LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
175,0.000254403018434406,-0.0695121117030835,-0.537047201893507,1.09037576740365,-0.553328565510139,0.0695121117030904,0.000254403018482082,0.0676652249754888,-0.537161052116292,1.0907915114898,-0.553630459373389,-0.0676652249754672,0.64494367297938,-0.642518333766397,-1.64968324243947,0.64560932370931,0.641570833126609,-1.65056131488479
176,0.000218641998394524,-0.0693770345455723,-0.537056000774951,1.09040653293626,-0.553350532161296,0.0693770345455803,0.000218641998434687,0.0678003290225541,-0.53715265658931,1.09076144333975,-0.553608786750318,-0.0678003290225318,0.644993375965123,-0.642500135288617,-1.64972899525309,0.645559617310577,0.641589163326163,-1.65051556234387
177,0.000185405166279291,-0.0692514865985154,-0.537064149127262,1.0904350721452,-0.553370923017936,0.0692514865985221,0.000185405166321974,0.0679258978699578,-0.537144823510656,1.09073344141692,-0.55358861790616,-0.0679258978699408,0.645039567563276,-0.642483209897016,-1.64977151624351,0.645513416590253,0.641606192555053,-1.65047303543813
178,0.00015450940532651,-0.0691347769816621,-0.537071698117788,1.0904615539298,-0.553389855812013,0.0691347769816694,0.000154509405371468,0.0680426233798199,-0.53713751607779,1.09070736327087,-0.553569847192967,-0.0680426233797999,0.64508250291098,-0.642467466568803,-1.64981104024464,0.645470467622248,0.64162201634622,-1.65043350060828
179,0.000125785105835421,-0.0690262657427017,-0.537078694592877,1.09048613371381,-0.553407439120927,0.0690262657427083,0.000125785105868681,0.0681511463390077,-0.53713069965859,1.09068307594616,-0.553552376287442,-0.0681511463389881,0.64512241827167,-0.64245282083031,-1.64984778471067,0.645430535155767,0.6416367230105,-1.65039674146775
180,9.90751765403778e-05,-0.0689253601323591,-0.537085181471804,1.09050895457623,-0.553423773104424,0.068925360132366,9.90751765804635e-05,0.0682520602054229,-0.537124341709239,1.09066045543015,-0.553536113720802,-0.0682520602054028,0.645159532424081,-0.642439194299434,-1.6498819509968,0.645393401256243,0.641650394191588,-1.65036255755308
181,7.42341239543273e-05,-0.0688315111352887,-0.537091198101924,1.09053014828276,-0.553438950180827,0.0688315111352951,7.42341239936644e-05,0.068345914595426,-0.53711841168621,1.09063938611738,-0.553520974431035,-0.0683459145954052,0.645194047954676,-0.6424265142564,-1.64991372555063,0.645358864038547,0.641663105378758,-1.65033076315913
182,5.11271959386499e-05,-0.0687442102427961,-0.537096780579319,1.09054983622687,-0.553453055647547,0.0687442102428025,5.11271959752162e-05,0.0684332185268231,-0.53711288095486,1.0906197602933,-0.553506879338327,-0.0684332185268064,0.645226152458897,-0.64241471324186,-1.64994328101931,0.64532673648756,0.641674926380433,-1.65030118625474
183,2.96295858139177e-05,-0.0686629864535144,-0.537101962038179,1.0905681302887,-0.553466168250517,0.0686629864535207,2.96295858554539e-05,0.0685144434316346,-0.537107722696013,1.09060147763908,-0.553493754942939,-0.0685144434316166,0.645256019656717,-0.642403728681052,-1.64997077727735,0.645296845361249,0.641685921761236,-1.65027366747417
184,9.62569337825279e-06,-0.0685874034883464,-0.537106772912524,1.09058513361932,-0.553478360706784,0.0685874034883525,9.62569341744677e-06,0.0685900259526626,-0.537102911812357,1.09058444475879,-0.553481532946308,-0.0685900259526467,0.645283810427735,-0.642393502532971,-1.6499963623803,0.64526903017148,0.641696151245408,-1.65024805918008
185,-8.99156072501823e-06,-0.0685170572063161,-0.537111241172902,1.09060094135704,-0.553489700184129,0.0685170572063233,-8.99156068359567e-06,0.0686603705375056,-0.537098424835561,1.09056857472959,-0.553470149893899,-0.0686603705374863,0.645309673770945,-0.642383980963159,-1.65002017344874,0.645243142237787,0.641705670089004,-1.65022422459358
186,-2.63213707121517e-05,-0.0684515732084539,-0.537115392540705,1.09061564128204,-0.553500248741333,0.0684515732084624,-2.63213706705452e-05,0.0687258518430987,-0.537094239835072,1.09055378667522,-0.553459546840032,-0.0687258518430759,0.645333747694107,-0.6423751140389,-1.65004233748744,0.645219043809495,0.641714529423166,-1.65020203698711
187,-4.24556347335731e-05,-0.0683906046172994,-0.537119250682284,1.09062931441467,-0.553510063732382,0.0683906046173073,-4.24556346920913e-05,0.0687868169634323,-0.537090336329183,1.09054000536264,-0.553449669033341,-0.0687868169634076,0.645356160037481,-0.64236685544553,-1.6500629721438,0.64519660725184,0.641722776570724,-1.65018137893616
188,-5.7479500471761e-05,-0.0683338300201913,-0.537122837385161,1.09064203556273,-0.553519198177563,0.0683338300201986,-5.74795004308321e-05,0.0688435874924329,-0.537086695199141,1.09052716082166,-0.5534404656224,-0.0688435874924118,0.645377029236364,-0.64235916222271,-1.65008218641003,0.645175714291742,0.641730455338221,-1.65016214162589
189,-7.14718702426951e-05,-0.0682809515651101,-0.537126172717802,1.09065387382212,-0.553527701104305,0.0682809515651169,-7.14718702040589e-05,0.0688964614334021,-0.537083298606286,1.0905151879868,-0.55343188938037,-0.0688964614333811,0.645396465026719,-0.642351994519275,-1.65010008127276,0.645156255319246,0.641737606285074,-1.65014422420882
190,-8.45058684230743e-05,-0.0682316931983947,-0.537129275174857,1.09066489303511,-0.553535617860246,0.0682316931984012,-8.45058683826643e-05,0.068945714965803,-0.537080129912801,1.09050402636092,-0.553423896447992,-0.0689457149657834,0.645414569097943,-0.642345315365687,-1.65011675031396,0.645138128740806,0.641744266971859,-1.65012753321027
191,-9.6649273902027e-05,-0.0681857990342932,-0.537132161809055,1.09067515220991,-0.553542990400852,0.0681857990342998,-9.66492738611949e-05,0.0689916040795746,-0.537077173605923,1.0904936196997,-0.553416446093666,-0.0689916040795558,0.645431435696515,-0.642339090462729,-1.65013228026654,0.645121240380689,0.641750472189096,-1.65011198197798
192,-0.00010796492004146,-0.068143031846889,-0.53713484835138,1.0906847059051,-0.553549857553714,0.0681430318468972,-0.000107964920001807,0.069034366086488,-0.537074415226064,1.09048391571614,-0.553409500489947,-0.0690343660864645,0.645447152184125,-0.642333287985617,-1.65014675152812,0.645105502927192,0.641756254168319,-1.65009749017293
193,-0.000118511064525533,-0.0681031716755258,-0.53713734932041,1.09069360458189,-0.55355625526148,0.0681031716755345,-0.000118511064481467,0.0690742210175444,-0.537071841298567,1.09047486580418,-0.553403024505479,-0.0690742210175232,0.645461799553598,-0.642327878402334,-1.65016023863587,0.645090835420357,0.641761642776644,-1.65008398329838
194,-0.000128341731279501,-0.0680660145354248,-0.537139678121823,1.09070189492703,-0.553562216805206,0.0680660145354319,-0.000128341731235174,0.0691113729147447,-0.537069439269037,1.09046642478042,-0.553396985511257,-0.0691113729147249,0.645475452905734,-0.642322834305148,-1.65017281070524,0.645077162778225,0.64176666569608,-1.65007139226419
195,-0.000137507026558871,-0.0680313712257215,-0.5371418471394,1.09070962014912,-0.553567773009714,0.068031371225729,-0.000137507026519657,0.0691460110251162,-0.537067197442614,1.09045855064322,-0.553391353200478,-0.0691460110250962,0.645488181889967,-0.642318130254686,-1.65018453183562,0.64506441535878,0.641771348589073,-1.65005965298414
196,-0.00014605343107245,-0.0679990662277124,-0.537143867817773,1.09071682025029,-0.553572952432514,0.0679990662277198,-0.000146053431027576,0.0691783109041928,-0.537065104926437,1.09045120434783,-0.553386099421268,-0.0691783109041713,0.645500051111541,-0.642313742635286,-1.65019546148491,0.645052528554933,0.641775715250931,-1.65004870600341
197,-0.000154024070004649,-0.0679689366865197,-0.53714575073822,1.09072353227581,-0.553577781537589,0.0679689366865277,-0.000154024069966539,0.0692084354358559,-0.53706315157585,1.09044434959709,-0.553381198021109,-0.0692084354358347,0.645511120507779,-0.642309649521221,-1.65020565481585,0.645041442420154,0.641779787750623,-1.65003849615441
198,-0.000161458962526451,-0.0679408314699489,-0.537147505687749,1.09072979054311,-0.553582284855351,0.0679408314699554,-0.000161458962483041,0.0692365357747291,-0.53706132794367,1.09043795264634,-0.553376624702539,-0.0692365357747087,0.645521445695686,-0.642305830552678,-1.65021516301577,0.645031101322372,0.641783586560499,-1.65002897223848
199,-0.000168395252414325,-0.0679146102986642,-0.537149141722395,1.09073562685226,-0.553586485129855,0.0679146102986708,-0.000168395252371146,0.0692627522170911,-0.537059625232798,1.09043198212201,-0.553372356889079,-0.0692627522170722,0.645531078293164,-0.642302266821032,-1.6502240335922,0.645021453624059,0.641787130676022,-1.65002008673177
200,-0.000174867421145717,-0.0678901429423301,-0.537150667225083,1.09074107067945,-0.553590403454364,0.0678901429423379,-0.000174867421101687,0.0692872150056447,-0.537058035251766,1.09042640885284,-0.553368373600967,-0.0692872150056234,0.645540066215763,-0.642298940762591,-1.65023231064594,0.645012451386562,0.641790437726246,-1.65001179551328
201,-0.000180907484849091,-0.0678673084766581,-0.53715208995852,1.09074614935475,-0.55359405939622,0.0678673084766653,-0.0001809074848065,0.0693100450732484,-0.537056550373082,1.09042120571293,-0.553364655339736,-0.0693100450732275,0.645548453950923,-0.642295836060251,-1.65024003512331,0.645004050096775,0.641793524075708,-1.6500040576135
202,-0.000186545176333446,-0.0678459945967241,-0.537153417113862,1.0907508882257,-0.553597471111831,0.0678459945967298,-0.000186545176291868,0.0693313547302633,-0.537055163494524,1.09041634747601,-0.553361183981356,-0.0693313547302438,0.64555628281135,-0.642292937552498,-1.65024724504931,0.644996208414477,0.641796404918547,-1.64999683498212
203,-0.000191808113321284,-0.0678260969822736,-0.537154655355108,1.09075531080779,-0.553600655452682,0.0678260969822813,-0.000191808113285095,0.0693512482998037,-0.537053868002761,1.09041181067988,-0.55335794267699,-0.0693512482997806,0.645563591169177,-0.642290231149132,-1.65025397574308,0.644988887938795,0.64179909436531,-1.64999009227319
204,-0.00019672195393849,-0.0678075187110367,-0.537155810859907,1.09075943892294,-0.553603628063031,0.067807518711043,-0.00019672195389856,0.069369822704898,-0.537052657739505,1.09040757350067,-0.55335491576105,-0.0693698227048803,0.645570414672379,-0.642287703753298,-1.65026026001699,0.64498205299231,0.64180160552312,-1.64998379664656
205,-0.000201310540486785,-0.0677901697163234,-0.537156889357017,1.09076329282702,-0.55360640346999,0.0677901697163296,-0.000201310540444074,0.0693871680112927,-0.537051526969954,1.09040361563602,-0.553352088665938,-0.0693871680112737,0.645576786444795,-0.642285343189296,-1.65026612836064,0.644975670421414,0.641803950569712,-1.64997791758433
206,-0.000205596032324094,-0.0677739662855821,-0.53715789616075,1.09076689132733,-0.553608995166577,0.067773966285589,-0.000205596032276343,0.0694033679292289,-0.537050470353436,1.09039991819665,-0.553349447843099,-0.0694033679292093,0.64558273727103,-0.642283138135822,-1.65027160911105,0.644969709411772,0.641806140821851,-1.64997242672105
207,-0.000209599028751056,-0.0677588305967087,-0.53715883620243,1.09077025189082,-0.553611415688386,0.0677588305967154,-0.000209599028707463,0.0694185002774227,-0.537049482915863,1.0903964636057,-0.553346980689711,-0.0694185002774013,0.645588295767393,-0.642281078064045,-1.65027672860986,0.644964141317626,0.64180818679842,-1.64996729768674
208,-0.000213338682649057,-0.0677446902892373,-0.537159714059551,1.09077339074385,-0.553613676684287,0.0677446902892434,-0.000213338682610664,0.0694326374121075,-0.537048560024333,1.09039323550538,-0.553344675480916,-0.069432637412088,0.64559348853996,-0.642279153180444,-1.65028151134881,0.644958939503949,0.641810098278844,-1.64996250596172
209,-0.000216832805570824,-0.0677314780677347,-0.537160533982419,1.09077632296413,-0.553615788981705,0.0677314780677411,-0.000216832805524421,0.0694458466238433,-0.537047697363308,1.09039021867024,-0.553342521306811,-0.0694458466238278,0.645598340330743,-0.642277354373755,-1.65028598010416,0.64495407920045,0.641811884356994,-1.64995802874229
210,-0.000220097964950002,-0.0677191313349169,-0.53716129991871,1.09077906256562,-0.553617762646898,0.0677191313349245,-0.000220097964904954,0.0694581905045624,-0.537046890912491,1.09038739892684,-0.553340508014224,-0.0694581905045391,0.645602874152879,-0.64227567316591,-1.65029015606114,0.644949537366504,0.641813553491042,-1.64995384481652
211,-0.000223149574041047,-0.0677075918522122,-0.537162015536147,1.09078162257676,-0.553619607040606,0.0677075918522195,-0.000223149574002798,0.0694697272871485,-0.537046136926305,1.09038476307907,-0.553338626152647,-0.0694697272871292,0.645607111415691,-0.642274101666602,-1.65029405892897,0.64494529256619,0.641815113549583,-1.64994993444925
212,-0.000226001975141655,-0.0676968054256587,-0.537162684243257,1.09078401511274,-0.553621330869481,0.0676968054256658,-0.000226001975098905,0.0694805111596516,-0.537045431914708,1.09038229883898,-0.553336866924136,-0.0694805111596312,0.645611072040392,-0.642272632531187,-1.65029770704732,0.644941324852629,0.641816571854214,-1.64994627927574
213,-0.0002286685166052,-0.0676867216152102,-0.537163309208641,1.09078625144223,-0.553622942233591,0.0676867216152176,-0.000228668516570209,0.0694905925560777,-0.537044772625454,1.09037999476255,-0.553335222136985,-0.0694905925560559,0.64561477456718,-0.642271258921739,-1.65030111748485,0.644937615660974,0.641817935219004,-1.64994286220317
214,-0.000231161624121721,-0.0676772934656405,-0.537163893378576,1.09078834204894,-0.553624448670358,0.0676772934656479,-0.000231161624080296,0.0695000184255633,-0.537044156027471,1.09037784019012,-0.553333684162516,-0.0695000184255414,0.645618236254322,-0.642269974470884,-1.65030430613039,0.644934147709339,0.641819209986951,-1.64993966731956
215,-0.00023349286673566,-0.0676684772574098,-0.537164439493463,1.09079029668861,-0.553625857195138,0.0676684772574152,-0.000233492866700073,0.0695088324815679,-0.537043579295597,1.09037582519108,-0.553332245895379,-0.0695088324815498,0.64562147316991,-0.642268773248437,-1.65030728777736,0.644930904907034,0.641820402063756,-1.64993667980929
216,-0.00023567301793612,-0.0676602322759463,-0.537164950102741,1.09079212444155,-0.553627174338795,0.0676602322759543,-0.000235673017897632,0.069517075432646,-0.537043039796159,1.09037394051262,-0.553330900716336,-0.0695170754326258,0.645624500276798,-0.642267649730285,-1.65031007620189,0.644927872269656,0.641821516949052,-1.64993388587502
217,-0.000237712112269763,-0.0676525205979982,-0.537165427578895,1.09079383376134,-0.553628406182436,0.0676525205980044,-0.000237712112233576,0.0695247851961369,-0.537042535073763,1.09037217753211,-0.553329642458214,-0.0695247851961166,0.645627331511285,-0.642266598769771,-1.65031268423529,0.644925035840382,0.641822559765323,-1.64993127266525
218,-0.000239619497770846,-0.0676453068936487,-0.537165874130228,1.09079543251978,-0.553629558389547,0.067645306893655,-0.000239619497727727,0.0695319970961734,-0.537042062838913,1.09037052821294,-0.553328465373902,-0.0695319970961548,0.645629979855976,-0.642265615570991,-1.65031512383101,0.644922382617106,0.641823535284729,-1.64992882820728
219,-0.000241403884533153,-0.067638558242935,-0.537166291812721,1.09079692804849,-0.553630636235761,0.0676385582429419,-0.000241403884493376,0.0695387440471006,-0.537041620956509,1.09036898506352,-0.553327364106886,-0.0695387440470828,0.645632457407291,-0.642264695664127,-1.65031740612682,0.644919900484887,0.641824447953877,-1.64992654134507
220,-0.000243073389730251,-0.0676322439658588,-0.537166682541012,1.09079832717741,-0.553631644636392,0.0676322439658661,-0.00024307338969602,0.0695450567234694,-0.537041207435211,1.09036754109926,-0.55332633366394,-0.0695450567234497,0.645634775438025,-0.642263834882547,-1.65031954150235,0.644917578153365,0.641825301916834,-1.64992440168163
221,-0.000244635579347451,-0.0676263354648307,-0.537167048098503,1.09079963627046,-0.553632588171957,0.0676263354648367,-0.00024463557930826,0.0695509637176169,-0.537040820417486,1.09036618980722,-0.553325369389618,-0.0695509637175982,0.645636944455346,-0.642263029341597,-1.65032153963247,0.644915405098765,0.641826101036416,-1.64992239952567
222,-0.000246097506860299,-0.0676208060785835,-0.537167390146723,1.09080086125853,-0.553633471111796,0.0676208060785908,-0.000246097506820909,0.0695564916857517,-0.537040458170396,1.09036492511335,-0.553324466942828,-0.0695564916857327,0.645638974254537,-0.642262275418868,-1.65032340953674,0.644913371510073,0.641826848913945,-1.64992052584206
223,-0.000247465749113525,-0.0676156309467209,-0.537167710234036,1.09080200767002,-0.553634297435973,0.0676156309467279,-0.000247465749076664,0.069561665483422,-0.537040119077058,1.09036374135203,-0.553323622274855,-0.0695616654834013,0.645640873968841,-0.64226156973597,-1.65032515962529,0.644911468239192,0.641827548907564,-1.64991877220597
224,-0.000248746439584519,-0.0676107868840552,-0.537168009803606,1.09080308065918,-0.553635070855568,0.0676107868840622,-0.000248746439542986,0.0695665082911714,-0.537039801628622,1.09036263323783,-0.553322831609087,-0.0695665082911511,0.645642652115689,-0.64226090914153,-1.65032679774133,0.644909686754657,0.641828204149195,-1.64991713076028
225,-0.00024994529925798,-0.0676062522640525,-0.537168290200821,1.09080408503233,-0.553635794831498,0.0676062522640587,-0.000249945299219303,0.0695710417310967,-0.53703950441687,1.09036159583921,-0.553322091422223,-0.0695710417310805,0.645644316639595,-0.642260290695474,-1.65032833120068,0.644908019098724,0.641828817560284,-1.64991559417605
226,-0.000251067665259996,-0.0676020069106566,-0.537168552680227,1.09080502527219,-0.553636472591948,0.0676020069106628,-0.000251067665220427,0.0695752859750275,-0.537039226127368,1.09036062455418,-0.553321398426689,-0.0695752859750089,0.645645874951931,-0.642259711654422,-1.65032976682833,0.644906457847541,0.641829391866434,-1.64991415561592
227,-0.000252118517443131,-0.0675980319979009,-0.537168798411851,1.09080590556042,-0.553637107148559,0.0675980319979078,-0.000252118517403059,0.0695792598449011,-0.537038965533036,1.09035971508761,-0.553320749554443,-0.0695792598448813,0.645647333967864,-0.642259169458132,-1.65033111099243,0.644904996074175,0.641829929610951,-1.64991280870004
228,-0.00025310250305275,-0.0675943099567173,-0.537169028487113,1.09080672979857,-0.553637701311442,0.067594309956723,-0.000253102503015765,0.0695829809059601,-0.537038721488175,1.09035886343018,-0.553320141941884,-0.0695829809059446,0.645648700140632,-0.642258661716869,-1.6503323696359,0.644903627314325,0.641830433167426,-1.64991154747453
229,-0.00025402395965193,-0.0675908243883824,-0.537169243924321,1.09080750162743,-0.553638257703106,0.0675908243883902,-0.000254023959614759,0.0695864655532953,-0.537038492922972,1.09035806583887,-0.553319572915772,-0.0695864655532735,0.645649979493366,-0.642258186199742,-1.65033354830563,0.644902345534423,0.641830904751435,-1.64991036638214
230,-0.000254886936376107,-0.0675875599841783,-0.53716944567367,1.09080822444508,-0.553638778771401,0.0675875599841856,-0.000254886936335197,0.0695897290921781,-0.537038278838251,1.09035731881869,-0.553319039980316,-0.0695897290921563,0.645651177648656,-0.642257740823787,-1.65033465217974,0.644901145102084,0.641831346431338,-1.64990926023497
231,-0.00025569521371872,-0.0675845024507045,-0.537169634622076,1.09080890142359,-0.553639266801501,0.0675845024507126,-0.000255695213681696,0.0695927858127473,-0.537038078300822,1.09035661910584,-0.553318540804878,-0.0695927858127268,0.645652299855988,-0.642257323643921,-1.65033568609286,0.644900020758592,0.641831760138445,-1.64990822418925
232,-0.000256452321874987,-0.0675816384405379,-0.537169811597435,1.09080953552452,-0.553639723927075,0.0675816384405449,-0.000256452321834758,0.0695956490593374,-0.537037890438899,1.09035596365196,-0.553318073212948,-0.0695956490593159,0.64565335101726,-0.642256932843507,-1.65033665455956,0.644898967593372,0.641832147676302,-1.64990725372179
233,-0.000257161557821377,-0.0675789554877533,-0.537169977372755,1.09081012951339,-0.553640152140638,0.0675789554877611,-0.000257161557781552,0.0695983312949528,-0.537037714438039,1.09035534960959,-0.553317635171428,-0.0695983312949324,0.64565433571049,-0.642256566725662,-1.6503375617962,0.644897981020265,0.641832510729455,-1.64990634460812
234,-0.000257826001159499,-0.0675764419480175,-0.537170132669812,1.09081068597299,-0.553640553303173,0.067576441948026,-0.000257826001117463,0.0696008441611693,-0.537037549537166,1.09035477431843,-0.553317224781136,-0.0696008441611473,0.645655258211827,-0.64225622370508,-1.65033841174117,0.644897056755458,0.641832850871448,-1.64990549290221
235,-0.000258448528869591,-0.0675740869428761,-0.537170278162791,1.09081120731587,-0.553640929153074,0.067574086942882,-0.000258448528828078,0.0696031985338348,-0.537037395025112,1.09035423529283,-0.553316840267602,-0.0696031985338151,0.645656122516043,-0.642255902300567,-1.65033920807381,0.644896190796985,0.641833169572454,-1.64990469491757
236,-0.000259031829030294,-0.06757188030794,-0.53717041448143,1.0908116957959,-0.553641281314465,0.0675718803079474,-0.000259031828986905,0.0696054045748809,-0.537037250237194,1.09035373021,-0.553316479972686,-0.0696054045748625,0.645656932355582,-0.642255601127962,-1.65033995423187,0.644895379405647,0.641833468206196,-1.64990394720973
237,-0.000259578413545558,-0.0675698125447287,-0.537170542214048,1.09081215351898,-0.553641611304927,0.0675698125447351,-0.000259578413505313,0.0696074717804717,-0.537037114552076,1.09035325689899,-0.553316142346791,-0.0696074717804521,0.645657691218253,-0.642255318893614,-1.65034065342785,0.644894619087292,0.641833748056452,-1.64990324655986
238,-0.00026009063003445,-0.0675678747758191,-0.537170661910419,1.0908125824531,-0.553641920542681,0.0675678747758257,-0.000260090629995613,0.0696094090258437,-0.537036987388962,1.09035281333059,-0.553315825941515,-0.0696094090258259,0.645658402363723,-0.642255054388336,-1.65034130866416,0.644893906576293,0.641834010323151,-1.64990258995963
239,-0.000260570672855737,-0.0675660587031561,-0.537170774084262,1.09081298443756,-0.553642210353288,0.0675660587031618,-0.000260570672811371,0.069611224606995,-0.537036868204769,1.09035239760778,-0.553315529402883,-0.0696112246069767,0.645659068838838,-0.642254806481689,-1.65034192274723,0.644893238820214,0.641834256127926,-1.64990197459703
240,-0.00026102059337936,-0.0675643565692252,-0.537170879215812,1.09081336119167,-0.553642481975858,0.0675643565692322,-0.000261020593340846,0.0696129262795009,-0.537036756491756,1.09035200795694,-0.553315251465064,-0.0696129262794818,0.6456596934919,-0.6422545741168,-1.65034249830066,0.64489261296552,0.641834486519464,-1.64990139784326
241,-0.000261442309543548,-0.0675627611209333,-0.537170977753915,1.09081371432277,-0.553642736568849,0.0675627611209407,-0.000261442309503699,0.0696145212946296,-0.537036651775016,1.09035164271958,-0.553314990944436,-0.069614521294611,0.645660278985918,-0.642254356305358,-1.65034303777739,0.644892026344267,0.641834702478254,-1.64990085724043
242,-0.000261837614776917,-0.0675612655759531,-0.537171070118265,1.09081404533373,-0.553642975215451,0.06756126557596,-0.000261837614734419,0.0696160164329908,-0.537036553610442,1.09035130034476,-0.5533147467342,-0.0696160164329701,0.645660827811009,-0.642254152123132,-1.65034354347117,0.64489147646172,0.641834904921218,-1.64990035049021
243,-0.000262208186264435,-0.0675598635914053,-0.537171156701298,1.09081435562991,-0.553643198928602,0.0675598635914125,-0.000262208186221737,0.0696174180358491,-0.53703646158262,1.09035097938185,-0.553314517799108,-0.0696174180358273,0.64566134229588,-0.642253960705691,-1.6503440175271,0.644890960984848,0.641835094705934,-1.6498998754432
244,-0.000262555592675874,-0.0675585492346776,-0.537171237869972,1.09081464652565,-0.553643408655668,0.0675585492346839,-0.000262555592639696,0.0696187320342953,-0.537036375302903,1.09035067847396,-0.553314303170931,-0.0696187320342778,0.645661824618562,-0.642253781244406,-1.65034446195149,0.644890477731547,0.641835272634517,-1.64989943008901
245,-0.000262881301371467,-0.0675573169562392,-0.537171313967532,1.09081491925032,-0.553643605282787,0.0675573169562463,-0.000262881301330619,0.0696199639764334,-0.537036294407716,1.09035039635172,-0.553314101943891,-0.0696199639764142,0.645662276816403,-0.642253612982821,-1.65034487862109,0.644890024660662,0.641835439457352,-1.64989901254711
246,-0.000263186685079473,-0.0675561615643235,-0.537171385315039,1.09081517495397,-0.553643789638927,0.067556161564331,-0.000263186685035126,0.0696211190526876,-0.537036218556852,1.0903501318275,-0.553313913270535,-0.0696211190526641,0.645662700795364,-0.642253455213162,-1.65034526929165,0.644889599862658,0.641835595876471,-1.64989862105816
247,-0.000263473028155572,-0.0675550782013142,-0.537171452212859,1.09081541471252,-0.553643962499658,0.067555078201322,-0.000263473028112723,0.0696222021194074,-0.53703614743196,1.09034988379002,-0.553313736357952,-0.0696222021193875,0.645663098338681,-0.64225330727315,-1.6503456356059,0.644889201550931,0.641835742548759,-1.64989825397608
248,-0.000263741532403667,-0.0675540623217497,-0.537171514942037,1.09081563953272,-0.55364412459068,0.0675540623217569,-0.000263741532362146,0.0696232177208731,-0.537036080735128,1.09034965119938,-0.553313570464145,-0.0696232177208518,0.645663471114985,-0.642253168543029,-1.650345979101,0.644888828053725,0.641835880088947,-1.64989790976061
249,-0.000263993322496437,-0.0675531096718129,-0.537171573765504,1.09081585035661,-0.553644276591105,0.0675531096718194,-0.000263993322455036,0.0696241701097846,-0.537036018187467,1.0903494330823,-0.553313414894728,-0.0696241701097662,0.645663820685795,-0.642253038442725,-1.65034630121545,0.644888477806561,0.641836009072296,-1.64989758697026
250,-0.000264229451038746,-0.0675522162702023,-0.537171628929395,1.0908160480659,-0.553644419136496,0.0675522162702094,-0.000264229450993609,0.0696250632663985,-0.537035959527995,1.09034922852783,-0.55331326899972,-0.069625063266379,0.645664148512569,-0.642252916429317,-1.65034660329562,0.644888149345216,0.641836130037303,-1.64989728425594
251,-0.000264450903283316,-0.067551378390306,-0.537171680664026,1.09081623348578,-0.553644552821749,0.0675513783903119,-0.000264450903235695,0.0696259009163407,-0.537035904512346,1.09034903668324,-0.553313132170768,-0.0696259009163227,0.645664455963247,-0.642252801994552,-1.65034688660171,0.644887841299155,0.641836243488002,-1.64989700035484
252,-0.000264658601533135,-0.0675505925435503,-0.537171729185006,1.09081640738874,-0.553644678203731,0.0675505925435567,-0.000264658601492098,0.0696266865472618,-0.537035852911766,1.09034885675022,-0.553313003838329,-0.0696266865472454,0.64566474431836,-0.642252694662613,-1.65034715231343,0.644887552385414,0.641836349896271,-1.64989673408484
253,-0.000264853409246437,-0.067549855463891,-0.537171774694159,1.09081657049793,-0.55364479580377,0.0675498554638989,-0.000264853409205735,0.0696274234243407,-0.537035804512051,1.09034868798137,-0.5533128834692,-0.0696274234243194,0.645665014776744,-0.642252593987996,-1.65034740153522,0.644887281402882,0.641836449703909,-1.6498964843392
254,-0.000265036134867187,-0.0675491640933324,-0.53717181738044,1.09081672349043,-0.553644906109976,0.067549164093338,-0.000265036134830509,0.069628114604759,-0.537035759112629,1.09034852967684,-0.553312770564093,-0.0696281146047399,0.645665268460842,-0.642252499553547,-1.65034763530117,0.64488702722697,0.641836543324574,-1.6498962500817
255,-0.000265207535404779,-0.0675485155683963,-0.537171857420787,1.09081686700018,-0.553645009579384,0.0675485155684026,-0.000265207535369316,0.0696287629512274,-0.537035716525684,1.09034838118128,-0.55331266465548,-0.0696287629512106,0.645665506421683,-0.642252410968625,-1.65034785457958,0.64488678880465,0.641836631145657,-1.64989603034204
256,-0.000265368319763484,-0.0675479072075253,-0.537171894980892,1.09081700162089,-0.553645106639988,0.0675479072075322,-0.000265368319722402,0.0696293711445883,-0.537035676575325,1.09034824188099,-0.55331256530554,-0.0696293711445693,0.645665729643502,-0.642252327867395,-1.65034806027724,0.644886565149803,0.641836713529953,-1.64989582421158
257,-0.000265519151856692,-0.0675473364993014,-0.537171930215879,1.0908171279085,-0.553645197692613,0.0675473364993086,-0.000265519151821035,0.069629941695585,-0.537035639096758,1.09034811120112,-0.553312472104245,-0.0696299416955678,0.645665939048076,-0.642252249907173,-1.65034825324339,0.64488635533889,0.641836790817223,-1.64989563083929
258,-0.000265660653523466,-0.0675468010914465,-0.537171963271065,1.09081724638375,-0.553645283112676,0.0675468010914527,-0.000265660653487742,0.0696304769558645,-0.537035603935656,1.09034798860326,-0.553312384667488,-0.069630476955848,0.645666135498749,-0.642252176766985,-1.65034843427343,0.644886158506908,0.64183686332573,-1.64989544942811
259,-0.000265793407238719,-0.0675462987805541,-0.537171994282591,1.09081735753441,-0.553645363251822,0.0675462987805611,-0.000265793407197359,0.0696309791282381,-0.537035570947475,1.09034787358309,-0.553312302635489,-0.0696309791282163,0.645666319804226,-0.642252108146184,-1.65034860411246,0.644885973843611,0.641836931353637,-1.64989527923142
