LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.0191526281745786,-0.137636435028572,-0.46224244117485,1.05805890142832,-0.59581646025346,0.137636435028578,0.0191526281746027,-0.00109448274161029,-0.565440857414638,1.09683109031883,-0.531390232904041,0.00109448274162389,0.630084962618477,-0.657267112096371,-1.63126947416763,0.683202214983515,0.639558191651169,-1.67920203571804
175,0.021732589411211,-0.14692684502963,-0.457941640088022,1.05289423928911,-0.594952599201078,0.146926845029639,0.0217325894112289,-0.0105641126781848,-0.562541359789214,1.09660206271407,-0.534060702924706,0.0105641126782022,0.627927849557152,-0.659106751339823,-1.62864600281202,0.688157610397725,0.638909301087949,-1.68298965846951
176,0.0242793675322028,-0.156022038891091,-0.453558735389547,1.04749954424965,-0.59394080886009,0.156022038891096,0.0242793675322173,-0.0198557604234774,-0.559524087797964,1.09606616415189,-0.536542076353771,0.01985576042349,0.625779477892374,-0.660855686946736,-1.6260526942322,0.69302417356678,0.638232115907868,-1.68669513951971
177,0.0267885780763971,-0.164907637598855,-0.449108942947882,1.04189930052715,-0.592790357579257,0.164907637598862,0.0267885780764103,-0.0289532887317363,-0.55640426938804,1.09524218722316,-0.538837917834974,0.0289532887317496,0.623644423852381,-0.662514256829378,-1.62349479403084,0.697794776875993,0.637530012079217,-1.69031365260395
178,0.0292560794029488,-0.173570780581002,-0.444607653419016,1.03611892031999,-0.591511266900962,0.173570780581006,0.0292560794029627,-0.0378420220743573,-0.553197390511843,1.0941501911589,-0.540952800646901,0.0378420220743669,0.621527173645441,-0.664083271530376,-1.6209772788466,0.702462901449761,0.636806546105246,-1.69384089573838
179,0.0316779784381643,-0.182000102852643,-0.440070311256493,1.03018449730442,-0.590114186047918,0.182000102852647,0.0316779784381754,-0.0465087494554809,-0.549919046060049,1.09281123659065,-0.542892190530453,0.046508749455493,0.619432100149549,-0.665563965047904,-1.61850483833796,0.707022623463609,0.636065408120581,-1.69727307349458
180,0.0340506346709583,-0.190185700727595,-0.435512300279265,1.02412256804897,-0.588610267769693,0.1901857007276,0.0340506346709665,-0.054941714029776,-0.546584800558488,1.09124712957999,-0.544662329021347,0.0549417140297887,0.617363441491322,-0.66695794727786,-1.61608186033919,0.711468597577778,0.635310374324003,-1.70060687758087
181,0.0363706629867908,-0.198119089149656,-0.430948835496559,1.01795988202699,-0.587011046530425,0.198119089149661,0.0363706629867855,-0.063130592335265,-0.54321005878481,1.08948017679456,-0.546270118009596,0.0631305923352767,0.615325281258479,-0.668267158665666,-1.61371241872685,0.715796038957586,0.634545259592148,-1.70383946675259
182,0.0386349358310208,-0.205793153227572,-0.426394860794404,1.01172318054434,-0.58532831974992,0.205793153227577,0.0386349358310205,-0.0710664655773429,-0.539809946209012,1.08753295309415,-0.547723006884982,0.0710664655773529,0.613321530104922,-0.669493827416036,-1.61140026359264,0.720000705072924,0.63377387105869,-1.70696844684606
183,0.0408405851041226,-0.213202096139342,-0.421864952049888,1.00543898465768,-0.583574032607775,0.213202096139346,0.0408405851041179,-0.0787417850599749,-0.536399198989461,1.08542808232689,-0.54902888333726,0.0787417850599878,0.611355908523566,-0.67064042942043,-1.60914881336974,0.724078878228249,0.632999963376458,-1.70999185154046
184,0.0429850041105526,-0.220341385196053,-0.417373225249257,0.999133392025814,-0.581760166776547,0.220341385196056,0.0429850041105505,-0.0861503335490966,-0.532992063150347,1.08318803179778,-0.550195968647252,0.086150333549106,0.609431930581764,-0.671709650921885,-1.6069611486064,0.728027349559344,0.632227196306555,-1.71290812429129
185,0.0450658498075087,-0.227207697516406,-0.412933249238775,0.992831882597245,-0.579898633358458,0.227207697516408,0.0450658498075018,-0.0932871840655339,-0.529602202518227,1.08083492063853,-0.551232718120137,0.0932871840655429,0.607552888439867,-0.672704353837466,-1.60484000712546,0.731843405038285,0.63145909520056,-1.71571610174238
186,0.0470810455270164,-0.233798866454263,-0.408557962825263,0.986559133079642,-0.578001170254367,0.233798866454267,0.0470810455270055,-0.1001486573354,-0.526242614993534,1.07839034216038,-0.552147727166687,0.100148657335409,0.605721837505673,-0.673627543593648,-1.60278778035218,0.735524813849431,0.630699014860221,-1.71841499880578
187,0.0490287842734149,-0.240113829637829,-0.40425959606259,0.980338840250187,-0.576079244187587,0.240113829637832,0.0490287842734055,-0.106732278870052,-0.522925556770884,1.07587520019483,-0.552949643423779,0.10673227887006,0.603941582117605,-0.674482339292752,-1.60080651063837,0.739069819332505,0.6299501071754,-1.72100439549501
188,0.0509075326265629,-0.246152579214715,-0.400049595705327,0.974193553338158,-0.574143957632821,0.246152579214716,0.0509075326265501,-0.113036736401601,-0.519662474192135,1.07330955940772,-0.553647085215413,0.113036736401606,0.602214661697499,-0.67527194601446,-1.59889788945708,0.742477132530847,0.629215292856779,-1.72348422550412
189,0.052716035208084,-0.251916114646919,-0.395938554977595,0.968144515934422,-0.572205960956817,0.251916114646922,0.0527160352080662,-0.119061838158957,-0.516463943012777,1.07071250959921,-0.554248566586259,0.119061838158964,0.600543337370044,-0.675999629059193,-1.59706325639291,0.745745928230502,0.628497237496622,-1.72585476643798
190,0.0544533195923825,-0.25740639815788,-0.391936147990162,0.962211518147257,-0.570275370157083,0.257406398157883,0.0544533195923619,-0.124808472229106,-0.513339614980948,1.06810204406552,-0.554762429084409,0.124808472229112,0.598929579110871,-0.676668689956293,-1.5953035989072,0.748875843226248,0.627798332110676,-1.72811663151635
191,0.0561187014651071,-0.262626312694093,-0.388051069339923,0.956412760023648,-0.568361690683715,0.262626312694096,0.0561187014650846,-0.130278567003641,-0.510298171766269,1.06549495219248,-0.555196780426034,0.130278567003646,0.597375053557945,-0.677282444083922,-1.59361955291747,0.751866976401041,0.627120678239291,-1.73027076249088
192,0.0577117897484689,-0.267579622020286,-0.384290979640713,0.950764727583667,-0.566473747942944,0.267579622020288,0.0577117897484463,-0.135475052456156,-0.507347286429895,1.06290672656894,-0.555559440138877,0.13547505245616,0.595881112702401,-0.677844199776392,-1.59201140429798,0.754719890053591,0.62646607761824,-1.73231842342914
193,0.0592324913239133,-0.27227093231204,-0.380662457963094,0.945282083169336,-0.564619625206232,0.272270932312041,0.0592324913238874,-0.140401821725209,-0.504493592798297,1.06035148504764,-0.555857892249166,0.140401821725214,0.594448783764283,-0.678357238823164,-1.59047909148303,0.757435611751273,0.625836026372657,-1.7342611949286
194,0.0606810148873127,-0.276705654335918,-0.377170962403728,0.939977572187299,-0.562806609783558,0.276705654335922,0.0606810148872803,-0.145063692183271,-0.501742663290967,1.05784190834037,-0.556099245049179,0.145063692183277,0.593078760656799,-0.678824798289249,-1.58902220944113,0.760015635820176,0.625231713643751,-1.73610096822401
195,0.062057873368239,-0.280889965005556,-0.37382080026545,0.934861948728501,-0.561041148463036,0.280889965005559,0.0620578733682069,-0.149466364845966,-0.499098995959964,1.05538919391488,-0.556290197954696,0.149466364845971,0.591771397549815,-0.679250053605021,-1.58764001538543,0.762461923406361,0.62465402453093,-1.73783993854025
196,0.0633638842310598,-0.284830766763096,-0.370615109611918,0.929943922984233,-0.559328813372298,0.284830766763099,0.0633638842310238,-0.153616380608201,-0.496566011731046,1.05300302716588,-0.556437015434609,0.153616380608206,0.590526705160507,-0.679636102881306,-1.58633143669914,0.764776899848425,0.624103547224977,-1.7394805969157
197,0.0646001668488922,-0.288535642848322,-0.367555854274083,0.9252301338578,-0.557674279583704,0.288535642848325,0.0646001668488519,-0.157521071373971,-0.494146063098466,1.05069157106916,-0.556545507970455,0.157521071373975,0.589344350528675,-0.679985952400911,-1.58509508168488,0.766963447885545,0.623580584224557,-1.74102571957434
198,0.065768135998222,-0.292012806069918,-0.364643834740232,0.920725150711367,-0.556081315971134,0.292012806069919,0.0657681359982227,-0.161188503661484,-0.491840455827748,1.04846147580586,-0.556621019978108,0.161188503661484,0.588223661178435,-0.680302503217156,-1.58392925389939,0.769024894980451,0.62308516757172,-1.74247835375284
199,0.0668694903572823,-0.295271038170873,-0.361878717773172,0.916431508813803,-0.55455279104063,0.295271038170873,0.0668694903572837,-0.164627411700519,-0.489649485574708,1.04631791017708,-0.556668424602368,0.164627411700519,0.5871636347316,-0.680588538752888,-1.58283197101309,0.770964992754417,0.62261707811573,-1.74384179868632
200,0.0679061946995883,-0.298319616267487,-0.359259088085659,0.912349783798714,-0.553090695713055,0.298319616267485,0.0679061946995886,-0.167847116378198,-0.487572491748909,1.04426461703598,-0.556692125287062,0.167847116378197,0.586162955226293,-0.680846713239077,-1.58180098934368,0.772787886201111,0.622175868920652,-1.74511958021602
201,0.0688804542494776,-0.301168222127301,-0.356782525987038,0.908478711335295,-0.551696185348258,0.3011682221273,0.0688804542494745,-0.170857425620534,-0.485607931449908,1.04230399546282,-0.556696064012912,0.170857425620536,0.58522001761297,-0.681079540761278,-1.58083383545834,0.774498069958573,0.621760893072318,-1.7463154171989
202,0.0697946794264126,-0.303826829303358,-0.354445715541961,0.904815359186216,-0.550369643644257,0.303826829303356,0.0697946794264148,-0.173668510991694,-0.483753476845913,1.04043721296351,-0.556683736117601,0.17366851099169,0.584332962135645,-0.681289384612916,-1.57992784649986,0.776100328505235,0.621371336294387,-1.74743317759887
203,0.0706514392548937,-0.306305563391278,-0.352244587539509,0.901355358453504,-0.549110770913992,0.306305563391277,0.0706514392548951,-0.176290755542655,-0.482006139235158,1.0386643508582,-0.556658211623044,0.176290755542652,0.583499720295006,-0.681478446767464,-1.57908022083662,0.77759965725853,0.621006254692391,-1.74847682223919
204,0.0714534058255917,-0.308614544419714,-0.350174489112469,0.898093181342708,-0.547918692230239,0.308614544419714,0.0714534058255902,-0.178734582490443,-0.480362413420831,1.03698457611087,-0.556622162690038,0.178734582490443,0.582718070551528,-0.681648759691439,-1.57828807622732,0.779001168960244,0.620664614499106,-1.74945033976915
205,0.0722033029715872,-0.310763753491519,-0.348230340763909,0.895022403534814,-0.546792062770903,0.310763753491519,0.0722033029715865,-0.181010309432832,-0.478818411713299,1.03539630712823,-0.55657789541493,0.181010309432832,0.581985691990461,-0.681802186804408,-1.57754850161259,0.780310008781708,0.620345323658169,-1.75035769012278
206,0.0729038643912513,-0.312762931756808,-0.346406770090557,0.892135932325263,-0.545729162234703,0.31276293175681,0.0729038643912523,-0.183128036833141,-0.477369978371358,1.03389736212232,-0.556527383750952,0.183128036833144,0.581300209397901,-0.681940427629001,-1.57685859852897,0.781531286412516,0.620047257284126,-1.75120276074178
207,0.073557800444531,-0.314621506416513,-0.34469822387632,0.889426201763218,-0.544727977886896,0.314621506416516,0.0735578004445253,-0.185097565314164,-0.476012785662543,1.0324850894307,-0.556472303768153,0.185097565314165,0.580659229946888,-0.682065025465648,-1.57621551336894,0.782670023347625,0.619769278448876,-1.7519893337227
208,0.0741677722032967,-0.316348538458967,-0.343099061087089,0.886885337878666,-0.543786276791576,0.316348538458967,0.0741677722032946,-0.186928336248835,-0.474742413633837,1.03115648064623,-0.556414067012398,0.186928336248835,0.580060372727134,-0.682177376670648,-1.5756164620479,0.783731112707861,0.619510254863679,-1.7527210618309
209,0.0747363715316497,-0.317952687707812,-0.341603629185947,0.884505297178795,-0.542901667992848,0.317952687707812,0.0747363715316546,-0.188629391018046,-0.47355441562293,1.02990826777627,-0.556353852153343,0.188629391018044,0.579501292208136,-0.682278740828615,-1.57505874842249,0.784719289333469,0.619269072026196,-1.75340145165521
210,0.0752661061568178,-0.319442191561999,-0.34020632597907,0.882277981473456,-0.542071655494384,0.319442191561999,0.0752661061568192,-0.190209345124987,-0.472444371388058,1.02873700581257,-0.556292634424505,0.190209345124984,0.578979696585069,-0.682370251300335,-1.57453977759534,0.785639108261253,0.619044643353511,-1.75403385248131
211,0.0757593888536562,-0.320824854477247,-0.33890164898985,0.880195331910751,-0.5412936829209,0.320824854477247,0.0757593888536511,-0.191676374042517,-0.471407929566341,1.02763914215666,-0.556231212590318,0.191676374042516,0.578493361825593,-0.682452925768532,-1.57405706505859,0.786494930014003,0.618835917775442,-1.75462144971605
212,0.0762185300033628,-0.322108045790079,-0.337684234152476,0.878249404895835,-0.540565170743358,0.32210804579008,0.0762185300033637,-0.193038208240537,-0.470440841000524,1.02661107434157,-0.556170233341042,0.193038208240537,0.578040142121601,-0.682527676514513,-1.5736082424737,0.787290911395695,0.61864188521182,-1.7551672619061
213,0.0766457329035814,-0.323298703939753,-0.336548885419639,0.876432432341878,-0.539883546922239,0.323298703939753,0.0766457329035819,-0.194302135312945,-0.46953898430762,1.02564919744059,-0.556110213132976,0.194302135312943,0.577617977350569,-0.682595320244109,-1.57319106075295,0.78803100070677,0.618461580306485,-1.7556741405674
214,0.0770430913059596,-0.324403345516654,-0.335490596694527,0.874736868472788,-0.539246271778264,0.324403345516653,0.0770430913059606,-0.195475007514282,-0.468698384904604,1.02474994247405,-0.556051557569453,0.195475007514279,0.57722489806469,-0.682656587346422,-1.57280339099683,0.788718936478211,0.61829408474173,-1.75614477218626
215,0.0774125887413527,-0.325428077872112,-0.334504567326147,0.873155425170167,-0.538650857844019,0.325428077872112,0.0774125887413518,-0.196563253338603,-0.467915228557708,1.02390980702648,-0.555994578468769,0.196563253338604,0.576859028450753,-0.682712130518173,-1.57244322374686,0.789358248977367,0.618138528411035,-1.75658168187103
216,0.0777560992641493,-0.326378614275665,-0.333586212250046,0.871681097637542,-0.538094885387494,0.326378614275664,0.0777560992641487,-0.197572892038598,-0.467185870385143,1.02312537917874,-0.555939508793596,0.197572892038596,0.576518587638312,-0.682762532722771,-1.57210866693404,0.7899522638675,0.617994089686147,-1.75698723823139
217,0.078075389307966,-0.327260290811084,-0.33273116771365,0.870307181947335,-0.537576014233682,0.327260290811081,0.078075389307965,-0.198509550201305,-0.466506840118431,1.02239335574941,-0.55588651563097,0.198509550201302,0.576201889676969,-0.682808314479944,-1.57179794283586,0.790504107511236,0.617859994977047,-1.75736365914315
218,0.0783721203964456,-0.328078084370365,-0.331935293397025,0.869027285842627,-0.537091992445599,0.328078084370364,0.0783721203964474,-0.199378479676115,-0.465874844315331,1.02171055573019,-0.55583571141486,0.199378479676116,0.575907342454288,-0.682849940500518,-1.5715093842987,0.791016713498661,0.617735517750212,-1.75771301812308
219,0.0786478524966753,-0.328836631241494,-0.331194671624681,0.867835333987941,-0.536640662363256,0.328836631241493,0.0786478524966762,-0.200184576297367,-0.465286766117174,1.02107392969617,-0.555787163578999,0.200184576297365,0.575633445783309,-0.682887825693602,-1.57124143043487,0.791492830056649,0.617619977141936,-1.75803725109303
220,0.0789040478397276,-0.329540245896953,-0.330505604262045,0.866725568701677,-0.536219964439631,0.329540245896956,0.0789040478397256,-0.200932398963748,-0.464739663054865,1.02048056587397,-0.555740902819099,0.20093239896375,0.575378788851976,-0.682922340582006,-1.57099262196428,0.791935028059691,0.617512736278666,-1.75833816335827
221,0.0791420750644707,-0.330192939680407,-0.329864607800083,0.865692547057476,-0.535827939257393,0.330192939680409,0.0791420750644729,-0.201626188734758,-0.464230763329599,1.01992769346074,-0.55569693013114,0.201626188734759,0.575142047194825,-0.682953816166217,-1.5707615963375,0.792345709415553,0.61741320039505,-1.75861743666156
222,0.0793632135670106,-0.330798439161576,-0.329268407052628,0.864731135111927,-0.535462728059299,0.330798439161576,0.07936321356701,-0.202269887683413,-0.46375746092665,1.01941268370563,-0.555655222778985,0.20226988768341,0.574921979320495,-0.682982548279846,-1.57054708274967,0.792727115643555,0.617320814822845,-1.75887663620525
223,0.0795686579607783,-0.331360203988558,-0.328713927822067,0.863836499901234,-0.535122572079169,0.331360203988559,0.0795686579607807,-0.202867157309233,-0.463317309861138,1.01893304919178,-0.555615739330645,0.20286715730923,0.574717423104914,-0.683008801479649,-1.57034789713164,0.79308133650031,0.617235062908568,-1.75911721755861
224,0.07975952257095,-0.33188144411383,-0.328198288829344,0.863004099748403,-0.534805810919056,0.331881444113832,0.0797595225709523,-0.203421396367113,-0.462908017803876,1.01848644169171,-0.55557842388783,0.203421396367114,0.574527292040468,-0.683032812512628,-1.57016293718607,0.793410318538562,0.617155463905553,-1.75934053338769
225,0.0799368459026252,-0.332365136308002,-0.327718793152841,0.862229673334342,-0.534510880181498,0.332365136308,0.0799368459026268,-0.203935758009513,-0.462527439291616,1.01807064891194,-0.555543209620314,0.20393575800951,0.574350571414352,-0.683054793400757,-1.56999117752064,0.793715873510269,0.617081570875808,-1.7595478399617
226,0.080101595035513,-0.332814039905402,-0.327272919376252,0.861509227909567,-0.534236308533317,0.332814039905405,0.0801015950355168,-0.204413166172659,-0.462173568688322,1.0176835903916,-0.555510021703267,0.204413166172663,0.574186314475042,-0.683074934181668,-1.5698316649174,0.793999686546358,0.617012968628454,-1.75974030340326
227,0.0802546699086972,-0.333230711749319,-0.32685831260817,0.860839026957188,-0.53398071434902,0.33323071174932,0.0802546699086945,-0.204856331164027,-0.461844533032588,1.01732331277679,-0.555478779744205,0.204856331164024,0.574033638633702,-0.683093405341028,-1.56968351376741,0.794263324062722,0.616949271714797,-1.75991900566031
228,0.0803969074681523,-0.333617520323042,-0.326472775503797,0.860215577560997,-0.533742802057202,0.333617520323041,0.0803969074681522,-0.205267764428926,-0.461538584879248,1.01698798465427,-0.55544939977502,0.205267764428924,0.573891721737187,-0.683110359969427,-1.5695459016907,0.794508241356527,0.616890122494641,-1.76008495018664
229,0.0805290856572936,-0.333976659067457,-0.32611425939211,0.859635617683998,-0.533521358291887,0.333976659067457,0.0805290856572891,-0.205649792490606,-0.461254095220417,1.01667589109541,-0.555421795874982,0.205649792490604,0.573759798440809,-0.683125935673839,-1.56941806535515,0.79473578986841,0.616835189283744,-1.76023906732402
230,0.0806519272368287,-0.334310158896678,-0.325780855589112,0.859096103521497,-0.533315247932384,0.334310158896679,0.0806519272368282,-0.206004570070504,-0.460989546552412,1.01638542803398,-0.555395881481568,0.206004570070505,0.573637156701881,-0.683140256270903,-1.56929929650217,0.794947224095501,0.616784164588932,-1.76038221938509
231,0.0807661034252337,-0.334619899931496,-0.32547078695865,0.858594197058167,-0.533123410099521,0.334619899931496,0.0807661034252347,-0.206334092404942,-0.46074352613909,1.01611509657734,-0.555371570438245,0.206334092404943,0.573523134409328,-0.68315343328665,-1.56918893818273,0.795143708147836,0.616736763434555,-1.76051520543966
232,0.0808722373552502,-0.334907622476429,-0.325182399766436,0.858127253929072,-0.532944854162635,0.33490762247643,0.0808722373552491,-0.20664020678153,-0.460514719508953,1.01586349733067,-0.555348777821715,0.20664020678153,0.57341711615964,-0.683165567284669,-1.5690863812038,0.795326321946653,0.616692721781762,-1.76063876581061
233,0.0809709073449043,-0.335174937270376,-0.324914155859936,0.857692811660384,-0.532778655800452,0.335174937270376,0.0809709073449047,-0.206924623323716,-0.460301904212778,1.01562932479727,-0.555327420584492,0.206924623323717,0.57331853018576,-0.683176749042662,-1.5689910607826,0.795496067067882,0.616651795040466,-1.76075358628787
234,0.0810626499843431,-0.335423335043674,-0.324664625195663,0.857288578345065,-0.532623953149403,0.335423335043675,0.0810626499843421,-0.207188925055307,-0.460103943859282,1.01541136190335,-0.555307418044061,0.207188925055307,0.573226845442019,-0.68318706059467,-1.56890245340401,0.795653872237704,0.616613756672438,-1.76086030207066
235,0.0811479630413614,-0.335654195416137,-0.32443247872723,0.85691242179213,-0.532479943064903,0.335654195416137,0.0811479630413614,-0.207434577279111,-0.459919782439782,1.01520847468464,-0.55528869224486,0.207434577279112,0.573141568846001,-0.683196576154988,-1.5688200738749,0.795800598489742,0.616578396883166,-1.76095950144924
236,0.0812273081905382,-0.335868795171425,-0.324216481659868,0.856562359174398,-0.53234587751453,0.335868795171423,0.0812273081905397,-0.207662936305149,-0.459748438946365,1.01501960716173,-0.55527116821536,0.207662936305148,0.573062242675903,-0.683205362937344,-1.56874347256818,0.795937043995806,0.61654552139943,-1.76105172923864
237,0.0813011135715128,-0.336068315943273,-0.324015487071932,0.856236547188411,-0.53222106011648,0.336068315943274,0.0813011135715133,-0.207875257564264,-0.459589002284067,1.01484377642347,-0.555254774139406,0.207875257564267,0.572988442120578,-0.683213481881776,-1.56867223284829,0.796063948583085,0.616514950328899,-1.76113748997663
