LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.0650640218829172,0.213310162289266,-0.609807684450737,1.19954033054634,-0.589732646095603,-0.213310162289263,-0.0650640218829086,0.441221987340765,-0.948481355001816,1.61276970983252,-0.664288354830707,-0.441221987340769,0.731918261353504,-0.703941551379584,-1.80346637872985,0.544752159087176,0.75864673959338,-1.62120975812832
172,-0.065197174903134,0.213903877895426,-0.609958021430915,1.19860888757756,-0.588650866146642,-0.213903877895428,-0.0651971749031332,0.441262958797733,-0.95078834834746,1.60812675867578,-0.657338410328323,-0.441262958797736,0.730239351418185,-0.701648439537021,-1.80248876977493,0.542569618138263,0.756458046252238,-1.61981530574337
173,-0.0653371787434368,0.214418550544063,-0.609819007791844,1.19719583184186,-0.587376824050015,-0.214418550544062,-0.0653371787434347,0.44080869657661,-0.951966350093922,1.60169631398434,-0.649729963890412,-0.440808696576607,0.728422090444929,-0.698796094623938,-1.80122484365452,0.540241879580934,0.753818780341382,-1.6181490706311
174,-0.0654854327040065,0.214859347952747,-0.609401758211427,1.19532313093614,-0.585921372724715,-0.214859347952745,-0.0654854327040131,0.439891602165461,-0.952045199511007,1.59355883808624,-0.641513638575253,-0.439891602165451,0.726482840381988,-0.695433619622459,-1.79969188275021,0.537780282116693,0.750763033369834,-1.61622482343397
175,-0.0656403390317228,0.215231700409463,-0.608717684510603,1.1930124626527,-0.584294778142093,-0.215231700409461,-0.0656403390317268,0.438546138711864,-0.951054041345149,1.58379061901423,-0.632736577669079,-0.438546138711866,0.724433252880583,-0.691602073223687,-1.79790607814516,0.535202260126621,0.747333848533449,-1.61405797871417
176,-0.0658004612672937,0.215540745199235,-0.607778213538905,1.19028565104665,-0.582507437507739,-0.215540745199236,-0.0658004612672851,0.436807779141756,-0.949022638770292,1.57246475063515,-0.623442111864861,-0.436807779141768,0.722285558424217,-0.687344558382293,-1.79588371497373,0.532524974293584,0.743573618656227,-1.61166419539314
177,-0.0659640950473684,0.21579140832907,-0.606594844149656,1.18716463028893,-0.580569786139273,-0.21579140832907,-0.0659640950473506,0.434712597261645,-0.945981441045423,1.55965163866205,-0.613670197616645,-0.434712597261659,0.720051717852616,-0.682704098068506,-1.79364100582637,0.529766038459096,0.73952493192208,-1.60905954637452
178,-0.0661294139353691,0.215988387464811,-0.605179150136005,1.18367148311265,-0.578492332976641,-0.215988387464814,-0.0661294139353608,0.432296802365911,-0.941961788656609,1.54541951855768,-0.603457729901078,-0.432296802365919,0.717743568786821,-0.677723543169607,-1.79119414266293,0.526943125895199,0.735229803096912,-1.60626043347909
179,-0.0662945213280301,0.216136153936992,-0.603542793008357,1.17982846627738,-0.576285673269019,-0.216136153936991,-0.0662945213280354,0.429596336804926,-0.936996048363318,1.52983492475037,-0.592838876387044,-0.429596336804919,0.715372816799913,-0.672445213704775,-1.78855931332451,0.524073778804742,0.730729240049418,-1.60328354134542
180,-0.0664575129975272,0.216238954697572,-0.601697535446989,1.17565803776995,-0.573960502322966,-0.21623895469757,-0.0664575129975312,0.426646521860843,-0.931117722077542,1.51296313167906,-0.581845409601519,-0.426646521860841,0.712951051145859,-0.666910636564429,-1.78575272180765,0.521175213760502,0.726062841232442,-1.60014578459931
181,-0.0666165328452619,0.216300816784512,-0.599655257414816,1.1711828838981,-0.571527626483266,-0.216300816784514,-0.0666165328451946,0.423481756282679,-0.924361533151715,1.4948685738177,-0.570507040665811,-0.423481756282721,0.710489754749713,-0.661160319785395,-1.78279060520604,0.518264156612574,0.721268472894652,-1.59686425621739
182,-0.066769823526055,0.216325553505493,-0.597427974967183,1.16642594683438,-0.568997971867184,-0.216325553505497,-0.0667698235259985,0.420135266923893,-0.916763499385664,1.47561525344787,-0.558851754062046,-0.420135266923935,0.708000311120952,-0.655233568495852,-1.77968924756631,0.515356701953374,0.716382016974423,-1.59345617662162
183,-0.0669157708478982,0.21631677209206,-0.595027861913887,1.1614104526472,-0.566382590733298,-0.216316772092061,-0.0669157708478535,0.41663891003096,-0.908361000697995,1.4552671445257,-0.546906143827564,-0.416638910030995,0.705494006133699,-0.649168337316618,-1.77646498991923,0.512468197219176,0.711437187101782,-1.58993884424305
184,-0.0670529414401813,0.216277882525916,-0.592467274341926,1.15615993981903,-0.56369266547709,-0.216277882525913,-0.0670529414401403,0.413023020544076,-0.899192849160142,1.43388860105695,-0.534695751896676,-0.413023020544103,0.702982023647889,-0.643001115456103,-1.7731342360304,0.509613150036782,0.706465407390008,-1.58632958800376
185,-0.0671801132904622,0.216212107277621,-0.589758777934043,1.15069828816916,-0.560939510235099,-0.216212107277619,-0.0671801132904254,0.409316305941695,-0.889299368718941,1.41154477853399,-0.522245409814903,-0.409316305941722,0.700475434120654,-0.636766840656916,-1.76971345350057,0.506805157051341,0.701495747837246,-1.58264572207289
186,-0.0672962989360524,0.216122491722214,-0.586915177965762,1.14504974804171,-0.558134570075942,-0.216122491722207,-0.0672962989360188,0.405545780577176,-0.878722491627265,1.38830207723445,-0.509579585607023,-0.405545780577193,0.697985175641508,-0.630498838448951,-1.76621916995163,0.504056852066738,0.696554909481646,-1.57890450311159
187,-0.0674007612719845,0.216011915021146,-0.583949551829618,1.13923896957109,-0.555289417741468,-0.216011915021143,-0.067400761271949,0.40173673610809,-0.867505878338257,1.36422861650187,-0.496722738163511,-0.401736736108125,0.695522027062367,-0.624228783487866,-1.76266796412323,0.501379871049072,0.691667252145519,-1.57512309007604
188,-0.0674930221038445,0.215883101283306,-0.580875283916385,1.13329103179339,-0.552415747876999,-0.215883101283303,-0.0674930221038074,0.39791274347541,-0.855695067402155,1.33939474950251,-0.483699682100221,-0.397912743475433,0.693096573092823,-0.617986680102114,-1.75907645178114,0.498784831356308,0.68685485757807,-1.57131850650041
189,-0.067572863722373,0.215738630839705,-0.57770610267259,1.1272314713289,-0.549525368656294,-0.215738630839703,-0.067572863722345,0.394095681917485,-0.843337661723926,1.31387362834107,-0.470535966617015,-0.39409568191751,0.690719161381652,-0.611800859493539,-1.75546126639838,0.496281322460159,0.682137621012754,-1.56750760503973
190,-0.06764032390001,0.215580951488476,-0.574456119649306,1.12108631031499,-0.546630190665665,-0.21558095148847,-0.067640323899971,0.390305790670896,-0.830483557376223,1.28774182976733,-0.457258272390977,-0.390305790670917,0.688399851705198,-0.605697991313389,-1.75183903461525,0.493877905413455,0.677533364548274,-1.5637070339272
191,-0.0676956848018711,0.215412389587892,-0.571139870352983,1.11488208321798,-0.543742212864982,-0.215412389587888,-0.0676956848018154,0.386561739282586,-0.817185220971836,1.26108005192472,-0.443894830952736,-0.386561739282608,0.686148357434373,-0.599703107556696,-1.74822634651598,0.491582118383126,0.673057966294501,-1.55993320489519
192,-0.0677394563624445,0.215235160897113,-0.567772356700781,1.10864586209507,-0.540873505394279,-0.215235160897114,-0.0677394563624015,0.382880712807241,-0.803498021317241,1.23397389254563,-0.430475871228267,-0.382880712807274,0.683973979462855,-0.593839636880899,-1.74463972078185,0.489400485712149,0.668725499861415,-1.55620226203493
193,-0.067772354703433,0.215051381086113,-0.56436909086302,1.10240527981174,-0.538036188948703,-0.215051381086117,-0.0677723547034002,0.379278508562831,-0.789480620586704,1.20651471847989,-0.417034097893065,-0.379278508562864,0.68188553276486,-0.588129447567906,-1.74109556479853,0.48733852819325,0.664548379476435,-1.55253005103127
194,-0.0677952761600053,0.214863075858807,-0.560946140236376,1.09618855064512,-0.535242410408732,-0.214863075858804,-0.067795276159971,0.375769641544151,-0.775195429420563,1.17880063515343,-0.403605205732734,-0.375769641544168,0.679891265733479,-0.582592897425402,-1.73761012982019,0.485400772535586,0.660537506770944,-1.54893208821633
195,-0.0678092674469798,0.214672190656017,-0.557520173219393,1.09002448761663,-0.532504314397216,-0.214672190656015,-0.0678092674469449,0.372367456030091,-0.760709128936762,1.15093756206434,-0.390228433127456,-0.372367456030115,0.677998772461197,-0.577248888984063,-1.73419946133483,0.48359075839105,0.656702416060707,-1.54542352894676
196,-0.0678154911252161,0.214480593860155,-0.55410850567844,1.08394252029679,-0.52983401461833,-0.214480593860157,-0.0678154911251766,0.369084235324463,-0.74609326258923,1.12304042460506,-0.3769471620157,-0.369084235324497,0.676214898189998,-0.57211493178962,-1.73087934399804,0.481911045624491,0.653051416505586,-1.54201913818711
197,-0.067815182926196,0.214290056300229,-0.550729148615207,1.07797272526364,-0.527243576648414,-0.214290056300229,-0.0678151829261404,0.365931291301287,-0.731424902197564,1.09523448268324,-0.363809580485559,-0.365931291301323,0.674545638042937,-0.567207219507236,-1.72766523898371,0.480363232251369,0.649591731603192,-1.53873327244951
198,-0.0678096057096508,0.214102229337826,-0.547400855304298,1.07214585227193,-0.524744996967617,-0.214102229337819,-0.0678096057096017,0.362919055352691,-0.716787373531696,1.06765675316639,-0.350869379634568,-0.362919055352717,0.672996029110829,-0.562540707151812,-1.72457221724151,0.478947969649069,0.646329632608241,-1.53557986156732
199,-0.0678000025462372,0.213918629338004,-0.54414316595475,1.06649333896311,-0.52235017300834,-0.213918629338001,-0.0678000025461891,0.360057177187699,-0.702271022266393,1.0404574844357,-0.338186462169156,-0.360057177187732,0.671570038177812,-0.55812918453769,-1.72161489089179,0.477664970498397,0.643270564352548,-1.53257238640117
200,-0.0677875492058992,0.213740627685419,-0.540976447806009,1.06104731306679,-0.520070865260757,-0.213740627685415,-0.0677875492058537,0.357354629597813,-0.687973992643527,1.01380163095272,-0.32582763830904,-0.35735462959784,0.670270447902396,-0.553985346454747,-1.71880734416319,0.476513012237233,0.640419264818348,-1.52972385398693
201,-0.0677733062051238,0.213569445075377,-0.537921927827743,1.05584058117612,-0.51791865334837,-0.213569445075375,-0.0677733062051194,0.354819817297732,-0.67400297609937,0.987870246740351,-0.313867270640995,-0.354819817297735,0.66909874558365,-0.550120860771977,-1.71616306589763,0.475489940732786,0.637779880963653,-1.52704677270882
202,-0.0677581708640942,0.213406148979879,-0.535001714138272,1.05090660278638,-0.515904888648088,-0.213406148979873,-0.0677581708640426,0.352460688469668,-0.660473867177957,0.962861677791968,-0.302387810613866,-0.352460688469686,0.668055020785629,-0.546546436797018,-1.71369488667325,0.474592680388665,0.635356084073786,-1.52455313090672
203,-0.0677428303050876,0.21325165335428,-0.532238800958012,1.04627944785343,-0.514040646895405,-0.21325165335427,-0.0677428303050237,0.350284848124895,-0.647512239578902,0.938992385714713,-0.291480146135665,-0.350284848124915,0.667137880885218,-0.54327189782038,-1.71141492489309,0.473817258572698,0.633151188635744,-1.52225438328949
204,-0.0677277170168247,0.213106719759591,-0.529657050446673,1.04199373573527,-0.512336685288597,-0.213106719759585,-0.0677277170168296,0.348299672804961,-0.635253527478586,0.916497180901521,-0.281243653422942,-0.348299672804959,0.666344396986092,-0.5403062639275,-1.70933454770658,0.473158853924897,0.631168279272375,-1.52016145056962
205,-0.0677129695220157,0.212971959122674,-0.52728114332618,1.03808455310761,-0.510803409781437,-0.212971959122676,-0.0677129695220237,0.346512426482415,-0.623842769618855,0.895628589557603,-0.271785819938752,-0.346512426482412,0.665670096321422,-0.537657853819698,-1.70746435422934,0.472611879451333,0.629410350445212,-1.51828473869853
206,-0.0676984017648989,0.212847833345489,-0.525136489110907,1.03458734842162,-0.509450859310708,-0.212847833345493,-0.0676984017648959,0.344930377798403,-0.613433752328503,0.8766550370211,-0.263221284692597,-0.344930377798407,0.665109020626718,-0.535334417303149,-1.7058141899088,0.472170111798511,0.627880463183836,-1.51663418468181
207,-0.0676834859177307,0.212734655916475,-0.523249086613441,1.0315378008868,-0.508288714273359,-0.212734655916473,-0.0676834859177307,0.343560919011486,-0.604187382503721,0.859857519045799,-0.255670136542096,-0.343560919011487,0.664653871914425,-0.533343312750579,-1.70439320155385,0.471826877015571,0.626581921753696,-1.51521933578654
208,-0.06766735406767,0.21263259059998,-0.521645326911429,1.02897166304114,-0.507326336129715,-0.212632590599984,-0.0676673540676584,0.342411687260719,-0.596269145785798,0.845524478469399,-0.249255332683606,-0.342411687260724,0.664296266039364,-0.531691745290164,-1.70320994180608,0.471575299647107,0.625518470739887,-1.51404946751851
209,-0.0676488241867215,0.212541647233573,-0.520351734958766,1.02692457792538,-0.506572842966616,-0.212541647233571,-0.0676488241867082,0.341490689014149,-0.589845572853919,0.833944734260928,-0.244099161407008,-0.341490689014144,0.664027108504572,-0.530387080434751,-1.70227252886961,0.471408615530548,0.624694509559125,-1.51313374257944
210,-0.0676264542933685,0.212461673718519,-0.519394653071331,1.02543187479432,-0.506037221722985,-0.212461673718517,-0.067626454293376,0.340806428945102,-0.58507975763704,0.825398542235,-0.240318784597943,-0.340806428945094,0.663837094453946,-0.529437242908569,-1.7015888614713,0.471320539165751,0.624115317409985,-1.51248140789692
211,-0.0675986252570435,0.212392343525041,-0.518799879485621,1.02452835098761,-0.505728471501993,-0.212392343525041,-0.067598625257062,0.340368045025089,-0.582126142561387,0.820147196518253,-0.238021053956874,-0.340368045025087,0.663717315277401,-0.528851200577935,-1.70116688020521,0.471305665037547,0.623787278199924,-1.51210202009842
212,-0.0675636471874756,0.212333138496859,-0.51859228674934,1.02424805145382,-0.505655764704477,-0.212333138496861,-0.0675636471874795,0.340185452391027,-0.581124983932962,0.818421962449353,-0.237296978516393,-0.340185452391028,0.663659929685306,-0.528639518993424,-1.70101485561262,0.471359871242211,0.62371809354735,-1.51200568262402
213,-0.0675365854607358,0.212266100260004,-0.518586356603699,1.02430059120113,-0.505714234597428,-0.212266100260005,-0.0675365854607437,0.340122596701322,-0.581154446966998,0.818551839951133,-0.237397392984135,-0.340122596701323,0.663650064387738,-0.528654870920471,-1.70100431062345,0.471430327163533,0.623752770559483,-1.51205306561737
214,-0.0675171124208913,0.212174413326229,-0.518582064536525,1.02437260045623,-0.505790535919713,-0.21217441332623,-0.0675171124209045,0.340036928207291,-0.581201319048799,0.818724025095363,-0.237522706046562,-0.340036928207288,0.663655874779162,-0.528708870823792,-1.7009947845907,0.471493707486774,0.623763301531095,-1.5121064249822
215,-0.067489978085145,0.212057575068098,-0.518581068053764,1.02446446699498,-0.505883398941231,-0.212057575068094,-0.0674899780851502,0.33992771497495,-0.581263220861648,0.818941041119549,-0.237677820257921,-0.339927714974947,0.663657546773588,-0.528771815061093,-1.70098034047395,0.47157538586302,0.623779293937266,-1.5121740972377
216,-0.067456227066055,0.211912501795636,-0.518583359624647,1.02457857015262,-0.505995210527968,-0.211912501795634,-0.0674562270660454,0.339792111572551,-0.581342085377077,0.819207967741019,-0.237865882363947,-0.339792111572548,0.663657286473796,-0.528848785975368,-1.70096120293728,0.471674446827876,0.623797626775418,-1.51225684274923
217,-0.0674149231218509,0.211736144109013,-0.518589151390369,1.02471725001195,-0.506128098621584,-0.211736144109013,-0.0674149231218607,0.339627260369696,-0.581439581599455,0.819530234643216,-0.238090653043774,-0.339627260369694,0.663654680886137,-0.528940888518278,-1.70093682244419,0.471793226181949,0.623819047041211,-1.51235645150681
218,-0.0673652945748849,0.211525165568142,-0.518598644594298,1.02488304725281,-0.506284402658513,-0.211525165568142,-0.0673652945748744,0.33943003948881,-0.581557550765875,0.81991368604742,-0.238356135281538,-0.339430039488803,0.663649605493329,-0.529049828325058,-1.70090669331191,0.471933857103035,0.623843875840033,-1.51247474353266
219,-0.0673064791096207,0.211275964409446,-0.518612053700089,1.02507868028575,-0.506466626585655,-0.211275964409448,-0.0673064791096048,0.339197077140731,-0.581697957227038,0.820364589112608,-0.23866663188558,-0.339197077140734,0.663641882979456,-0.529177382067066,-1.70087025528118,0.472098685253305,0.623872513304543,-1.51261369419366
220,-0.0672375496798904,0.210984653293336,-0.518629600002196,1.02530705307742,-0.506677453075218,-0.210984653293335,-0.067237549679889,0.338924733028129,-0.581862895798103,0.82088964940029,-0.23902675360219,-0.338924733028128,0.663631322813732,-0.529325467358829,-1.70082690225263,0.472290231217587,0.623905380909896,-1.51277542840262
221,-0.0671575070547907,0.210647042193914,-0.518651508019617,1.0255712590084,-0.50691975098878,-0.210647042193916,-0.0671575070547854,0.338609081871685,-0.582054591844284,0.821496025648933,-0.239441433804644,-0.338609081871689,0.663617716116459,-0.529496142993392,-1.70077597814057,0.472511207079275,0.623942929862105,-1.51296223098774
222,-0.0670652758818384,0.210258619119804,-0.518678000606339,1.02587458454738,-0.507196583941041,-0.210258619119808,-0.0670652758818399,0.338245894915643,-0.582275401311732,0.822191344317886,-0.239915943006158,-0.33824589491565,0.663600835720517,-0.529691617956959,-1.70071677391395,0.472764527699358,0.623985641824501,-1.51317655593926
223,-0.0669596999448588,0.209814529284204,-0.518709293065183,1.02622051195618,-0.507511218890997,-0.209814529284206,-0.0669596999448599,0.337830619878271,-0.582527809546509,0.822983713301621,-0.240455903755108,-0.337830619878276,0.663580435582295,-0.52991425997554,-1.70064852416674,0.473053323659017,0.624034030614988,-1.51342103653074
224,-0.0668395371316885,0.209309552667429,-0.518745586012697,1.0266127207103,-0.507867134697599,-0.209309552667429,-0.0668395371316887,0.337358359289033,-0.582814428673546,0.823881734232899,-0.241067305559352,-0.337358359289029,0.663556250236618,-0.53016660461425,-1.70057040340635,0.473380955023341,0.624088643841463,-1.51369849603348
225,-0.0667034540649932,0.208738080020386,-0.518787056774306,1.02705508718892,-0.508268030414605,-0.208738080020386,-0.0667034540649828,0.336823847236923,-0.583137993140192,0.824894512670006,-0.2417565195298,-0.336823847236925,0.663527994223175,-0.530451364723055,-1.7004815220338,0.473751025980557,0.624150064571436,-1.51401195899104
226,-0.0665500204229157,0.208094087378227,-0.518833849050035,1.02755168211725,-0.508717833067208,-0.208094087378229,-0.0665500204229101,0.336221424572456,-0.583501352983607,0.826031665340786,-0.242530312357176,-0.336221424572463,0.663495361502528,-0.530771440139828,-1.70038092201737,0.474167400282651,0.624218912992806,-1.51436466296723
227,-0.0663777055211241,0.207371121179234,-0.518886059633855,1.02810675593238,-0.509220696298534,-0.207371121179237,-0.0663777055211219,0.335545023845584,-0.583907457478674,0.827303302487987,-0.243395845009311,-0.335545023845587,0.663458025129307,-0.531129920972073,-1.70026757404608,0.474634210232139,0.624295847404065,-1.51476006429661
228,-0.0661848848335203,0.206562328357808,-0.518943719438752,1.02872468551886,-0.509780966080119,-0.206562328357801,-0.0661848848335115,0.334788196111401,-0.584359309585778,0.828719925033657,-0.244360615447884,-0.334788196111396,0.663415638422848,-0.531530066440202,-1.7001403814194,0.475155838022017,0.624381561969647,-1.51520181938076
229,-0.0659698483024758,0.205660488110733,-0.519006772394093,1.02940991624705,-0.510403143852959,-0.205660488110732,-0.0659698483024701,0.333944139161447,-0.584859916731286,0.830292313449121,-0.245432396717833,-0.333944139161448,0.663367838049348,-0.531975285108059,-1.69999818463714,0.475736893592874,0.624476781447059,-1.51569376401071
230,-0.0657308056960514,0.204658030238714,-0.519075053399342,1.03016691063751,-0.511091857238174,-0.204658030238714,-0.0657308056960487,0.333005713011109,-0.585412246179682,0.832031434829149,-0.246619188649469,-0.333005713011106,0.663314246652187,-0.532469121641593,-1.69983976382335,0.476382200545657,0.624582256636731,-1.51623989950832
231,-0.0654658891039979,0.203547042043019,-0.519148264947702,1.03100010161804,-0.511851836670344,-0.203547042043017,-0.0654658891039975,0.33196544445637,-0.586019183467506,0.83394836416506,-0.247929180697565,-0.331965444456372,0.663254474631116,-0.533015248286519,-1.69966383912809,0.477096789438839,0.62469876104754,-1.51684438475692
232,-0.0651731532950511,0.20231926677193,-0.519225951920687,1.03191384757829,-0.5126878956576,-0.202319266771936,-0.0651731532950558,0.330815523469881,-0.586683491885671,0.836054214032066,-0.249370722146395,-0.330815523469885,0.663188121237136,-0.533617459534326,-1.69946906956188,0.477885896504329,0.624827088399376,-1.51751153243546
233,-0.0648505746003371,0.200966096431816,-0.519307474080205,1.03291238657877,-0.513604912498566,-0.200966096431818,-0.0648505746003396,0.329547794035954,-0.587407771137321,0.838360067305207,-0.250952296167875,-0.329547794035954,0.663114775117087,-0.534279668511063,-1.69925405068052,0.478754965951683,0.624968050620751,-1.51824580787603
234,-0.0644960489378944,0.199478561594301,-0.519391975823365,1.03399978724814,-0.514607811424783,-0.199478561594301,-0.0644960489378919,0.328153741851338,-0.588194413466667,0.840876907963355,-0.25268249449668,-0.328153741851334,0.66303401441943,-0.535005903712866,-1.69901731150443,0.479709654152812,0.625122476018477,-1.51905182907019
235,-0.064107389562557,0.197847320746924,-0.519478352815341,1.03517989403848,-0.515701541223144,-0.19784732074692,-0.0641073895625596,0.326624481239846,-0.589045555700943,0.843615545377656,-0.254569989676728,-0.32662448123984,0.662945406549244,-0.535800304749476,-1.69875731103693,0.480755834067272,0.625291207313873,-1.5199343664074
236,-0.0636823251178154,0.196062651754632,-0.51956521518575,1.03645626461444,-0.516891049428694,-0.196062651754635,-0.0636823251178207,0.324950743649333,-0.589963025782442,0.846586527719042,-0.256623501936605,-0.324950743649332,0.662848507640083,-0.536667115749921,-1.69847243474341,0.481899598271788,0.625475099247292,-1.52089834073474
237,-0.0632184985834507,0.194114448127715,-0.519650847073876,1.0378320972443,-0.518181250170424,-0.194114448127722,-0.0632184985834643,0.323122870224007,-0.59094828250555,0.849800040281773,-0.258851757776217,-0.32312287022401,0.662742861794243,-0.537610675034603,-1.69816099136921,0.483147258895911,0.625675015452338,-1.52194881828268
238,-0.0627134677545246,0.191992223031279,-0.51973316244904,1.03931014615803,-0.519576983708997,-0.191992223031276,-0.0627134677545147,0.321130811177603,-0.592002347328594,0.853265784628684,-0.261263437300113,-0.321130811177599,0.662628000130685,-0.5386353995665,-1.69782121050942,0.484505342637623,0.625891824292148,-1.5230910009059
239,-0.0621647079568616,0.189685124332212,-0.519809657329788,1.04089262296217,-0.521082965632371,-0.189685124332211,-0.0621647079568606,0.318964135044607,-0.593125727320362,0.856992834541699,-0.263867107221337,-0.318964135044609,0.66250343967251,-0.539745762561373,-1.69745124140125,0.48598057883286,0.626126393334256,-1.52433020994008
240,-0.0615696178037491,0.187181964473082,-0.519877358797028,1.04258108237895,-0.522703723581928,-0.187181964473078,-0.061569617803748,0.316612051370007,-0.5943183285461,0.860989464832512,-0.26667113628641,-0.316612051370003,0.662368682105189,-0.540946262463316,-1.69704915349318,0.487579878276546,0.626379582118542,-1.52567186177151
241,-0.0609255289328895,0.184471269604303,-0.519932771564162,1.04437629084173,-0.524443519277572,-0.184471269604304,-0.0609255289329052,0.314063451030663,-0.595579359519451,0.86526294915896,-0.269683589639509,-0.314063451030659,0.662223212444721,-0.542241381277526,-1.69661293945854,0.489310300129655,0.626652232844242,-1.52712143295226
242,-0.0602297208377763,0.181541353217699,-0.519971823359946,1.04627807686709,-0.526306253507154,-0.181541353217699,-0.060229720837792,0.311306969186717,-0.596907224776153,0.869819323132632,-0.27291209835648,-0.311306969186713,0.662066497675644,-0.543635529997218,-1.69614052147235,0.491179003786952,0.626945158571106,-1.52868441236416
243,-0.0594794421286264,0.178380420518931,-0.519989811027711,1.048285162693,-0.528295351665296,-0.178380420518926,-0.0594794421286326,0.308331076856068,-0.598299409193404,0.874663109239523,-0.276363700046123,-0.308331076856062,0.661897985457239,-0.545132978571575,-1.69562976176357,0.493193182013645,0.627259128494054,-1.530366237536
244,-0.0586719398093154,0.174976710865224,-0.519981350089534,1.05039497755082,-0.530413627461292,-0.174976710865216,-0.0586719398093309,0.305124208211251,-0.599752354479519,0.879797000644572,-0.280044646165052,-0.305124208211241,0.661717103056435,-0.546737767599635,-1.69507847868389,0.495359971040647,0.627594849823099,-1.53217221180424
245,-0.0578044981494424,0.171318685378405,-0.519940331582344,1.05260345504993,-0.532663123467582,-0.171318685378405,-0.057804498149431,0.301674930603119,-0.601261330915886,0.885221503949785,-0.283960173033898,-0.301674930603121,0.661523256734334,-0.548453599450934,-1.69448446959219,0.497686333461078,0.627952945842183,-1.53410739930162
246,-0.0568744849048406,0.167395248314521,-0.519859890812838,1.05490483041155,-0.535044939598707,-0.167395248314521,-0.0568744849048402,0.297972146978423,-0.602820316697458,0.890934570953417,-0.288114254255952,-0.297972146978423,0.66131583162614,-0.550283716672114,-1.69384553915522,0.500178920725376,0.628333930559619,-1.53617650448061
247,-0.0558793926960042,0.163195945339978,-0.51973239115032,1.05729147904721,-0.537559087896904,-0.163195945339969,-0.0558793926960104,0.294005277488205,-0.604421914211678,0.896931313244742,-0.292509399033074,-0.294005277488196,0.661094190923335,-0.55223079822511,-1.69315952460448,0.502843949578964,0.628738183219399,-1.53838376635858
248,-0.0548168712907801,0.158711126820837,-0.519549423293153,1.0597538044849,-0.54020438119175,-0.158711126820839,-0.054816871290768,0.289764409148184,-0.60605730769595,0.903203816722167,-0.29714650902621,-0.289764409148188,0.660857671967625,-0.554296876493565,-1.69242431559038,0.505687102578295,0.629165926840449,-1.5407328747321
249,-0.0536847520689634,0.153932082505336,-0.519301819979304,1.06228017167664,-0.542978351697332,-0.153932082505337,-0.0536847520689693,0.285240419646656,-0.607716258349519,0.909741044012351,-0.302024785662824,-0.28524041964665,0.660605579451492,-0.556483271645009,-1.6916378697095,0.508713449238434,0.629617210866129,-1.54322690523507
250,-0.0524810664601446,0.148851154192707,-0.518979686126142,1.06485688174708,-0.545877195620944,-0.148851154192708,-0.052481066460147,0.280425081636518,-0.609387132983958,0.916528812372368,-0.307141679388413,-0.280425081636518,0.660337176572455,-0.55879054076261,-1.69079822502186,0.511927383497295,0.630091897152554,-1.54586826977602
251,-0.0512040599105456,0.143461831897945,-0.518572444329965,1.06746818485486,-0.548895740524878,-0.143461831897937,-0.0512040599104868,0.275311152849227,-0.611056962641801,0.923549836029849,-0.312492873387882,-0.275311152849241,0.66005167497444,-0.56121843966465,-1.68990351072283,0.515332573853464,0.630589648670548,-1.54865867944146
252,-0.0498522027128679,0.137758837978644,-0.518068895574007,1.07009632837819,-0.552027432804164,-0.137758837978638,-0.0498522027128172,0.269892456403774,-0.612711527942156,0.930783823243148,-0.318072295300848,-0.269892456403793,0.659748224296195,-0.563765895804107,-1.6889519569864,0.518931923161514,0.631109920427596,-1.55159911746176
253,-0.048424198836698,0.131738202781563,-0.517457294904437,1.07272163807792,-0.555264343173467,-0.131738202781559,-0.0484241988366403,0.264163954843704,-0.61433546821496,0.938207619562861,-0.323872151347748,-0.264163954843722,0.659425902122884,-0.566430991021476,-1.68794190485962,0.522727535612176,0.631651952249133,-1.55468982026916
254,-0.0469189937239644,0.125397334573888,-0.516725441746164,1.07532263025831,-0.55859718851212,-0.125397334573882,-0.0469189937239078,0.258121820700899,-0.615912411776453,0.945795389884718,-0.329882978108104,-0.258121820700917,0.659083705105589,-0.569210953230121,-1.68687181696462,0.526720688888914,0.632214763184918,-1.55793026503822
255,-0.0453357818609052,0.118735085827852,-0.515860784443486,1.07787615325726,-0.562015368813762,-0.118735085827845,-0.045335781860856,0.251763505736333,-0.617425124984332,0.953518832933751,-0.336093707949274,-0.251763505736347,0.658720541973739,-0.57210215635329,-1.68574028964708,0.530911809891475,0.63279714742766,-1.56131916240178
256,-0.0436740147991797,0.111751817306711,-0.514850538527849,1.0803575568652,-0.56550701833733,-0.111751817306705,-0.0436740147991255,0.245087810425517,-0.618855677989835,0.961347422822822,-0.342491744832828,-0.245087810425529,0.658335229116114,-0.575100128017159,-1.68454606709773,0.535300452763495,0.633397671747583,-1.56485445329016
257,-0.0419334101704815,0.104449460839692,-0.513681818133212,1.08274088849986,-0.569059070366635,-0.104449460839684,-0.041933410170424,0.238094954722876,-0.62018562537007,0.969248673285861,-0.349063047915643,-0.238094954722886,0.657926489345959,-0.578199564641442,-1.68328805786198,0.539885278266983,0.634014674559746,-1.56853330905785
