LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,0.0208198264256425,-0.150925243946054,-0.587559030323294,1.05567541293627,-0.46811638261297,0.150925243946061,0.0208198264256679,-0.0145433646476724,-0.509766301910829,1.0970653865704,-0.587299084659453,0.0145433646476894,0.602801389563174,-0.645105027427816,-1.61563433242412,0.660685351237211,0.618557762685194,-1.67112742635635
177,0.0185192349675792,-0.142012969946826,-0.587649454240029,1.06052831462468,-0.472878860384639,0.142012969946831,0.0185192349676016,-0.00545897643466055,-0.508155259271711,1.09704745847329,-0.58889219920146,0.00545897643467748,0.607579692503868,-0.64507814993883,-1.61950075255117,0.659020285237762,0.621217678827092,-1.66890202478893
178,0.0161786100063199,-0.132953535174798,-0.587556468371711,1.06512888799878,-0.477572419627067,0.132953535174806,0.0161786100063488,0.0037542383576757,-0.506368491889216,1.09673641583101,-0.590367923941672,-0.00375423835765339,0.612420751862417,-0.645018217975856,-1.62340535135497,0.657312367960981,0.623861329841544,-1.66662790807254
179,0.0138011532229285,-0.123762492208535,-0.58727484273462,1.06945964120215,-0.482184798467521,0.123762492208541,0.0138011532229618,0.0130795310323599,-0.504403457739539,1.09612117248346,-0.591717714743786,-0.0130795310323398,0.617316643880346,-0.644923556648645,-1.62734124717571,0.655562876589725,0.626482078800224,-1.66430803016911
180,0.0113903192538956,-0.114456506088616,-0.586800564864253,1.07350465939001,-0.486704094525748,0.114456506088623,0.0113903192539301,0.0224991757956468,-0.502258727873785,1.0951924208188,-0.592933692944899,-0.0224991757956259,0.622259044384386,-0.644792673708119,-1.6313013150133,0.653773354931762,0.6290734059426,-1.66194568293209
181,0.00894981206140411,-0.105053293638139,-0.586130925805943,1.077249788615,-0.491118862809055,0.105053293638145,0.00894981206143752,0.0319945495830499,-0.499934059469486,1.09394280879237,-0.594008749322782,-0.0319945495830341,0.62723925864738,-0.644624291961204,-1.63527821687145,0.65194562921493,0.631628960515469,-1.65954449722132
182,0.00648357605170403,-0.0955715363794064,-0.585264593612541,1.08068281218908,-0.495418218576538,0.0955715363794125,0.00648357605174104,0.0415462367896727,-0.497430456116261,1.09236710178685,-0.594936645670473,-0.0415462367896509,0.632248261152301,-0.644417380761302,-1.63926443930043,0.650081819465832,0.634142614603861,-1.65710843735501
183,0.00399578004993462,-0.0860307604428871,-0.584201670114295,1.08379361546787,-0.499591945353572,0.0860307604428972,0.00399578004997338,0.0511341648390369,-0.494750210517728,1.09046232184217,-0.595712111324316,-0.0511341648390058,0.6372767484205,-0.644171185150526,-1.64325234050724,0.648184344524602,0.636608519512014,-1.65464178672971
184,0.00149079188108258,-0.0764511759018875,-0.582943725651398,1.08657433352067,-0.503630607869267,0.0764511759018966,0.00149079188112122,0.0607377773840571,-0.491896923565273,1.08822785465428,-0.596330931088894,-0.0607377773840276,0.642315208639857,-0.643885250847428,-1.64723420980996,0.646255918373039,0.639021165303733,-1.6521491220639
185,-0.00102685910081117,-0.0668534669499758,-0.581493805252636,1.08901947444723,-0.507525669194581,0.0668534669499843,-0.00102685910077058,0.0703362528462596,-0.488875492335278,1.08566551227866,-0.596790019943258,-0.0703362528462317,0.647354012479301,-0.643559442870862,-1.65120234265829,0.644299535021797,0.641375444130706,-1.64963527331038
186,-0.00355253424838668,-0.0572585250897698,-0.579856398695854,1.0911260087781,-0.511269610082255,0.0572585250897705,-0.00355253424837723,0.0799087751494383,-0.485692058584636,1.08277953720731,-0.597087478622669,-0.079908775149432,0.652383529372839,-0.643193955402822,-1.65514913421005,0.64231843897257,0.643666717369098,-1.64710526628801
187,-0.00608155008402522,-0.0476871421530036,-0.578037370211468,1.09289340872205,-0.514856038510575,0.0476871421530124,-0.00608155008397922,0.0894348388920027,-0.48235391679781,1.07957653916469,-0.597222622366775,-0.0894348388919725,0.6573942625282,-0.642789313430293,-1.65906718487658,0.640316081507241,0.645890878369146,-1.64456425103009
188,-0.00860923815130767,-0.0381597394819317,-0.576043858617919,1.09432361719765,-0.518279758579723,0.0381597394819399,-0.00860923815125274,0.0988945125663925,-0.478869405044779,1.07606538230728,-0.59719597726239,-0.0988945125663599,0.662376967449915,-0.642346373200536,-1.66294938808373,0.638296073611667,0.648044387135062,-1.64201743435434
189,-0.0111309929897705,-0.0286961507583028,-0.573884159955515,1.09542095773934,-0.521536797783824,0.0286961507583118,-0.011130992989709,0.108268643509879,-0.475247790383788,1.07225704049018,-0.597009250106275,-0.108268643509845,0.667322741566761,-0.641866317124548,-1.66678899351072,0.636262143928424,0.650124282106001,-1.6394700228208
190,-0.0136423093126778,-0.0193154517680445,-0.571567599793571,1.09619200113493,-0.524624401341351,0.0193154517680532,-0.0136423093126208,0.117539012441324,-0.471499152784792,1.06816443104668,-0.596665278261776,-0.117539012441286,0.672223088450724,-0.641350642498141,-1.67057964977311,0.634218102213101,0.652128175392406,-1.63692717513651
191,-0.0161388103928316,-0.0100358296913113,-0.569104400251283,1.09664540150232,-0.527541001251025,0.0100358296913186,-0.0161388103927742,0.126688445966254,-0.467634270019415,1.06380223461396,-0.596167964594425,-0.126688445966219,0.677069961480256,-0.640801144885362,-1.67431543079363,0.632167807368096,0.654054235681671,-1.63439396250682
192,-0.018616269343414,-0.000874485500426122,-0.566505545629742,1.09679171195943,-0.530286166329679,0.000874485500435371,-0.0186162693433573,0.135700894315562,-0.463664505290214,1.05918670693224,-0.595522201641907,-0.135700894315523,0.681855791067182,-0.640219896928952,-1.67799084942271,0.630115139316105,0.655901162321201,-1.63187533566469
193,-0.0210706246995056,0.00815243599399395,-0.563782649629513,1.09664318791903,-0.532860538289517,-0.0081524359939903,-0.0210706246994907,0.144561480508451,-0.459601698863945,1.0543354872506,-0.594733788386644,-0.144561480508438,0.686573498907803,-0.639609223327964,-1.68160086124912,0.628063974124237,0.657668153410775,-1.62937609752701
194,-0.0234979914668564,0.017029893104706,-0.560947826360952,1.09621358428178,-0.535265757920822,-0.0170298931047027,-0.0234979914668391,0.15325652621522,-0.455458064549102,1.04926740687946,-0.593809342330341,-0.153256526215207,0.691216502151703,-0.638971672687227,-1.68514086101246,0.626018161909685,0.659354870166007,-1.62690088060488
195,-0.0258946686091758,0.025743975222303,-0.558013566718734,1.09551795135142,-0.537504384632682,-0.0257439752222936,-0.0258946686091096,0.161773558819267,-0.451246091506115,1.04400230051159,-0.592756209005363,-0.161773558819223,0.69577870990674,-0.638309986911079,-1.6886066735866,0.623981507143471,0.660961399325294,-1.62445412843696
196,-0.0282571437856176,0.034281915184971,-0.554992621172441,1.09457243311165,-0.539579811939202,-0.0342819151849605,-0.0282571437855518,0.170101303517393,-0.446978451594123,1.03856082217157,-0.59158237057733,-0.170101303517348,0.700254514099935,-0.637627068781523,-1.69199454113382,0.621957751028865,0.662488214958756,-1.62204008042891
197,-0.0305820960187361,0.0426320890097129,-0.551897889606606,1.09339407054344,-0.541496180936819,-0.0426320890097045,-0.0305820960186656,0.178229663731273,-0.442667912233803,1.03296426703118,-0.590296354797249,-0.178229663731229,0.704638776378015,-0.636925948327876,-1.69530110772158,0.619950555672719,0.663936140690421,-1.61966275957293
198,-0.0328663968641461,0.0507840055249247,-0.548742318513314,1.09200061189178,-0.543258293378452,-0.0507840055249161,-0.0328663968640797,0.186149692615547,-0.438327254595345,1.02723439982937,-0.588907145233918,-0.186149692615499,0.708926812446871,-0.63620974855975,-1.69852340243835,0.617963489797318,0.665306313058588,-1.61732596259547
199,-0.0351071105622739,0.0587282880945693,-0.545538805584801,1.09041033117965,-0.544871525594838,-0.0587282880945604,-0.0351071105622019,0.193853558026631,-0.43396919679748,1.02139329024494,-0.587424093447331,-0.193853558026585,0.713114375007699,-0.635481651097091,-1.7016588218326,0.61600001576133,0.666600146505489,-1.61503325214212
200,-0.0373014935756718,0.0664566503203991,-0.54230011156398,1.0886418557913,-0.546341744227313,-0.0664566503203892,-0.0373014935756097,0.201334502949854,-0.42960632172286,1.0154631552763,-0.585856833553314,-0.201334502949813,0.71719763624143,-0.6347448621923,-1.70470511232398,0.614063477674503,0.667819300300455,-1.61278795065939
201,-0.0394469938493387,0.0739618673423853,-0.539038779074715,1.08671400358218,-0.54767522450746,-0.073961867342374,-0.0394469938492694,0.208586803062986,-0.425251009009495,1.00946620847098,-0.584215199461356,-0.20858680306294,0.721173170615493,-0.634002579596794,-1.70766035309003,0.612157090404952,0.66896564755367,-1.61059313567624
202,-0.0415412500739423,0.0812377441224182,-0.535767058064974,1.08464562970216,-0.548878571637175,-0.0812377441224103,-0.0415412500738693,0.215605722834609,-0.420915370764374,1.00342451570929,-0.582509144944785,-0.215605722834559,0.725037938633558,-0.633257960681805,-1.71052293981178,0.610283929291537,0.670041246365498,-1.60845163622591
203,-0.0435820911806686,0.0882790818866274,-0.532496837445175,1.08245548312462,-0.549958645679423,-0.0882790818866238,-0.0435820911805952,0.222387471310125,-0.416611190558023,0.997359857171405,-0.580748666613245,-0.222387471310079,0.728789272014638,-0.632514092178227,-1.7132915695616,0.608446920388751,0.671048313073045,-1.60636603018211
204,-0.0455675362498209,0.0950816437131835,-0.529239582485692,1.08016207274394,-0.550922490258234,-0.095081643713178,-0.0455675362497514,0.2289291585213,-0.412349865294348,0.991293595095846,-0.57894372980138,-0.228929158521251,0.732424860669438,-0.631773961855063,-1.71596522703323,0.606648831088328,0.671989197497065,-1.60433864231438
205,-0.0474957949719192,0.101642120081381,-0.52600627754534,1.07778354282595,-0.551777265280589,-0.101642120081374,-0.0474957949718591,0.235228753263046,-0.408142349604902,0.985246546963824,-0.577104197358798,-0.235228753263001,0.735942741735715,-0.63104043241,-1.71854317224358,0.604892260981795,0.672866360054284,-1.60237154289633
206,-0.0493652687587527,0.107958095040929,-0.522807373732648,1.07533755756043,-0.552530183827776,-0.107958095040914,-0.0493652687586751,0.241285042809314,-0.403999102488838,0.979238863810969,-0.575239761322012,-0.241285042809252,0.739341290837956,-0.630316217799661,-1.72102492977586,0.603179632851152,0.673682350579304,-1.60046654672894
207,-0.0511745525613283,0.114028013514205,-0.519652741148191,1.07284119446401,-0.553188453315805,-0.114028013514195,-0.0511745525612526,0.247097594984404,-0.399930036004322,0.973289913469171,-0.573359877464704,-0.247097594984349,0.742619215647338,-0.629603862190928,-1.7234102795804,0.601513183701885,0.674439788691916,-1.59862521246818
208,-0.0529224374114578,0.119851150106843,-0.516551625419144,1.07031084640872,-0.55375922098957,-0.11985115010683,-0.0529224374113791,0.252666722864118,-0.395944465916454,0.967418168673337,-0.571473702756753,-0.252666722864054,0.745775551733656,-0.628905721669933,-1.72569924930303,0.599894955783436,0.67514134555019,-1.59684884217605
209,-0.0546079136625798,0.125427579668882,-0.513512608309101,1.06776213210057,-0.554249523791467,-0.125427579668885,-0.0546079136625809,0.257993452247505,-0.392051064312782,0.961641100124222,-0.569590035811431,-0.25799345224751,0.748809660619725,-0.628223948800975,-1.72789210806604,0.598326787577384,0.675789726839735,-1.59513848104221
210,-0.0562301748632052,0.13075814971911,-0.510543572271293,1.06520981489992,-0.554666242628607,-0.130758149719103,-0.0562301748631197,0.263079491913672,-0.388257814317054,0.955975074777715,-0.567717260460496,-0.263079491913608,0.751721229868549,-0.62756048008569,-1.72998936158477,0.596810304773177,0.676387656869167,-1.59349491725717
211,-0.0577886221514566,0.135844454712693,-0.507651668904409,1.06266772995699,-0.555016061052572,-0.135844454712682,-0.0577886221513741,0.267927206551342,-0.384571967155097,0.950435259827472,-0.56586329267223,-0.267927206551276,0.754510274953295,-0.626917026333946,-1.73199174846032,0.595346911295366,0.676937863661682,-1.59191868205086
212,-0.0592828690127108,0.14068881199748,-0.504843291370215,1.06014871972931,-0.555305428359073,-0.140688811997473,-0.0592828690126285,0.272539592123466,-0.38100000196175,0.9450355330619,-0.564035531099995,-0.272539592123405,0.757177142577362,-0.626295065921203,-1.73390023744346,0.593937780494855,0.677443064957722,-1.59041004994975
213,-0.0607127461912403,0.145294239158607,-0.502124050941612,1.05766457805249,-0.555540527110856,-0.145294239158599,-0.0607127461911443,0.276920253293764,-0.377547588858078,0.93978840050414,-0.562240811645895,-0.276920253293698,0.759722515025849,-0.625695840878829,-1.73571602541827,0.592583846670028,0.677905955066259,-1.58896903934803
214,-0.0620783064922261,0.149664432294404,-0.499498757965547,1.05522600305002,-0.555727245084466,-0.149664432294389,-0.0620783064921357,0.281073382399006,-0.374219555978063,0.934704922486701,-0.560485366508466,-0.281073382398938,0.762147415037118,-0.625120355737779,-1.73744053579935,0.59128579714259,0.678329192524693,-1.58759541353649
215,-0.0633798291512342,0.153803744591264,-0.49697140765371,1.05284255929269,-0.555871151638962,-0.153803744591252,-0.0633798291511416,0.285003739290301,-0.371019861284606,0.929794649570719,-0.558774788285943,-0.285003739290228,0.764453210584312,-0.624569379032317,-1.73907541697733,0.590044065176301,0.678715388544933,-1.5862886823883
216,-0.0646178233821171,0.157717164366617,-0.494545171254367,1.05052264975613,-0.555977478501742,-0.157717164366609,-0.0646178233820364,0.288716631185168,-0.367951570187755,0.925065569996996,-0.557113999809066,-0.288716631185101,0.766641618846438,-0.624043447364271,-1.74062254037735,0.588858824097019,0.67906709623582,-1.58504810496427
217,-0.0657930306410792,0.161410291520581,-0.49222239331527,1.04827349827862,-0.556051104963336,-0.161410291520568,-0.0657930306409779,0.29221789146269,-0.365016840167839,0.920524070656889,-0.555507230488867,-0.292217891462611,0.768714708526177,-0.623542871935164,-1.74208399761472,0.587729983049553,0.679386800596896,-1.58387269337319
218,-0.0669064250617926,0.164889311071514,-0.490004595926441,1.04610114339543,-0.556096547468976,-0.164889311071498,-0.0669064250616951,0.295513856090019,-0.362216913819537,0.916174913904719,-0.553958000085024,-0.295513856089935,0.77067489953197,-0.62306774747449,-1.74346209613631,0.586657184912274,0.679676909275496,-1.5827612183093
219,-0.0679592114217422,0.168160962139286,-0.487892491036648,1.04401044462774,-0.55611795359108,-0.168160962139272,-0.0679592114216402,0.298611336081307,-0.359552121975445,0.912021232910722,-0.552469110935111,-0.298611336081227,0.77252495888134,-0.622617963529258,-1.74475935262384,0.585639806986492,0.679939744065218,-1.5817122167885
220,-0.06895281988996,0.171232500372987,-0.485886002178302,1.04200510254273,-0.556119100364412,-0.171232500372974,-0.0689528198898652,0.301517584050089,-0.357021898850408,0.908064548690809,-0.551042649840226,-0.30151758405001,0.774267991494673,-0.622193218135128,-1.74597848330052,0.584676965187258,0.680177533099333,-1.58072400272357
221,-0.0698888966772813,0.174111651385788,-0.483984297220876,1.04008769418739,-0.556103396966499,-0.174111651385775,-0.0698888966771797,0.30424025251341,-0.354624811483352,0.904304812467727,-0.549680000984214,-0.304240252513325,0.775907424326816,-0.621793033964465,-1.74712239012205,0.583767522589228,0.680392403657089,-1.57979468111783
222,-0.0707692895574561,0.17680655224568,-0.482185834115193,1.03825972584761,-0.556073891732397,-0.17680655224567,-0.0707692895573454,0.306787341127535,-0.352358606156647,0.90074047764291,-0.548381871486097,-0.306787341127459,0.777446982020019,-0.621416777143899,-1.74819414164092,0.582910103329914,0.680586375453256,-1.57892216682245
223,-0.0715960270458728,0.179325677467322,-0.480488422000174,1.03652170550859,-0.556033283508399,-0.179325677467314,-0.0715960270457838,0.309167129472657,-0.350220274958501,0.897368606414626,-0.547148331455944,-0.309167129472586,0.778890651947687,-0.621063679053237,-1.74919694710498,0.582103113048673,0.680761354224311,-1.57810420899746
224,-0.0723712898272021,0.181677745314639,-0.478889300486403,1.03487323786219,-0.555983937375788,-0.181677745314639,-0.072371289827207,0.311388091411459,-0.348206146178596,0.894185016902216,-0.545978870723619,-0.311388091411457,0.780242636181435,-0.620732861543669,-1.75013412210905,0.581344767230982,0.680919125369915,-1.57733842262411
225,-0.073097373063057,0.183871600433154,-0.477385239818466,1.03331314460467,-0.555927904786207,-0.183871600433155,-0.0730973730630612,0.313458787251063,-0.346312002034727,0.891184476341452,-0.54487247430673,-0.313458787251075,0.781507288000277,-0.620423365935865,-1.7510090441966,0.580633128816911,0.681061347496618,-1.57662232836836
226,-0.0737766415523878,0.185916080518026,-0.475972656685414,1.03183960441545,-0.55586694773004,-0.185916080518027,-0.0737766415524002,0.315387740958471,-0.344533216965143,0.888360929761701,-0.543827712796571,-0.315387740958472,0.782689036553522,-0.620134183363955,-1.75182510129155,0.579966153523343,0.681189547566592,-1.5759533985196
227,-0.0744114884660973,0.187819902943424,-0.474647720503057,1.03045028559773,-0.555802565094676,-0.187819902943425,-0.074411488466098,0.317183336247849,-0.342864884236769,0.88570771296435,-0.542842828727594,-0.31718333624785,0.783792318690829,-0.619864278340812,-1.75258564688296,0.579341733205456,0.681305122480316,-1.575329097759
228,-0.0750043018638579,0.189591578439643,-0.473406442989206,1.02914246263049,-0.555736019641287,-0.189591578439643,-0.0750043018638495,0.318853738126721,-0.341301922440578,0.883217735043328,-0.541915812602733,-0.318853738126723,0.784821524622639,-0.619612607302318,-1.75329396541971,0.578757731996898,0.681409343958116,-1.57474691554061
229,-0.0755574383323131,0.191239347505349,-0.47224475232773,1.02791311682673,-0.555668364499005,-0.191239347505346,-0.0755574383323062,0.320406835746417,-0.339839163610727,0.88088363225126,-0.541044468640515,-0.320406835746413,0.785780955953498,-0.619378133403631,-1.75395324645342,0.578212015461418,0.681503365089319,-1.57420439109778
230,-0.0760732025673406,0.192771135190475,-0.47115855386825,1.02675902230969,-0.555600468441438,-0.192771135190475,-0.0760732025673426,0.321850202384446,-0.338471425317766,0.878697896350846,-0.540226471033084,-0.321850202384451,0.786674793919956,-0.619159838095704,-1.75456656588622,0.577702473812414,0.681588227898778,-1.57369913235274
231,-0.0765538318848679,0.19419452058486,-0.470143779189986,1.02567681867972,-0.555533039489734,-0.194194520584858,-0.0765538318848608,0.323191069072977,-0.337193568926259,0.876652980521097,-0.539459411594852,-0.323191069072975,0.787507075988602,-0.618956729982441,-1.75513687294213,0.577227040129412,0.681664871433557,-1.57322882982625
232,-0.0770014847984526,0.19551671799676,-0.46919642518108,1.02466307176873,-0.555466646587653,-0.195516717996758,-0.0770014847984349,0.324436309017973,-0.336000545980807,0.874741385670223,-0.538740839689421,-0.324436309017959,0.788281679269815,-0.618767851400698,-1.75566698172138,0.576783704377317,0.681734140009899,-1.5727912664706
233,-0.0774182329371391,0.196744567349877,-0.468312584607904,1.02371432384751,-0.5554017392396,-0.196744567349877,-0.0774182329371409,0.325592430479666,-0.334887434467669,0.872955729767339,-0.538068295299666,-0.325592430479669,0.789002309460618,-0.618592283113565,-1.75615956640031,0.576370523919743,0.681796791362047,-1.57238432419881
234,-0.0778060556917478,0.197884531778993,-0.467488469479629,1.02282713458506,-0.555338665105425,-0.197884531778992,-0.0778060556917372,0.326665576218795,-0.33384946649538,0.871288802560522,-0.537439336065147,-0.326665576218778,0.789672494245971,-0.618429147457265,-1.75661715930702,0.575985631118837,0.681853504512871,-1.57200598775501
235,-0.0781668370749432,0.198942700778481,-0.466720428356078,1.02199811397165,-0.555277685615573,-0.198942700778484,-0.0781668370749425,0.327661527970837,-0.332882048750999,0.869733607808159,-0.536851559057166,-0.327661527970833,0.790295580268012,-0.618277610234757,-1.75704215124244,0.575627238528054,0.681904887247315,-1.57165434646316
236,-0.0785023643632792,0.199924797567119,-0.46600495860098,1.02122394831654,-0.555218989715559,-0.199924797567119,-0.0785023643632885,0.328585714704856,-0.331980776917264,0.868283394918281,-0.536302618001029,-0.328585714704856,0.790874732924335,-0.618136881605889,-1.75743679353161,0.575293642109824,0.681951483115181,-1.57132759429978
237,-0.0788143281594072,0.200836189587595,-0.465338714450558,1.02050142032639,-0.555162705875837,-0.200836189587595,-0.0788143281594048,0.329443223664943,-0.33114144508039,0.866931681671244,-0.535790236590864,-0.329443223664936,0.791412938382973,-0.61800621618537,-1.75780320138512,0.574983222845422,0.681993777923936,-1.57102402865977
238,-0.0791043235723265,0.201681901269607,-0.464718511647799,1.0198274241646,-0.555108912516804,-0.201681901269605,-0.0791043235723223,0.330238813390966,-0.330360051018858,0.865672269496505,-0.535312218477646,-0.330238813390959,0.791913007308129,-0.617884912525039,-1.75814335822993,0.574694447048663,0.682032205707942,-1.57074204811935
239,-0.079373852264167,0.202466628358062,-0.464141329285886,1.01919897628906,-0.555057647003172,-0.202466628358063,-0.0793738522641705,0.330976928077463,-0.329632798138279,0.864499252585999,-0.534866454447729,-0.330976928077459,0.792377579879901,-0.61777231212723,-1.7584591207334,0.574425865646572,0.68206715417789,-1.57048014944592
240,-0.0796243251548216,0.20319475325011,-0.463604309409733,1.01861322276934,-0.55500891335961,-0.203194753250107,-0.079624325154815,0.33166171276252,-0.328956094706768,0.86340702195561,-0.534450927248841,-0.331661712762516,0.792809131766027,-0.617667798109859,-1.75875222429892,0.574176112648607,0.682098969667222,-1.57023692405893
241,-0.0798570656121134,0.20387036090079,-0.463104754841045,1.01806744369419,-0.554962688853144,-0.203870360900791,-0.0798570656121185,0.33229702894668,-0.32832655094712,0.862390265411636,-0.534063714464508,-0.332297028946682,0.793209980766199,-0.617570793621712,-1.75902428885523,0.573943902990222,0.682127961600448,-1.57001105410768
242,-0.0800733129860276,0.204497254952472,-0.46264012561941,1.01755905519785,-0.554918929578437,-0.204497254952475,-0.0800733129860269,0.332886470330497,-0.32774097445662,0.861443964241545,-0.533702989784909,-0.332886470330494,0.793582293902143,-0.61748076008755,-1.75927682479854,0.573728029905593,0.682154406513516,-1.56980130830021
243,-0.0802742263712878,0.205078973820418,-0.462208034388575,1.01708560956002,-0.554877575171448,-0.205078973820418,-0.0802742263712795,0.333433378430654,-0.327196364350002,0.860563387325894,-0.533367022975891,-0.333433378430646,0.793928094770315,-0.617397195347048,-1.75951123897666,0.573527361958091,0.682178551659112,-1.56960653759066
244,-0.0804608885046446,0.205618806530088,-0.46180624100171,1.01664479376716,-0.554838552765451,-0.205618806530088,-0.080460888504652,0.333940857892891,-0.32668990445602,0.85974408326042,-0.533054178804397,-0.333940857892896,0.794249271010675,-0.617319631737808,-1.75972884062851,0.573340839834441,0.682200618230569,-1.56942567081058
245,-0.0806343097214408,0.20611980815279,-0.461432646572976,1.01623442686491,-0.554801780291935,-0.206119808152791,-0.0806343097214377,0.334411791366813,-0.326218955842511,0.858981870983604,-0.532762915141116,-0.334411791366807,0.794547581775463,-0.617247634162408,-1.75993084721326,0.573167472989381,0.68222080423853,-1.56925771031155
246,-0.0807954319114902,0.206584814727355,-0.461085287161405,1.01585245637919,-0.554767169217785,-0.206584814727356,-0.0807954319114932,0.334848853845107,-0.325781048895553,0.858272829322376,-0.532491780426824,-0.334848853845112,0.794824665107142,-0.61718079816995,-1.76011839007911,0.573006336211269,0.682239287072519,-1.5691017276709
247,-0.080945132427103,0.207016457588776,-0.460762327239155,1.01549695403871,-0.554734626799555,-0.207016457588777,-0.0809451324271149,0.335254526400061,-0.325373875137882,0.857613285798193,-0.532239410660312,-0.335254526400067,0.795082045155495,-0.617118748075225,-1.76029251993563,0.572856566165417,0.682256225778738,-1.56895685950061
248,-0.081084227906862,0.207417177051068,-0.460462053066818,1.0151661109927,-0.554704057925885,-0.207417177051068,-0.0810842279068705,0.335631109274062,-0.324995278936162,0.85699980497467,-0.532004526038516,-0.335631109274063,0.795321139181237,-0.617061135132883,-1.76045421210389,0.572717357960127,0.682271763083031,-1.56882230338871
249,-0.0812134779875044,0.20778923541261,-0.460182866073466,1.01485823268359,-0.554675366610123,-0.207789235412606,-0.0812134779875015,0.335980734299697,-0.324643249216685,0.856429176575461,-0.531785927358774,-0.335980734299689,0.795543264307479,-0.617007635778773,-1.76060437152769,0.572587961770867,0.682286027185758,-1.56869731399447
250,-0.081333588883596,0.208134729268723,-0.45992327631883,1.01457173350596,-0.554648457187127,-0.208134729268725,-0.0813335888836062,0.336305376639877,-0.324315911284479,0.85589840355699,-0.5315824922725,-0.336305376639892,0.795749643991978,-0.616957949946965,-1.7607438375358,0.572467679549789,0.682299133353383,-1.56858119931215
251,-0.0814452168208006,0.208455601129192,-0.45968189609722,1.01430513135815,-0.554623235260936,-0.20845560112919,-0.0814452168208013,0.336606865849964,-0.324011518819336,0.855404690282787,-0.531393171463446,-0.336606865849962,0.795941414202599,-0.616911799467867,-1.76087338835082,0.572355861840924,0.682311185329124,-1.5684733171124
252,-0.0815489713131108,0.208753650348025,-0.45945743372857,1.01405704217216,-0.55459960844359,-0.208753650348026,-0.0815489713131094,0.33688689627222,-0.323728446104488,0.854945430914429,-0.531216984809925,-0.336886896272221,0.796119629285607,-0.616868926550353,-1.76099374534451,0.572251904716031,0.682322276582738,-1.56837307156602
253,-0.0816454182787132,0.209030543380734,-0.45924868757005,1.01382617448967,-0.554577486919619,-0.209030543380733,-0.0816454182787079,0.337147036780129,-0.32346518052977,0.8545181981077,-0.531053017577937,-0.337147036780125,0.796285267522875,-0.616829092348837,-1.76110557704257,0.572155246841291,0.682332491418092,-1.56827991005195
254,-0.0817350829920711,0.20928782338938,-0.459054540271664,1.01361132413746,-0.554556783865797,-0.209287823389383,-0.0817350829920712,0.337388739894136,-0.323220315398107,0.85412073208013,-0.530900416682034,-0.33738873989414,0.796439236378476,-0.616792075615048,-1.76120950288477,0.572065366681291,0.6823419059543,-1.56819332014783
255,-0.0818184528724208,0.209526919220098,-0.458873953291553,1.01341136904289,-0.554537415751335,-0.209526919220101,-0.0818184528724296,0.337613350294365,-0.322992543055192,0.853750930098047,-0.530758387042862,-0.337613350294372,0.796582377439042,-0.616757671432798,-1.76130609674775,0.571981779843873,0.682350588995523,-1.56811282680023
256,-0.0818959801107448,0.209749153780103,-0.458705961679972,1.01322526421991,-0.554519302539935,-0.209749153780106,-0.0818959801107462,0.337822112757598,-0.322780648353549,0.853406836415918,-0.530626188062366,-0.337822112757599,0.796715471055021,-0.6167256900336,-1.76139589023961,0.571904036566831,0.682358602801989,-1.56803798966957
257,-0.0819680841389761,0.20995575184326,-0.458549669135767,1.01305203694757,-0.554502367811803,-0.209955751843258,-0.081968084138977,0.338016179547534,-0.322583502456064,0.85308663268856,-0.530503130232494,-0.338016179547531,0.796839240692151,-0.616695955690033,-1.7614793757759,0.571831719345539,0.682366003774013,-1.56796840064386
258,-0.0820351539460741,0.21014784731391,-0.45840424333517,1.01289078215613,-0.554486538820963,-0.21014784731391,-0.0820351539460682,0.338196617287655,-0.322400056978917,0.85278862886686,-0.530388571887952,-0.33819661728765,0.796954357003935,-0.616668305683648,-1.76155700944766,0.571764440699219,0.682372843059049,-1.56790368151435
259,-0.0820975502467217,0.210326489979226,-0.458268911529283,1.01274065802995,-0.554471746500669,-0.210326489979224,-0.0820975502467261,0.338364413346367,-0.32222933846963,0.852511254579532,-0.53028191610991,-0.338364413346364,0.797061441637097,-0.616642589343845,-1.76162921369206,0.571701841072174,0.682379167090891,-1.5678434818061
260,-0.0821556075086647,0.210492651779874,-0.458142956404249,1.01260088183203,-0.554457925427775,-0.210492651779879,-0.0821556075086697,0.338520481763438,-0.322070443212948,0.852253050997214,-0.53018260778427,-0.338520481763446,0.797161070782499,-0.616618667153935,-1.76169637977657,0.571643586865746,0.682385018068845,-1.56778747675542
261,-0.0822096358454166,0.210647232628664,-0.458025712196306,1.01247072595126,-0.55444501375496,-0.210647232628664,-0.0822096358454108,0.338665668746536,-0.321922532355015,0.852012663170252,-0.530090130815236,-0.338665668746536,0.797253778484566,-0.616596409920655,-1.76175887010752,0.571589368595798,0.682390434384105,-1.56773536542684
