LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,-0.000382111175799968,-0.0671064035012784,-0.537198991691026,1.09091436876711,-0.553715377076077,0.0671064035012852,-0.000382111175756326,0.0700707289606823,-0.537006545605802,1.0902468228918,-0.553240277285879,-0.0700707289606625,0.645827780991597,-0.642192081330008,-1.6504973346427,0.644724127573378,0.641896305535905,-1.64974618200512
173,-0.000374682164999426,-0.0671344913165492,-0.537197278928629,1.09090819425861,-0.55371091532998,0.0671344913165572,-0.000374682164955703,0.070042651879262,-0.537008409076552,1.09025329454392,-0.553244885467246,-0.0700426518792394,0.645817469407994,-0.642195912682545,-1.6504878384391,0.644734465755804,0.641892522368473,-1.64975570376202
174,-0.000367748299958804,-0.0671607076351493,-0.537195678945878,1.09090242872678,-0.553706749780902,0.0671607076351556,-0.000367748299917786,0.0700164454012636,-0.537010147115005,1.09025933259453,-0.553249185479402,-0.0700164454012472,0.645807844998078,-0.642199488725127,-1.65047897487953,0.644744114744486,0.641888990498653,-1.64976459090892
175,-0.000361275572153621,-0.0671851809582743,-0.537194184166761,1.09089704439767,-0.553702860230898,0.0671851809582815,-0.000361275572111191,0.0699919811093309,-0.537011768495139,1.09026496711836,-0.553253198623099,-0.0699919811093101,0.645798860577863,-0.642202827008686,-1.65047070054005,0.644753121893954,0.641885692752661,-1.64977288703825
176,-0.000355232388399759,-0.067208030663158,-0.537192787531995,1.09089201543014,-0.553699227898141,0.0672080306631657,-0.000355232388355697,0.0699691397012403,-0.537013281347262,1.09027022601608,-0.553256944668696,-0.0699691397012202,0.645790472312543,-0.642205943833808,-1.65046297507777,0.644761531193328,0.641882613167329,-1.64978063264518
177,-0.000349589393424811,-0.0672293676732457,-0.537191482463709,1.09088731777897,-0.553695835315261,0.0672293676732528,-0.000349589393381127,0.0699478103207528,-0.537014693207912,1.09027513517901,-0.553260441970981,-0.0699478103207334,0.645782639470738,-0.642208854343193,-1.65045576100482,0.644769383513824,0.641879736902148,-1.6497878653553
178,-0.000344319305854957,-0.0672492950776743,-0.537190262832587,1.09088292906763,-0.553692666235036,0.0672492950776822,-0.000344319305816326,0.0699278899390252,-0.537016011065738,1.09027971864068,-0.553263707574811,-0.0699278899390046,0.645775324197255,-0.642211572607106,-1.6504490234794,0.644776716837492,0.641877050157901,-1.64979462013517
179,-0.000339396766597922,-0.0672679087039485,-0.537189122927128,1.09087882847011,-0.553689705542972,0.0672679087039546,-0.000339396766561401,0.0699092827827184,-0.537017241403568,1.0902839987164,-0.553266757312704,-0.0699092827827004,0.645768491303015,-0.642214111702277,-1.65044273011261,0.644783566468655,0.64187454010131,-1.64980092948688
180,-0.00033479819865153,-0.0672852976474061,-0.537188057424967,1.09087499660119,-0.553686939176211,0.0672852976474118,-0.000334798198619163,0.0698918998052186,-0.537018390237036,1.09028799613178,-0.553269605894621,-0.0698918998052002,0.645762108070779,-0.642216483784735,-1.65043685078977,0.644789965229367,0.641872194795307,-1.64980682362786
181,-0.000330501677471101,-0.0673015447608471,-0.537187061366092,1.09087141541449,-0.553684354048384,0.0673015447608536,-0.000330501677426873,0.0698756581976196,-0.537019463150058,1.09029173014119,-0.553272266991004,-0.0698756581975995,0.645756144075482,-0.642218700157133,-1.65043135750522,0.644795943640146,0.641870003134415,-1.64981233065724
182,-0.00032648681107038,-0.0673167271073668,-0.537186130127923,1.09086806810784,-0.553681937979903,0.0673167271073732,-0.000326486811035429,0.0698604809364139,-0.537020465327475,1.09029521863688,-0.553274753309267,-0.0698604809363964,0.645750571018054,-0.642220771330951,-1.65042622420946,0.644801530087103,0.641867954784991,-1.64981747670959
183,-0.00032273462912169,-0.0673309163792228,-0.537185259402053,1.09086493903541,-0.553679679633345,0.06733091637923,-0.000322734629083967,0.0698462963651,-0.537021401585064,1.09029847824968,-0.5532770766645,-0.0698462963650817,0.645745362571658,-0.642222707083968,-1.65042142666774,0.644806750976508,0.641866040129828,-1.64982228609722
184,-0.000319227480349093,-0.0673441792853968,-0.53718444517258,1.09086201362613,-0.553677568453547,0.0673441792854033,-0.000319227480307418,0.0698330378070317,-0.537022276397143,1.09030152444188,-0.55327924804462,-0.0698330378070129,0.645740494239455,-0.64222451651345,-1.65041694232925,0.644811630877798,0.641864250216857,-1.6498267814417
185,-0.00031594893757072,-0.0673565779101943,-0.537183683695928,1.09085927830799,-0.553675594612047,0.067356577910202,-0.000315948937532286,0.0698206432071844,-0.537023093921996,1.09030437159284,-0.553281277670726,-0.0698206432071658,0.645735943222939,-0.64222620808524,-1.65041275020598,0.644816192655893,0.641862576711656,-1.64983098379568
186,-0.000312883709827359,-0.0673681700451664,-0.537182971482113,1.09085672043771,-0.553673748955582,0.0673681700451739,-0.000312883709783712,0.0698090548005553,-0.537023858025342,1.0903070330782,-0.553283175052739,-0.0698090548005357,0.645731688300094,-0.642227789679296,-1.6504088307607,0.644820457593641,0.641861011853463,-1.64983491275552
187,-0.00031001756103725,-0.06737900949635,-0.537182305277208,1.09085432823552,-0.553672022958309,0.0673790094963563,-0.000310017561002294,0.0697982188052061,-0.537024572301874,1.09030952134282,-0.553284949040838,-0.0697982188051887,0.645727709712573,-0.6422292686317,-1.65040516580314,0.644824445505139,0.641859548414362,-1.64983858656564
188,-0.000307337234671137,-0.0673891463687532,-0.537181682047026,1.09085209072456,-0.553670408677525,0.0673891463687586,-0.000307337234630791,0.0697880851380325,-0.537025240095127,1.09031184796835,-0.553286607873106,-0.0697880851380134,0.645723989061247,-0.642230651773558,-1.65040173839391,0.644828174840684,0.641858179661481,-1.64984202221499
189,-0.000304830384015876,-0.0673986273298031,-0.537181098962133,1.09084999767469,-0.553668898712553,0.067398627329811,-0.000304830383977395,0.0697786071515399,-0.537025864515992,1.09031402373555,-0.553288159219451,-0.0697786071515198,0.645720509209472,-0.642231945467126,-1.65039853275554,0.644831662783923,0.641856899322067,-1.64984523552661
190,-0.000302485507546814,-0.0674074958533825,-0.537180553383583,1.09084803955024,-0.553667486166662,0.0674074958533903,-0.000302485507505442,0.0697697413900065,-0.537026448459477,1.09031605868192,-0.553289610222334,-0.0697697413899859,0.645717254193462,-0.642233155639056,-1.65039553419001,0.644834925341853,0.641855701550916,-1.64984824124028
191,-0.000300291889090595,-0.067415792445892,-0.537180042849872,1.09084620746157,-0.553666164611689,0.0674157924458983,-0.000300291889048855,0.0697614473635965,-0.537026994620438,1.09031796215502,-0.553290967534466,-0.069761447363578,0.645714209139281,-0.642234287811337,-1.65039272900234,0.644837977428179,0.641854580900315,-1.64985105308936
192,-0.000298239542369738,-0.0674235548557512,-0.537179565064822,1.09084449312007,-0.553664928055239,0.0674235548557578,-0.000298239542327654,0.0697536873390157,-0.537027505508089,1.0903197428618,-0.553292237353596,-0.0697536873389976,0.645711360185891,-0.642235347129946,-1.6503901044299,0.644840832940555,0.641853532292183,-1.64985368387185
193,-0.000296319159578411,-0.0674308182675757,-0.537179117886095,1.09084288879636,-0.553663770910257,0.0674308182675833,-0.000296319159542609,0.0697464261454744,-0.53702798345923,1.09032140891418,-0.55329342545483,-0.0697464261454557,0.645708694413853,-0.642236338391281,-1.6503876485767,0.644843504832187,0.641852550992108,-1.64985614551625
194,-0.000294522063745346,-0.0674376154821817,-0.537178699314766,1.09084138728153,-0.553662687966764,0.0674376154821887,-0.000294522063710496,0.0697396309948103,-0.537028430650705,1.09032296787132,-0.55329453722051,-0.069739630994794,0.6457061997792,-0.642237266066815,-1.65038535035264,0.644846005178178,0.641851632585403,-1.64985844914267
195,-0.000292840164541011,-0.0674439770834906,-0.537178307485358,1.09083998185102,-0.553661674365654,0.0674439770834983,-0.000292840164499736,0.0697332713146948,-0.537028849110679,1.09032442677869,-0.553295577667889,-0.0697332713146751,0.645703865052152,-0.642238134325779,-1.65038319941703,0.644848345237062,0.641850772954741,-1.6498606051194
196,-0.000291265917305476,-0.0674499315933367,-0.537177940656928,1.09083866623127,-0.553660725574335,0.0674499315933435,-0.000291265917267009,0.0697273185939211,-0.537029240729407,1.09032579220431,-0.553296551474791,-0.0697273185939019,0.645701679760244,-0.642238947056417,-1.65038118612634,0.644850535507874,0.641849968259636,-1.64986262311553
197,-0.000289792285028015,-0.0674555056150561,-0.537177597204319,1.09083743456848,-0.553659837364143,0.0674555056150629,-0.000289792284989075,0.0697217462389102,-0.537029607268766,1.09032707027227,-0.553297463003373,-0.0697217462388927,0.645699634135583,-0.642239707885414,-1.65037930148562,0.64485258578306,0.641849214917094,-1.64986451214954
198,-0.000288412703086147,-0.0674607239667393,-0.537177275610469,1.09083628139982,-0.553659005789342,0.0674607239667461,-0.00028841270305273,0.0697165294405365,-0.537029950371505,1.09032826669386,-0.553298316322221,-0.0697165294405147,0.645697719065924,-0.642240420196204,-1.65037753710351,0.644854505197589,0.641848509583909,-1.64986628063461
199,-0.00028712104650756,-0.0674656098048776,-0.537176974458938,1.09083520162658,-0.553658227167646,0.0674656098048844,-0.000287121046469764,0.0697116450505473,-0.537030271569509,1.09032938679636,-0.553299115226748,-0.0697116450505306,0.645695926049237,-0.642241087145761,-1.6503758851504,0.644856302274535,0.641847849140088,-1.64986793642049
200,-0.000285911599597356,-0.0674701847391443,-0.537176692427039,1.09083419048916,-0.553657498062106,0.0674701847391505,-0.000285911599556316,0.0697070714668644,-0.537030572291536,1.09033043554979,-0.553299863258132,-0.0697070714668467,0.645694247151551,-0.642241711680221,-1.65037433831963,0.644857984967349,0.641847230673451,-1.64986948683245
201,-0.000284779027719067,-0.067474468938969,-0.537176428279647,1.09083324354392,-0.553656815264275,0.067474468938977,-0.000284779027674081,0.0697027885270424,-0.537030853870581,1.09033141759169,-0.553300563720987,-0.0697027885270207,0.645692674967805,-0.64224229654951,-1.65037288979155,0.644859560699157,0.641846651465482,-1.64987093870747
202,-0.000283718351102664,-0.067478481232508,-0.537176180863049,1.09083235664165,-0.553656175778599,0.0674784812325144,-0.000283718351060891,0.0696987774093688,-0.537031117550311,1.0903323372501,-0.553301219699658,-0.0696987774093495,0.645691202585506,-0.642242844320716,-1.65037153319994,0.644861036399208,0.641846108977941,-1.64987229842773
203,-0.000282724920524102,-0.0674822391985609,-0.53717594909961,1.09083152590748,-0.553655576807865,0.0674822391985667,-0.00028272492048633,0.0696950205409903,-0.537031364491451,1.09033319856492,-0.553301834073349,-0.0696950205409714,0.645689823550958,-0.64224335739071,-1.65037026260102,0.644862418536745,0.641845600840648,-1.64987357195186
204,-0.000281794394698403,-0.0674857592519825,-0.537175731982553,1.09083074772226,-0.553655015739702,0.0674857592519903,-0.000281794394655276,0.0696915015125448,-0.537031595777416,1.09033400530777,-0.553302409530243,-0.0696915015125227,0.645688531837888,-0.642243837997725,-1.65036907244455,0.644863713152466,0.641845124839981,-1.64987476484386
205,-0.00028092271925379,-0.067489056723064,-0.537175528571202,1.09083001870524,-0.553654490134036,0.0674890567230709,-0.000280922719219347,0.069688204998812,-0.537031812419644,1.09033476100029,-0.553302948580522,-0.0696882049987926,0.645687321818304,-0.642244288232209,-1.65036795754702,0.644864925887784,0.641844678908258,-1.64987588230005
206,-0.000280106107243591,-0.0674921459312674,-0.537175337986537,1.09082933569792,-0.553653997711383,0.067492145931275,-0.000280106107204267,0.0696851166850215,-0.537032015362562,1.0903354689313,-0.553303453568622,-0.0696851166850027,0.645686188235384,-0.642244710046833,-1.65036691306666,0.644866062011965,0.641844261113829,-1.64987692917402
207,-0.000279341020972496,-0.0674950402538365,-0.537175159407056,1.09082869574909,-0.553653536342027,0.0674950402538419,-0.000279341020933188,0.0696822231982739,-0.537032205488157,1.09033613217267,-0.553303926684398,-0.0696822231982568,0.645685126178317,-0.642245105265884,-1.6503659344803,0.644867126447423,0.641843869651889,-1.64987790999999
208,-0.000278624155132721,-0.067497752189536,-0.537174992064934,1.09082809610081,-0.553653104035876,0.0674977521895412,-0.000278624155091935,0.0696795120438211,-0.537032383620258,1.09033675359405,-0.553304369973669,-0.0696795120438042,0.645684131058842,-0.642245475593915,-1.65036501756182,0.644868123793183,0.641843502835923,-1.64987882901433
209,-0.00027795242110583,-0.0675002934179815,-0.537174835242402,1.09082753417549,-0.553652698933087,0.0675002934179866,-0.000277952421070202,0.0696769715457747,-0.537032550528463,1.09033733587656,-0.553304785347994,-0.0696769715457586,0.645683198589497,-0.642245822623838,-1.65036415836205,0.644869058346739,0.64184315908972,-1.64987969017575
210,-0.000277322932362526,-0.0675026748547959,-0.537174688268429,1.09082700756375,-0.553652319295315,0.0675026748548029,-0.000277322932324297,0.0696745907919642,-0.537032706931836,1.09033788152562,-0.553305174593664,-0.0696745907919463,0.64568232476334,-0.642246147844432,-1.65036335319014,0.644869934124365,0.64184283693998,-1.64988049718393
