LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.0555543620885894,-0.297411307102639,-0.623626614747605,0.869539985689119,-0.245913370941505,0.29741130710264,0.0555543620885689,-0.166785015767518,-0.524320205706873,1.05635474969517,-0.532034543988148,0.166785015767525,0.489822426259094,-0.622756152178552,-1.53015453915318,0.647849485730371,0.541443012144152,-1.68732022510094
175,0.0545807601564552,-0.293376544214614,-0.625279175635958,0.876203937286295,-0.250924761650327,0.293376544214615,0.054580760156436,-0.162513293405598,-0.523843947293792,1.05877855195955,-0.534934604665617,0.162513293405605,0.492702943916454,-0.623252280044389,-1.5325197407845,0.647877638892475,0.543572726927014,-1.68675840381413
176,0.05353355635256,-0.28903625017903,-0.626968158694998,0.883209998354508,-0.256241839659503,0.289036250179032,0.0535335563525415,-0.157922920360515,-0.523282974453216,1.0612881822736,-0.538005207820254,0.157922920360523,0.495795754241397,-0.623782642028976,-1.53505182253687,0.647905838796657,0.54584592298605,-1.68615044623694
177,0.0524090719086331,-0.284375407780444,-0.628681737668519,0.890551209414525,-0.261869471746,0.284375407780446,0.0524090719086186,-0.152999106595743,-0.522624754008166,1.06387181937768,-0.541247065369389,0.152999106595749,0.499110657473134,-0.624348445338775,-1.53775717671958,0.647933838369231,0.548266814235417,-1.68549355890157
178,0.0512036275158176,-0.279379195382211,-0.63040614713458,0.898217068540267,-0.26781092140568,0.279379195382213,0.0512036275158002,-0.14772742547603,-0.52185553539753,1.06651501417679,-0.544659478779121,0.147727425476037,0.502657219519531,-0.624950772271286,-1.54064180316374,0.647961252402597,0.550839015598037,-1.68478485034517
179,0.0499136078585552,-0.274033312654794,-0.632125557205053,0.90619302978982,-0.274067472584758,0.274033312654796,0.0499136078585429,-0.142094169111601,-0.520960362239043,1.06920041703009,-0.548240054790918,0.142094169111609,0.506444549008259,-0.625590534594344,-1.5437111185056,0.64798752862351,0.553565344939924,-1.68402136401238
180,0.048535543376717,-0.268324381106746,-0.633821985955281,0.914459999881767,-0.280638013926477,0.268324381106749,0.0485355433767065,-0.136086779606492,-0.51992313166516,1.07190753269083,-0.55198440102554,0.136086779606501,0.51048102562577,-0.62626841851847,-1.54696973203514,0.648011918200519,0.556447600212675,-1.68320012369363
181,0.0470661878501773,-0.2622403191983,-0.635475296853606,0.922994006620221,-0.287518709766607,0.262240319198305,0.0470661878501654,-0.129694249179946,-0.518726694723808,1.07461257362734,-0.55588587890339,0.129694249179957,0.514774047687868,-0.626984827917928,-1.55042124697807,0.648033450674723,0.559486372328061,-1.68231817923751
182,0.0455025838030134,-0.255770668975806,-0.637063285318864,0.931766067320842,-0.294702782001969,0.255770668975811,0.0455025838030046,-0.122907464398526,-0.517352994479665,1.07728842480555,-0.559935430325745,0.122907464398537,0.519329820160276,-0.627739834545681,-1.55406810228837,0.648050910877947,0.562680901013276,-1.68137264878161
183,0.0438421176071037,-0.248906882981313,-0.638561845938811,0.940742233015681,-0.302180387076863,0.248906882981316,0.0438421176070978,-0.115719503316064,-0.515783241841634,1.07990471416732,-0.564121472325543,0.115719503316075,0.524153178136534,-0.628533136066426,-1.55791145022887,0.648062818201539,0.566028968441326,-1.68036075911125
184,0.0420825671619666,-0.241642580611832,-0.63994521215772,0.949883783981143,-0.309938571823412,0.241642580611836,0.042082567161963,-0.108125894678368,-0.513998129102233,1.08242798303896,-0.568429853936592,0.108125894678379,0.529247439004361,-0.629364021175613,-1.56195106422275,0.648067409764326,0.569526826829099,-1.6792798861648
185,0.0402221446050343,-0.233973781093493,-0.641186260720651,0.959147554920021,-0.317961294199363,0.233973781093496,0.0402221446050357,-0.100124846217078,-0.511978080493131,1.084821951259,-0.572843870765756,0.100124846217087,0.534614277761389,-0.630231341445217,-1.56618527235688,0.648062629044238,0.573169156963704,-1.67812759738765
186,0.0382595360761982,-0.225899118173291,-0.64225687356963,0.968486370923165,-0.326229497353529,0.225899118173295,0.0382595360761981,-0.0917174469077975,-0.50970353826267,1.08704787215255,-0.577344333889774,0.0917174469078055,0.540253621142507,-0.631133489886877,-1.57061091276971,0.648046121509197,0.576949055314616,-1.67690169727612
187,0.0361939401388202,-0.217420039684164,-0.643128350186686,0.977849577930738,-0.334721227744048,0.217420039684171,0.0361939401388225,-0.0829078460849794,-0.507155281935002,1.08906497257054,-0.581909690635418,0.0829078460849929,0.546163557317034,-0.63206838656212,-1.57522330789034,0.648015238677578,0.580858047896694,-1.6756002770631
188,0.0340251060488449,-0.208540993285988,-0.6437718635446,0.987183653778763,-0.343411790234159,0.208540993285991,0.0340251060488495,-0.0737034104746783,-0.504314777522019,1.09083097306587,-0.586516195543731,0.0737034104746891,0.552340258912044,-0.63303347186949,-1.58001625512992,0.647967051870171,0.584886129406796,-1.67422176908011
189,0.0317533726535368,-0.199269597897219,-0.644158952816751,0.996432887999402,-0.352273935182642,0.199269597897222,0.0317533726535486,-0.0641148585031753,-0.501164552523889,1.09230268288501,-0.591138130361012,0.0641148585031887,0.558777918049066,-0.634025708388177,-1.58498203219191,0.647898376684171,0.589021826389151,-1.67276500588125
190,0.0293797082828658,-0.189616798586086,-0.644262045760473,1.00554012026179,-0.36127807450131,0.189616798586092,0.0293797082828774,-0.0541563696466817,-0.497688591558088,1.09343666378047,-0.595748072222265,0.0541563696466968,0.565468692973328,-0.635041592340767,-1.59011141569207,0.647805808929734,0.593252283321828,-1.67122928373176
191,0.026905751559491,-0.179597000969336,-0.644055003170832,1.01444752859704,-0.370392525426206,0.179597000969343,0.0269057515595025,-0.0438456650911589,-0.493872746380213,1.09418995564629,-0.60031720926596,0.0438456650911754,0.572402666734703,-0.63607717583311,-1.59539371229133,0.647685772424171,0.597563370587405,-1.66961442954708
192,0.0243338525878335,-0.169228179460313,-0.643513676956647,1.0230974592466,-0.379583782289948,0.169228179460319,0.0243338525878527,-0.0332040545624531,-0.489705152876026,1.09452085557842,-0.604815702702276,0.0332040545624691,0.579567819275216,-0.637128101016555,-1.60081680207227,0.647534578642988,0.601939813327498,-1.6679208698193
193,0.0216671134758335,-0.158531952009098,-0.642616472178936,1.03143329001287,-0.388816817833927,0.158531952009103,0.021667113475855,-0.0222564428544791,-0.485176646277477,1.09438974008286,-0.609213093805268,0.0222564428544974,0.586950015218878,-0.638189647173439,-1.60636719446288,0.647348497783388,0.606365340213553,-1.66614969948765
194,0.0189094265796943,-0.147533612280992,-0.641344901790035,1.0394003182945,-0.398055416504457,0.147533612280999,0.0189094265797186,-0.0110312883145059,-0.480281164343123,1.093759917706,-0.613478753362771,0.0110312883145248,0.594533010679809,-0.639256791432981,-1.61203009765858,0.647123840306128,0.610822851226697,-1.66430274810314
195,0.0160655082230841,-0.136262108518627,-0.639684120806255,1.0469466634923,-0.407262542686038,0.136262108518633,0.0160655082231133,0.000439495681368808,-0.475016126487389,1.09259849623817,-0.617582369750669,-0.000439495681344658,0.602298483544646,-0.640324283366571,-1.61778950324844,0.64685704748496,0.615294603655264,-1.6623826400066
196,0.0131409249044781,-0.124749956614633,-0.637623424238446,1.05402417113579,-0.416400746897335,0.124749956614641,0.0131409249045094,0.012120706445819,-0.469382774771639,1.09087724472913,-0.621494469957379,-0.0121207064457939,0.610226092995646,-0.64138673308621,-1.6236282886468,0.646544788904051,0.619762415713766,-1.66039284458841
197,0.010142108140274,-0.113033073160555,-0.635156690299969,1.06058930288877,-0.425432612588797,0.113033073160563,0.0101421081403116,0.0239740963320033,-0.463386460189503,1.08857342572491,-0.625186965535296,-0.0239740963319742,0.618293575584054,-0.642438711686327,-1.62952834100578,0.646184064193543,0.624207887478178,-1.65833771202728
198,0.00707635306189047,-0.101150512388837,-0.632282747219946,1.06660399255782,-0.434321245337865,0.101150512388845,0.0070763530619303,0.0359587085343502,-0.457036854672522,1.0856705672493,-0.628633712576661,-0.0359587085343201,0.626476887017191,-0.643474861955956,-1.63547070757581,0.645772305566385,0.628612639227763,-1.6562224892139
199,0.00395179465087797,-0.0891440889197004,-0.629005638417034,1.07203644339146,-0.44303080497442,0.089144088919709,0.00395179465092543,0.0480313187445129,-0.450348065568426,1.08215913695741,-0.63181107138888,-0.0480313187444808,0.63475040108045,-0.644490016294653,-1.64143577903465,0.645307476894313,0.632958567780374,-1.65405330984619
200,0.000777354016370062,-0.0770578659934908,-0.625334756837805,1.07686183637942,-0.451527079541608,0.0770578659934974,0.000777354016415296,0.0601469989776413,-0.443338624854377,1.07803707243025,-0.634698447575761,-0.0601469989776079,0.643087179868548,-0.645479317767434,-1.64740351415112,0.644788164108045,0.637228121978007,-1.6518371519293
201,-0.00243735456108956,-0.0649374867126331,-0.621284815057059,1.08106291289895,-0.459778097841885,0.0649374867126411,-0.00243735456103594,0.0722598218372509,-0.43603132012508,1.07331011176817,-0.637278791642982,-0.0722598218372118,0.651459332601739,-0.646438339337537,-1.65335371613135,0.644213650585402,0.641404598909468,-1.64958175517921
202,-0.00568216581976501,-0.0528293289070422,-0.616875615195623,1.08463038660136,-0.467754771405729,0.052829328907052,-0.00568216581970735,0.0843237203567869,-0.428452831674599,1.06799185978768,-0.639539028112972,-0.0843237203567442,0.65983848054757,-0.647363195734173,-1.65926637065724,0.6435839698066,0.645472460465426,-1.64729549101095
203,-0.00894655012760369,-0.0407795361532181,-0.612131607184039,1.08756311523392,-0.475431508049868,0.0407795361532302,-0.00894655012754816,0.0962934472902242,-0.420633182062103,1.06210354989683,-0.641470367834609,-0.0962934472901739,0.668196303129141,-0.648250643577353,-1.66512202323843,0.642899925468296,0.649417639039784,-1.64498719007109
204,-0.0122197969523556,-0.0288331495887166,-0.607081310406038,1.08986795433386,-0.482786643927808,0.0288331495887266,-0.0122197969522995,0.108125409449244,-0.41260512937803,1.05567357371674,-0.643068444338603,-0.108125409449192,0.676505029412796,-0.64909816513846,-1.67090209462139,0.642163074054519,0.653227740892179,-1.6426659653522
205,-0.015491172540805,-0.0170333960024194,-0.601756662051675,1.0915593433078,-0.489802681256116,0.0170333960024305,-0.0154911725407439,0.119778326645679,-0.404403562226622,1.04873685226109,-0.644333290034357,-0.119778326645623,0.684737828927624,-0.649904015053518,-1.67658911262262,0.641375687776793,0.656892159391216,-1.64034104799758
206,-0.0187500533322399,-0.0054211171649209,-0.596192327503509,1.09265869380883,-0.49646636630531,0.00542111716493208,-0.0187500533321734,0.131213735447099,-0.396064911080643,1.04133409394608,-0.645269182865327,-0.131213735447041,0.692869113391261,-0.650667228910163,-1.68216687482848,0.640540704309799,0.660402120755417,-1.63802163756814
207,-0.0219860396183213,0.00596567765801192,-0.590424998284262,1.09319363757045,-0.502768639286174,-0.00596567765800063,-0.0219860396182538,0.142396360488312,-0.387626583550725,1.03351097348524,-0.645884389934391,-0.142396360488248,0.700874765806933,-0.651387598335838,-1.68762055721174,0.639661665791068,0.663750678379871,-1.63571676666648
208,-0.0251890532284092,0.0170921522146229,-0.584492697705812,1.09319718050212,-0.508704482796301,-0.017092152214612,-0.0251890532283359,0.153294373781962,-0.379126428342112,1.02531725949221,-0.646190831149996,-0.153294373781895,0.708732311150539,-0.652065617585755,-1.69293678116791,0.638742649425102,0.666932669008143,-1.63343517984275
209,-0.0283494223715981,0.0279268911828257,-0.578434109815798,1.09270680119092,-0.514272691375108,-0.0279268911828144,-0.0283494223715205,0.16387956012039,-0.370602230628889,1.01680591344365,-0.646203682814639,-0.16387956012032,0.716421040757241,-0.652702407034286,-1.69810364912238,0.637788191762139,0.669944641246501,-1.63118522667732
210,-0.0314579562011249,0.0384420683573652,-0.57228794332721,1.09176352473123,-0.519475581404009,-0.0384420683573531,-0.0314579562010416,0.174127404557394,-0.362091239982509,1.00803217826317,-0.64594093828055,-0.17412740455732,0.723922100622067,-0.653299619212867,-1.70311075682619,0.636803208437463,0.67278476454804,-1.62897476884177
211,-0.0345060111798775,0.0486135466496292,-0.566092338938773,1.09041099683762,-0.524318657898848,-0.0486135466496249,-0.034506011179848,0.184017116028178,-0.353629730880643,0.999052671209563,-0.645422940328905,-0.184017116028148,0.73121855213686,-0.653859333137456,-1.70794918872266,0.635792910860441,0.675452724779285,-1.62681110080847
212,-0.037485550883051,0.0584209202097669,-0.559884325813678,1.08869457832109,-0.528810252507413,-0.0584209202097625,-0.037485550883021,0.193531599338795,-0.34525259521163,0.989924493013726,-0.644671897802064,-0.193531599338763,0.738295412231311,-0.654383942604128,-1.71261150128603,0.6347627210738,0.677949610820522,-1.6247008837475
213,-0.0403892004484351,0.0678475077668499,-0.553699330966859,1.08666047608112,-0.532961145114257,-0.0678475077668459,-0.0403892004484035,0.202657385984822,-0.33699296606862,0.980704363308916,-0.643711397240272,-0.202657385984789,0.745139678419358,-0.654876043893917,-1.71709169796248,0.6337181857909,0.680277795325896,-1.62265009204387
214,-0.0432102964563366,0.0768803050376953,-0.547570743881639,1.08435492365028,-0.536784179768632,-0.0768803050376809,-0.0432102964562401,0.211384532515986,-0.328881872463559,0.971447791304681,-0.642565918841005,-0.211384532515892,0.751740342835454,-0.65533832791662,-1.72138519824152,0.632664890482128,0.682440811752899,-1.62066397180631
215,-0.0459429325728309,0.0855099027459499,-0.541529537789735,1.08182342190498,-0.540293884115235,-0.0855099027459389,-0.0459429325727325,0.219706493428647,-0.320947925335973,0.962208290310517,-0.641260364974419,-0.219706493428552,0.758088397947806,-0.655773481246745,-1.72548880241433,0.631608374333036,0.684443229028945,-1.61874701073361
216,-0.0485820008114649,0.0937303754033888,-0.535603948643857,1.07911004871374,-0.543506100069873,-0.0937303754033744,-0.0485820008113634,0.227619973833861,-0.31321703632581,0.953036645040257,-0.639819608714325,-0.227619973833758,0.764176835235648,-0.656184099774848,-1.72940065269753,0.630554046942807,0.686290524717712,-1.61690291876392
217,-0.0511232277508801,0.101539144521209,-0.529819212830503,1.0762568449363,-0.546437632105787,-0.101539144521197,-0.0511232277507787,0.235124765401142,-0.305712172160227,0.943980241526778,-0.638268069366427,-0.235124765401039,0.770000636698076,-0.656572617838456,-1.73312019058602,0.629507107771383,0.68798895723671,-1.61513461905857
218,-0.0535632044858979,0.108936818333718,-0.524197365050494,1.07330328322724,-0.549105918176728,-0.108936818333704,-0.053563204485795,0.242223567309852,-0.298453149110182,0.935082470845017,-0.636629321734702,-0.242223567309746,0.77555675761045,-0.656941254733498,-1.73664810951647,0.628472469572593,0.689545437519729,-1.61344424907036
219,-0.0558994084840867,0.11592700841675,-0.518757098484215,1.07028582546814,-0.551528726983906,-0.115927008416738,-0.0558994084839776,0.248921792130913,-0.291456473745456,0.926382219573127,-0.634925745827546,-0.2489217921308,0.780844097451438,-0.657291979478601,-1.73998630114898,0.627454687358711,0.690967400464355,-1.61183317171429
220,-0.0581302148688556,0.122516121755947,-0.513513690318625,1.06723757430546,-0.553723883986824,-0.122516121755931,-0.0581302148687356,0.255227354693161,-0.284735238116861,0.917913461928353,-0.633178223811356,-0.255227354693047,0.785863454379696,-0.657626493650057,-1.74313779278336,0.626457894816889,0.69226267651443,-1.61030199700079
221,-0.0602548939526202,0.12871312484255,-0.508478996920502,1.06418802418162,-0.555709027261101,-0.128713124842534,-0.0602548939525011,0.261150440030121,-0.278299079495543,0.909704970729119,-0.631405891233451,-0.261150440030001,0.790617457033802,-0.657946231074446,-1.7461066725962,0.625485750524116,0.693439363749811,-1.60885061490538
222,-0.0622735910972886,0.134529274220414,-0.503661524395651,1.06116291742046,-0.557501393024795,-0.134529274220395,-0.0622735910971666,0.266703244421647,-0.272154216907099,0.901780166737796,-0.629625949830578,-0.266703244421511,0.795110465746547,-0.658252372206499,-1.74889799849211,0.624541396770333,0.69450570085032,-1.60747824073941
223,-0.0641872841817467,0.139977805556761,-0.499066581985508,1.05818421139073,-0.559117629405203,-0.139977805556749,-0.0641872841816277,0.27189968131334,-0.266303578929142,0.894157128540457,-0.627853549611179,-0.271899681313215,0.799348433492217,-0.658545870177287,-1.75151768538963,0.623627434286315,0.695469941230535,-1.60618347485003
224,-0.0659977131590425,0.1450735709345,-0.494696527588481,1.05527016346596,-0.560573635877464,-0.145073570934481,-0.0659977131589155,0.276755041673861,-0.260747039414589,0.886848787713993,-0.626101748299261,-0.276755041673719,0.803338715138452,-0.658827484796177,-1.75397236478204,0.62274591666031,0.696340228539817,-1.60496437907601
225,-0.0677072761648907,0.149832614217483,-0.490551114477439,1.05243553995274,-0.561884425475282,-0.14983261421747,-0.0677072761647646,0.281285598556024,-0.255481777150577,0.879863332927038,-0.62438155577633,-0.281285598555891,0.807089813649181,-0.659097820090464,-1.75626921060405,0.621898368482365,0.697124474283346,-1.60381857245346
226,-0.0693188969584683,0.154271707912355,-0.486627919016707,1.04969193412981,-0.563064015113104,-0.154271707912353,-0.0693188969584667,0.285508177592346,-0.250502736945768,0.873204795112988,-0.622702058167219,-0.285508177592341,0.810611075821812,-0.659357358370269,-1.75841574116727,0.621085828337445,0.697830247921937,-1.60274334140256
227,-0.070835896529693,0.158407956271313,-0.482922753551503,1.04704812034437,-0.564125366792872,-0.15840795627131,-0.070835896529691,0.289439792253287,-0.245803071944304,0.866873651190151,-0.62107057924585,-0.289439792253282,0.813912412385179,-0.659606482608173,-1.76041964578249,0.620308905969436,0.698464706914537,-1.60173574070934
228,-0.0722618837359714,0.162258484440069,-0.479430031645568,1.04451040618204,-0.565080374536463,-0.162258484440072,-0.0722618837359861,0.293097361661374,-0.241374530994231,0.860867385306058,-0.619492854311836,-0.293097361661382,0.817004068707077,-0.659845496984068,-1.76228864786738,0.619567838656642,0.69903455585214,-1.60079267714216
229,-0.0736006642799875,0.165840200258463,-0.476143085261381,1.04208296935979,-0.56593988409841,-0.165840200258462,-0.0736006642799881,0.296497497421067,-0.23720779297643,0.855180999393307,-0.617973206416876,-0.296497497421061,0.819896440980479,-0.660074646860773,-1.76403039922259,0.618862543582386,0.699546026005311,-1.59991097719822
230,-0.0748561653479637,0.169169615239632,-0.473054437332334,1.03976817227996,-0.566713734947621,-0.169169615239632,-0.0748561653479598,0.299656346129502,-0.233292753142192,0.849807471952914,-0.616514718810721,-0.299656346129495,0.822599930054035,-0.660294136960573,-1.76565239963152,0.61819266601581,0.700004870378068,-1.59908744141023
231,-0.0760323735681937,0.172262713341446,-0.47015603374816,1.03756685027355,-0.567410816525391,-0.172262713341442,-0.0760323735682027,0.302589476429996,-0.229618766540699,0.844738165982342,-0.615119399441631,-0.302589476429992,0.825124826295715,-0.660504147073181,-1.76716193691136,0.617557623259754,0.700416370279269,-1.59831888737024
232,-0.0771332842860519,0.17513485810215,-0.467439438886989,1.03547857169629,-0.568039132809299,-0.17513485810215,-0.0771332842860472,0.305311801480172,-0.226174853312878,0.839963188103712,-0.613788334790822,-0.305311801480165,0.827481220003617,-0.660704844996029,-1.7685660434224,0.616956644428714,0.700785350244715,-1.59760218333664
233,-0.0781628604509674,0.177800730373523,-0.464895998757953,1.03350186956178,-0.568605870803827,-0.177800730373519,-0.0781628604509605,0.307837529388877,-0.222949870286897,0.83547170170531,-0.612521831418424,-0.307837529388864,0.82967893283015,-0.660896396688272,-1.76987146577332,0.616388806181001,0.701116198795286,-1.59693427402251
234,-0.0791249996623464,0.18027429027587,-0.462516975636265,1.03163444545177,-0.569117469815506,-0.180274290275867,-0.0791249996623349,0.310180135567192,-0.219932652957986,0.831252197387378,-0.611319544429387,-0.310180135567178,0.831727466468709,-0.66107897380476,-1.77108464505834,0.615853064574561,0.70141289304725,-1.59631219992586
235,-0.0800235081331341,0.182568758160094,-0.460293657823145,1.02987334714432,-0.569579689321176,-0.182568758160094,-0.0800235081331396,0.312352352086056,-0.217112131586081,0.827292724267377,-0.610180592681304,-0.312352352086053,0.833635965494807,-0.661252758887614,-1.77221170545196,0.615348283248963,0.701679025626394,-1.59573311135526
236,-0.0808620805078773,0.184696610326124,-0.458217447872409,1.0282151218335,-0.569997673961093,-0.184696610326126,-0.0808620805078761,0.314366170075493,-0.214477424801864,0.82358108579955,-0.609103660997693,-0.314366170075496,0.835413191782413,-0.661417948549791,-1.77325844938821,0.61487325815942,0.701917832690819,-1.59519427812389
237,-0.0816442846234482,0.186669586046444,-0.456279932317938,1.02665594704872,-0.570376014730784,-0.186669586046445,-0.0816442846234495,0.316232851973643,-0.212017913782199,0.820105003740689,-0.608087089958498,-0.316232851973644,0.837067508351537,-0.661574755002055,-1.7742303578797,0.614426739103216,0.702132222155215,-1.5946930957302
238,-0.0823735488271869,0.188498697640912,-0.454472937906255,1.02519174515109,-0.570718807244835,-0.188498697640911,-0.0823735488271801,0.317962945910237,-0.209723303007499,0.816852261092154,-0.607128958084659,-0.317962945910229,0.838606868970713,-0.66172340817566,-1.77513259310268,0.614007450650608,0.702324801283747,-1.59422709080062
239,-0.083053146255992,0.190194225852234,-0.45278858353302,1.02381829451715,-0.571029710984134,-0.190194225852232,-0.0830531462559893,0.31956628555804,-0.207583679606752,0.813810848836766,-0.606227169230017,-0.319566285558033,0.84003880614811,-0.661864163535309,-1.77596999736472,0.613614120073225,0.702497903494368,-1.59379393247543
240,-0.083686180390144,0.191765718750194,-0.451219322243169,1.02253132688063,-0.571312004637459,-0.191765718750193,-0.0836861803901419,0.32105199274057,-0.205589561918167,0.81096909403344,-0.605379532115267,-0.321051992740568,0.841370421869813,-0.661997307035912,-1.77674709362244,0.613245505511203,0.702653616657834,-1.59339144299956
241,-0.0842755746629636,0.193221999631568,-0.449757971765808,1.02132660754079,-0.571568635774979,-0.193221999631573,-0.0842755746629701,0.322428488034797,-0.203731934921438,0.808315762154649,-0.604583827233202,-0.322428488034809,0.842608384192907,-0.662123157568694,-1.7774680894444,0.61290041949617,0.702793810213407,-1.59301760469926
242,-0.0848240658220006,0.194571181993635,-0.448397735213268,1.02020000027293,-0.571802265059661,-0.194571181993638,-0.0848240658220021,0.323703507609923,-0.2020022743705,0.805840136557686,-0.603837862187181,-0.323703507609932,0.843758929032951,-0.662242067950618,-1.7781368837704,0.6125777478027,0.702920160218013,-1.59267056380252
243,-0.085334200326316,0.195820689543902,-0.447132213684491,1.01914751910097,-0.572015305416476,-0.195820689543901,-0.0853342003263035,0.324884124428638,-0.200392561543805,0.803532078528048,-0.603139516984244,-0.32488412442863,0.844827866001827,-0.662354424887599,-1.7787570757012,0.612276464369777,0.703034172277628,-1.59234863180864
244,-0.0858083331560223,0.196977279571496,-0.445955412310362,1.0181653689385,-0.572209956628137,-0.196977279571499,-0.0858083331560334,0.325976772278277,-0.198895290333429,0.801382071063069,-0.602486780729642,-0.325976772278285,0.845820587324627,-0.662460648276314,-1.77933197468457,0.611995642963879,0.703137202382274,-1.59205028500891
245,-0.086248628499961,0.198047068343428,-0.44486174107021,1.01724997690187,-0.572388235831662,-0.198047068343431,-0.0862486284999558,0.326987271414836,-0.197503468177685,0.799381249220867,-0.601877781043164,-0.326987271414829,0.84674207902103,-0.66256119012953,-1.77986461158526,0.611734466176763,0.70323047572343,-1.59177416265657
246,-0.0866570618684289,0.199035557466985,-0.443846011517578,1.01639801589413,-0.572552004376552,-0.199035557466991,-0.0866570618684365,0.32792085486106,-0.196210612139877,0.797521419524412,-0.601310807384536,-0.327920854861064,0.847596933674046,-0.662656533346705,-1.78035775022762,0.6114922322746,0.703315103606718,-1.59151906419554
247,-0.0870354232486525,0.199947660385608,-0.442903430381654,1.01560642186153,-0.57270299147987,-0.199947660385614,-0.0870354232486631,0.32878219460919,-0.195010741252552,0.795795070595283,-0.600784329342725,-0.3287821946092,0.848389364225786,-0.662747190498777,-1.78081389908246,0.611268360346447,0.703392098593433,-1.59128394588329
248,-0.0872584964591319,0.200838969283897,-0.442388473399435,1.01539560974222,-0.573007136342777,-0.200838969283902,-0.0872584964591408,0.329856691054272,-0.195596323339488,0.797767262508395,-0.602170939168907,-0.329856691054284,0.849014824553132,-0.662995211407082,-1.78143818732686,0.611308542657246,0.704023238424594,-1.59132678977909
249,-0.0872272258862905,0.201758104790297,-0.442629175573923,1.01624228206244,-0.573613106488517,-0.201758104790294,-0.0872272258862832,0.331405897340263,-0.199546069557263,0.806690879937255,-0.607144810379993,-0.331405897340261,0.849385421161095,-0.663576878174871,-1.78241481118834,0.611795223948275,0.705674819228498,-1.59186841132227
250,-0.0869848790761007,0.202698468085093,-0.443576439462897,1.01807745852862,-0.574501019065728,-0.202698468085085,-0.0869848790760969,0.333401658733316,-0.206588650430887,0.821915824139177,-0.615327173708294,-0.333401658733302,0.849543818469459,-0.664528433292452,-1.78372083187228,0.612644270423546,0.708218466514675,-1.59285851428689
251,-0.0865704021629992,0.203653552440533,-0.445178178547774,1.02083122615281,-0.575653047605039,-0.203653552440534,-0.0865704021630015,0.335818378441584,-0.216385390690561,0.84267260446724,-0.626287213776674,-0.335818378441585,0.849534606717182,-0.665883808608101,-1.78533628755547,0.613790055328756,0.711548713615171,-1.5942542898831
252,-0.0860290434345989,0.204615379875596,-0.447379825513488,1.02443353571155,-0.577053710198059,-0.204615379875597,-0.0860290434346023,0.33863126812237,-0.228575581125702,0.868154203937035,-0.639578622811339,-0.338631268122371,0.849415464917558,-0.667697625465254,-1.78724474991748,0.615160943792829,0.715551852071576,-1.59601308579189
253,-0.0854034501519097,0.205575786189312,-0.45012653402463,1.02881367246409,-0.578687138439459,-0.205575786189315,-0.0854034501518999,0.341816560599874,-0.242800668101765,0.897564343226954,-0.654763675125196,-0.341816560599872,0.849242082264192,-0.670023346520466,-1.78942954629681,0.616690558016162,0.720120653218913,-1.59809414888797
254,-0.0847295580921723,0.206527004065772,-0.453364513820951,1.03390009575376,-0.580535581932812,-0.206527004065773,-0.0847295580921775,0.345351278930015,-0.258721729059522,0.93015144000619,-0.671429710946674,-0.345351278930013,0.849060523173854,-0.672902307004504,-1.79187163724975,0.6183221598128,0.725160132864256,-1.60045895228596
255,-0.0840347324427634,0.207461925670142,-0.457041809330254,1.03962050635175,-0.582578697021497,-0.207461925670141,-0.0840347324427653,0.349212827724426,-0.276029579842782,0.96522785741433,-0.689198277571557,-0.349212827724422,0.848903435401985,-0.676357843013341,-1.79454849250029,0.620010410168631,0.730589802072119,-1.60307115929496
256,-0.0833378103446962,0.208374092270768,-0.461108612772557,1.04590208808011,-0.584793475307552,-0.208374092270763,-0.083337810344695,0.353378417187017,-0.294449111965983,1.00217760707793,-0.707728495111946,-0.35337841718701,0.848789465270683,-0.680393768110561,-1.79743380069849,0.621720800270634,0.736342800016173,-1.60589626365586
257,-0.0826502148269142,0.209257529621417,-0.465517271088107,1.05267183507979,-0.587154563991683,-0.209257529621418,-0.0826502148269203,0.357824386193319,-0.313739613135439,1.04045614008142,-0.726716526945984,-0.357824386193327,0.848724555969835,-0.684995378816059,-1.80049770313133,0.623427831780597,0.742363310351535,-1.608901110106
258,-0.0819775004730181,0.2101065204493,-0.470222117634224,1.05985689200689,-0.589634774372659,-0.210106520449301,-0.0819775004730072,0.362525477753371,-0.333692622979816,1.07958541375663,-0.745892790776807,-0.362525477753363,0.848704093937848,-0.690131577751408,-1.803707295797,0.625112763308944,0.748603333402198,-1.61205343105939
259,-0.0813209262509751,0.210915371842903,-0.475179219218076,1.0673848582846,-0.592205639066531,-0.210915371842898,-0.0813209262509646,0.367454102646212,-0.354128484554244,1.11914659633174,-0.765018111777503,-0.367454102646204,0.848715233831594,-0.695757213976036,-1.80702722351517,0.626761425659012,0.755019483900244,-1.61532146757356
260,-0.0806788536556499,0.211678206486986,-0.480346092246093,1.07518402971864,-0.594837937472542,-0.211678206486986,-0.0806788536556471,0.372579611899797,-0.374892367219051,1.15877196817845,-0.783879600959392,-0.372579611899797,0.848739051048959,-0.701815187458192,-1.8104202633712,0.628362337158382,0.761570134303606,-1.61867369074596
