LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
165,-8.42061419248992e-05,-0.0682328705743532,-0.537129223320018,1.09066463229266,-0.55353540897264,0.0682328705743598,-8.42061418868249e-05,0.0689445377931511,-0.537080232315093,1.09050429588064,-0.553424063565433,-0.0689445377931331,0.645414138821414,-0.642345489836163,-1.6501163494393,0.64513852787515,0.641744072738244,-1.65012791993357
166,-9.63008638187997e-05,-0.0681871569887801,-0.537132097388146,1.09067485114959,-0.553542753761446,0.0681871569887864,-9.63008637733918e-05,0.0689902463581979,-0.537077286096412,1.09049393020364,-0.553416644107109,-0.0689902463581782,0.645430938629711,-0.642339288162946,-1.65013181837194,0.645121708336716,0.64175025609965,-1.65011243071919
167,-0.000107576465003526,-0.0681445379856701,-0.537134773496933,1.09068437180975,-0.553549598312801,0.0681445379856761,-0.000107576464956952,0.0690328602097034,-0.537074535837733,1.09048425990035,-0.553409724062495,-0.0690328602096875,0.645446600279591,-0.642333504630847,-1.65014623957807,0.64510602762352,0.641756020429819,-1.65009798990188
168,-0.000118090217630527,-0.0681047973119528,-0.537137265918401,1.09069324388873,-0.553555977970326,0.06810479731196,-0.000118090217589056,0.0690725956702792,-0.537071968288317,1.09047523718884,-0.553403268900404,-0.06907259567026,0.64546120339701,-0.642328110201182,-1.65015968633902,0.645091406149606,0.641761395103296,-1.65008452424399
169,-0.000127895253705471,-0.0680677343374203,-0.537139587836251,1.09070151331058,-0.553561925474318,0.0680677343374268,-0.000127895253672788,0.0691096534268122,-0.537069571097371,1.09046681763367,-0.553397246536177,-0.069109653426794,0.645474821845951,-0.64232307791251,-1.65017222663408,0.645077770076785,0.641766407357407,-1.65007196579482
170,-0.000137040873648,-0.0680331628912606,-0.537141751434676,1.09070922259686,-0.553567471162188,0.0680331628912681,-0.000137040873609736,0.0691442196959178,-0.537067332754765,1.09045895991072,-0.553391627155829,-0.069144219695897,0.645487524158587,-0.642318382728512,-1.65018392353649,0.645065050887011,0.641771082453791,-1.65006025149757
171,-0.000145572831328314,-0.0680009101871268,-0.537143767979045,1.09071641113187,-0.553572643152811,0.0680009101871332,-0.000145572831288819,0.0691764673005819,-0.537065242534857,1.09045162558777,-0.553386383052795,-0.0691764673005628,0.645499373932613,-0.642314001396914,-1.65019483557891,0.645053184987245,0.641775443827106,-1.65004932282595
172,-0.000153533597429021,-0.0679708158299329,-0.537145647889868,1.09072311540592,-0.553577467516046,0.0679708158299394,-0.00015353359738658,0.0692065566648093,-0.537063290444065,1.09044477892043,-0.553381488476245,-0.0692065566647894,0.645510430198218,-0.642309912319047,-1.65020501709119,0.645042113344279,0.641779513222346,-1.65003912544845
173,-0.000160962602750164,-0.0679427308981866,-0.53714740081011,1.09072936923885,-0.553581968428736,0.0679427308981935,-0.000160962602709062,0.0692346367325311,-0.53706146717137,1.0904383866619,-0.553376919490422,-0.0692346367325128,0.645520747757087,-0.642306095428936,-1.65021451851219,0.645031781147281,0.641783310821256,-1.65002960891799
174,-0.000167896463044939,-0.0679165170960045,-0.537149035666937,1.09073520398522,-0.553586168318284,0.0679165170960129,-0.000167896463009832,0.0692608458166526,-0.537059764042146,1.09043241788622,-0.553372653843945,-0.0692608458166312,0.645530377495558,-0.642302532081527,-1.65022338667797,0.645022137495931,0.641786855359149,-1.65002072638518
175,-0.000174369186733157,-0.0678920459695202,-0.53715056072812,1.09074064872293,-0.553590087994825,0.0678920459695222,-0.000174369186726601,0.0692853123835311,-0.537058172974817,1.09042684382375,-0.55336867084894,-0.0692853123835251,0.645539366673911,-0.642299204949091,-1.65023166508797,0.645013135112174,0.641790164232519,-1.65001243433322
176,-0.000180412366930175,-0.0678691981826174,-0.53715198365361,1.09074573042662,-0.553593746773001,0.0678691981826245,-0.000180412366890853,0.069308155778013,-0.537056686440324,1.09042163770832,-0.553364951267877,-0.0693081557779965,0.645547759193727,-0.642296097925365,-1.65023939415088,0.645004730073815,0.641793253598445,-1.65000469233292
177,-0.000186055358831603,-0.0678478628476491,-0.537153311543096,1.09075047412718,-0.553597162584078,0.0678478628476562,-0.000186055358788997,0.0693294868933644,-0.537055297424425,1.09041677463511,-0.553361477210566,-0.0693294868933435,0.645555595844859,-0.642293196036979,-1.65024661141207,0.644996881568239,0.64179613846633,-1.64999746281626
178,-0.000191325443736879,-0.0678279369065891,-0.53715455097915,1.09075490305852,-0.553600352079369,0.0678279369065948,-0.000191325443693447,0.069349408790664,-0.537053999392148,1.0904122314287,-0.553358232036436,-0.0693494087906438,0.645562914533734,-0.642290485361099,-1.65025335176347,0.644989551664785,0.641798832782582,-1.6499907108669
179,-0.000196247980693175,-0.0678093245590114,-0.537155708067146,1.09075903879264,-0.553603330725497,0.0678093245590192,-0.000196247980651796,0.0693680172712946,-0.53705278625492,1.09040798652045,-0.553355200265412,-0.0693680172712745,0.645569750494388,-0.642287952949587,-1.65025964763777,0.644982705104176,0.641801349508747,-1.64998440402667
180,-0.000200846546650803,-0.0677919367331509,-0.537156788471817,1.09076290136412,-0.553606112892297,0.0677919367331585,-0.00020084654661072,0.0693854014062779,-0.537051652339791,1.09040401983462,-0.553352367494708,-0.0693854014062571,0.645576136483526,-0.642285586758548,-1.65026552918794,0.644976309103915,0.6418037006938,-1.64997851211648
181,-0.000205143066116736,-0.0677756905967301,-0.537157797450775,1.09076650938466,-0.553608711933876,0.0677756905967365,-0.000205143066077487,0.0694016440257784,-0.537050592360733,1.09040031268271,-0.553349720321846,-0.0694016440257595,0.64558210296089,-0.642283375583174,-1.65027102445312,0.644970333178237,0.64180589754083,-1.64997300707075
182,-0.000209157931040008,-0.0677605091045336,-0.537158739885393,1.09076988014884,-0.553611140263429,0.0677605091045392,-0.000209157931000054,0.0694168221718094,-0.537049601391938,1.09039684766524,-0.553347246273177,-0.0694168221717915,0.645587678256052,-0.642281308997408,-1.65027615951213,0.644964748971605,0.641807950468723,-1.64996786278427
183,-0.000212910111716262,-0.0677463205798696,-0.537159620309127,1.09077302973142,-0.553613409422293,0.0677463205798756,-0.000212910111678678,0.0694310075170094,-0.537048674842897,1.09039360858073,-0.55334493373773,-0.0694310075169912,0.64559288872269,-0.642279377298057,-1.65028095862535,0.644959530104653,0.641809869169128,-1.64996305497045
184,-0.000216417259394234,-0.0677330583273388,-0.537160442933573,1.0907759730773,-0.553615530143718,0.0677330583273442,-0.000216417259350925,0.0694442667520736,-0.53704780843517,1.09039058034104,-0.553342771905736,-0.0694442667520551,0.645597758881301,-0.642277571453028,-1.65028544436609,0.644954652031648,0.641811662659117,-1.64995856103021
185,-0.000219695801236596,-0.0677206602744597,-0.537161211672601,1.09077872408436,-0.553617512411744,0.0677206602744667,-0.000219695801190679,0.0694566619442868,-0.537046998180933,1.09038774889291,-0.55334075071185,-0.0694566619442662,0.645602311551257,-0.642275883053457,-1.65028963774204,0.644950091908581,0.64181333932998,-1.64995435993067
186,-0.000222761028170741,-0.0677090686400093,-0.537161930164337,1.09078129567998,-0.553619365515628,0.0677090686400147,-0.000222761028135152,0.0694682508693297,-0.537046240362746,1.09038510114513,-0.553338860782249,-0.0694682508693133,0.64560656797299,-0.642274304269217,-1.65029355830775,0.644945828471071,0.641814906992211,-1.64995043209278
187,-0.000225627176272247,-0.0676982296269436,-0.537162601791637,1.09078369989177,-0.553621098100125,0.0676982296269509,-0.00022562717623092,0.0694790873184692,-0.537045531514972,1.09038262490082,-0.553337093385735,-0.069479087318451,0.645610547921131,-0.642272827807852,-1.65029722426867,0.644941841921328,0.641816372917251,-1.64994675928736
188,-0.000228307502045963,-0.0676880931381115,-0.53716322970078,1.09078594791277,-0.553622718211979,0.0676880931381187,-0.000228307502008663,0.0694892213829375,-0.537044868406276,1.09038030879474,-0.553335440388344,-0.0694892213829177,0.645614269809204,-0.642271446876382,-1.65030065257751,0.64493811382348,0.641817743876008,-1.64994332453877
189,-0.000230814352202112,-0.0676786125129325,-0.537163816818889,1.09078805016181,-0.553624233342919,0.0676786125129401,-0.000230814352161587,0.0694986997173324,-0.537044248023554,1.09037814223497,-0.553333894211297,-0.069498699717312,0.645617750786616,-0.642270155146037,-1.65030385902349,0.64493462700667,0.641819026174655,-1.64994011203578
190,-0.000233159228244608,-0.067669744283517,-0.537164365869828,1.09079001633924,-0.553625650469415,0.0676697442835242,-0.000233159228200624,0.0695075657835619,-0.537043667556791,1.09037611534883,-0.553332447791924,-0.0695075657835416,0.645621006828452,-0.642268946719435,-1.65030685831494,0.644931365475221,0.641820225687605,-1.6499371070489
191,-0.00023535284633598,-0.0676614479486848,-0.537164879389011,1.09079185547851,-0.55362697608949,0.0676614479486915,-0.000235352846297067,0.0695158600768788,-0.53704312438512,1.09037421893269,-0.553331094547438,-0.0695158600768583,0.645624052818695,-0.642267816100275,-1.6503096641559,0.644928314325497,0.641821347888195,-1.64993429585388
192,-0.000237405192751499,-0.0676536857645771,-0.537165359737037,1.09079357599379,-0.553628216256755,0.0676536857645833,-0.00023740519270808,0.0695236203353036,-0.537042616063809,1.09037244440529,-0.55332982834137,-0.0695236203352853,0.645626902627295,-0.642266758165155,-1.65031228931705,0.644925459668774,0.641822397877041,-1.64993166566077
193,-0.00023932557528427,-0.0676464225505644,-0.537165809112186,1.09079518572417,-0.553629376611967,0.0676464225505712,-0.000239325575240461,0.0695308817337546,-0.537042140312059,1.09037078376449,-0.553328643452304,-0.0695308817337333,0.645629569181631,-0.642265768137418,-1.6503147457014,0.644922788559794,0.641823380408257,-1.64992920454811
194,-0.00024112267090343,-0.0676396255093174,-0.537166229562207,1.09079669197442,-0.553630462412205,0.0676396255093247,-0.000241122670861488,0.0695376770640013,-0.537041695001894,1.09036922954709,-0.553327534545085,-0.0695376770639807,0.645632064532731,-0.642264841563021,-1.65031704440533,0.644920288930533,0.641824299913916,-1.64992690140207
195,-0.00024280456992729,-0.0676332640599591,-0.537166622994909,1.09079810155284,-0.553631478557937,0.0676332640599659,-0.00024280456988322,0.0695440369015261,-0.537041278147526,1.09036777479145,-0.553326496643808,-0.0695440369015071,0.645634399916685,-0.642263974287946,-1.650319195775,0.644917949528775,0.641825160526528,-1.64992474585984
196,-0.00024437881701443,-0.0676273096833193,-0.537166991188186,1.09079942080626,-0.553632429618069,0.0676273096833261,-0.000244378816975456,0.0695499897602915,-0.537040887895686,1.09036641300285,-0.553325525107037,-0.069549989760272,0.645636585811582,-0.642263162437404,-1.65032120945882,0.644915759861115,0.641825966099995,-1.64992272825722
197,-0.000245852449167632,-0.0676217357783865,-0.53716733579929,1.09080065565248,-0.553633319853181,0.0676217357783937,-0.000245852449125294,0.0695555622362896,-0.537040522516626,1.09036513812126,-0.553324615604508,-0.0695555622362698,0.645638631990343,-0.642262402396509,-1.65032309445604,0.644913710140157,0.641826720229103,-1.64992083958005
198,-0.000247232031011847,-0.0676165175291096,-0.537167658373248,1.09080181161032,-0.553634153237063,0.0676165175291163,-0.000247232030967642,0.0695607791407571,-0.537040180395591,1.09036394449146,-0.553323764095734,-0.069560779140739,0.645640547569719,-0.642261690792239,-1.65032485916185,0.644911791235428,0.641827426267437,-1.64991907141897
199,-0.00024852368750838,-0.0676116317807778,-0.53716796035081,1.0908028938275,-0.553634933476686,0.0676116317807851,-0.000248523687464898,0.0695656636237849,-0.537039860025028,1.09036282683517,-0.553322966810025,-0.0695656636237662,0.645642341055776,-0.642261024476796,-1.65032651140926,0.64490999462791,0.641828087344146,-1.64991741592763
200,-0.000249733134356772,-0.0676070569252768,-0.537168243075715,1.09080390710645,-0.553635664030736,0.067607056925284,-0.000249733134311304,0.0695702372890752,-0.537039559997258,1.09036178022528,-0.553322220227914,-0.0695702372890555,0.645644020386109,-0.642260400512069,-1.65032805850788,0.644908312367765,0.641828706379419,-1.64991586578375
201,-0.000250865706188171,-0.0676027727945411,-0.537168507801509,1.0908048559283,-0.553636348126784,0.0676027727945475,-0.000250865706147071,0.0695745203004822,-0.537039278997726,1.09036080006178,-0.553321521063934,-0.0695745203004641,0.645645592969028,-0.642259816155289,-1.65032950728007,0.644906737035136,0.641829286098919,-1.64991441415303
202,-0.00025192638276605,-0.0675987605616097,-0.53716875569783,1.09080574447509,-0.553636988777252,0.0675987605616174,-0.000251926382730378,0.0695785314809542,-0.537039015798699,1.09035988204946,-0.553320866250647,-0.0695785314809331,0.645647065719957,-0.64225926884563,-1.65033086409442,0.644905261703705,0.64182982904714,-1.64991305465567
203,-0.000252919813314896,-0.0675950026487318,-0.53716898785619,1.09080657665042,-0.553637588794224,0.0675950026487394,-0.000252919813273795,0.0695822884044253,-0.53703876925335,1.09035902217718,-0.553320252923699,-0.0695822884044061,0.645648445095233,-0.642258756191794,-1.6503321348968,0.64490387990687,0.641830337599808,-1.64991178133515
204,-0.000253850339126601,-0.067591482641962,-0.537169205295416,1.0908073560986,-0.55363815080318,0.0675914826419688,-0.000253850339083305,0.069585807481218,-0.537038538290329,1.09035821669851,-0.553319678408058,-0.0695858074811968,0.645649737123504,-0.642258275960453,-1.65033332523934,0.644902585606307,0.641830813975445,-1.64991058862935
205,-0.000254722014558224,-0.067588185211818,-0.537169408966601,1.09080808622239,-0.553638677255789,0.0675881852118254,-0.000254722014516516,0.0695891040373713,-0.537038321908622,1.09035746211385,-0.553319140205111,-0.0695891040373499,0.645650947434912,-0.642257826065491,-1.65033444030725,0.644901373162765,0.641831260246058,-1.64990947134365
206,-0.000255538626562334,-0.0675850960395375,-0.537169599757829,1.0908087701996,-0.553639170441758,0.0675850960395447,-0.000255538626518446,0.0695921923883885,-0.537038119172878,1.09035675515367,-0.553318635980666,-0.0695921923883688,0.64565208128822,-0.642257404558072,-1.65033548494377,0.644900237308919,0.641831678347127,-1.64990842462592
207,-0.000256303712834079,-0.0675822017484955,-0.537169778498464,1.09080941099833,-0.55363963249986,0.0675822017485034,-0.000256303712792541,0.0695950859078076,-0.53703792920898,1.09035609276304,-0.553318163553931,-0.0695950859077851,0.645653143596009,-0.642257009617331,-1.65033646367341,0.644899173124119,0.641832070086861,-1.64990744394332
208,-0.000257020578675488,-0.0675794898404652,-0.537169945963133,1.09081001139132,-0.553640065428184,0.067579489840472,-0.000257020578634875,0.0695977970909329,-0.53703775119991,1.09035547208713,-0.553317720887089,-0.0695977970909138,0.645654138948127,-0.642256639541723,-1.65033738072352,0.644898176010938,0.641832437154791,-1.64990652506067
209,-0.000257692312710807,-0.0675769486363013,-0.537170102875484,1.09081057396915,-0.553640471093661,0.0675769486363086,-0.000257692312672912,0.0696003376141494,-0.537037584381956,1.09035489045778,-0.553317306075695,-0.0696003376141289,0.645655071633492,-0.642256292741018,-1.65033824004432,0.644897241673332,0.641832781129798,-1.64990566402034
210,-0.000258321801463174,-0.0675745672207975,-0.53717024991162,1.09081110115255,-0.553640851240919,0.0675745672208048,-0.000258321801423,0.0696027183900519,-0.537037428041132,1.09035434538097,-0.553316917339705,-0.0696027183900315,0.645655945660357,-0.642255967728795,-1.65033904532761,0.644896366096344,0.641833103487537,-1.6499048571236
