LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,-0.000516570674660979,-0.0665981430259314,-0.537229693924154,1.09102562981734,-0.553795935893175,0.066598143025938,-0.000516570674626568,0.0705787610052259,-0.536972548407106,1.09012925374046,-0.553156705333223,-0.0705787610052043,0.646014416444034,-0.642122760325484,-1.65066916528298,0.644537007426837,0.641964629269061,-1.64957385895949
173,-0.000499987301859535,-0.0666608240570739,-0.537225931363987,1.09101195602761,-0.553786024663624,0.0666608240570822,-0.00049998730182033,0.0705161116292124,-0.536976764093565,1.09014379963909,-0.553167035545394,-0.0705161116291881,0.645991401623885,-0.642131314393026,-1.65064797746806,0.64456008974647,0.641956215741453,-1.64959511399087
174,-0.000484542654297129,-0.0667192022138572,-0.537222420549399,1.09099920884671,-0.553776788297305,0.0667192022138648,-0.000484542654255449,0.0704577620712883,-0.536980684047109,1.09015733512409,-0.553176651076858,-0.0704577620712668,0.645969966586214,-0.642139280218201,-1.65062824350815,0.644581586373464,0.641948376800708,-1.64961490922479
175,-0.000470155978842376,-0.0667735825752009,-0.537219144475881,1.09098732414267,-0.553768179666782,0.0667735825752085,-0.000470155978801526,0.0704034075839442,-0.536984330063375,1.09016993337835,-0.553185603314844,-0.0704034075839249,0.645949999378482,-0.642146699697241,-1.6506098604155,0.644601609845726,0.641941072039683,-1.64963334824308
176,-0.000456752429899463,-0.0668242479013024,-0.537216087272045,1.09097624226885,-0.553760154996797,0.0668242479013088,-0.000456752429859064,0.0703527656990229,-0.536987722233915,1.09018166202728,-0.553193939793239,-0.0703527656990037,0.645931396227379,-0.642153611631543,-1.65059273272359,0.644620264457137,0.641934263968424,-1.64965052704007
177,-0.000444262626706915,-0.0668714603069903,-0.537213234129523,1.09096590775539,-0.553752673625857,0.0668714603069965,-0.000444262626665131,0.0703055745593448,-0.536990879088714,1.09019258358297,-0.553201704494143,-0.0703055745593271,0.645914060927348,-0.64216005196413,-1.65057677192502,0.644637646876823,0.641927917800225,-1.64966653459278
178,-0.000432622244070344,-0.0669154628084816,-0.537210571236181,1.09095626902022,-0.553745697784039,0.066915462808489,-0.000432622244027001,0.0702615913762969,-0.536993817725967,1.09020275585084,-0.553208938124752,-0.070261591376279,0.645897904275107,-0.6421660539976,-1.65056189595169,0.64465384672149,0.641922001253339,-1.64968145338765
179,-0.000421771634082378,-0.0669564807528972,-0.537208085712554,1.09094727809867,-0.553739192386109,0.0669564807529042,-0.000421771634041015,0.0702205910040589,-0.536996553930154,1.09021223230226,-0.553215678371979,-0.0702205910040388,0.6458828435468,-0.642171648594978,-1.65054802869421,0.644668947084193,0.641916484367068,-1.64969535990733
180,-0.00041165547653634,-0.0669947231392831,-0.537205765551707,1.09093889039075,-0.553733124839032,0.066994723139289,-0.000411655476495471,0.0701823646218618,-0.53699910227978,1.09022106241613,-0.553221960136218,-0.0701823646218438,0.645868802014642,-0.642176864364882,-1.65053509955759,0.644683025022907,0.641911339331439,-1.64970832508034
181,-0.00040222245585406,-0.0670303838392652,-0.537203599562186,1.09093106442516,-0.553727464862969,0.0670303838392731,-0.000402222455816025,0.0701467185161629,-0.53700147624545,1.090229291992,-0.553227815746419,-0.0701467185161436,0.645855708500117,-0.642181727832166,-1.65052304305042,0.64469615201187,0.641906540329322,-1.64972041469644
182,-0.000393424962554245,-0.0670636427249386,-0.537201577314356,1.09092376163928,-0.553722184324914,0.0670636427249451,-0.000393424962515994,0.0701134729552352,-0.537003688279537,1.09023696343741,-0.553233275157752,-0.0701134729552166,0.645843496960981,-0.642186263595287,-1.65051179840528,0.644708394358535,0.641902063390263,-1.64973168979041
183,-0.000385218817422418,-0.0670946667109455,-0.537199689089771,1.09091694617393,-0.553717257084154,0.0670946667109516,-0.000385218817388184,0.0700824611492374,-0.537005749898006,1.09024411603164,-0.553238366133517,-0.0700824611492207,0.645832106109592,-0.642190494471402,-1.65050130922777,0.64471981358875,0.641897886255116,-1.64974220699651
184,-0.000377563016619338,-0.0671236107173512,-0.537197925833539,1.09091058468231,-0.55371265884876,0.0671236107173589,-0.000377563016582129,0.0700535282892111,-0.53700767175514,1.09025078616777,-0.553243114412502,-0.0700535282891888,0.645821479060117,-0.64219444163015,-1.65049152317223,0.644730466802581,0.641893988250648,-1.64975201887591
185,-0.00037041949616616,-0.067150618559309,-0.537196279109759,1.09090464615214,-0.553708367042371,0.0671506185593154,-0.000370419496121344,0.0700265306590553,-0.537009463712055,1.09025700757512,-0.553247543862947,-0.0700265306590386,0.645811563002496,-0.64219812471713,-1.65048239164193,0.644740407003028,0.641890350173565,-1.64976117421925
186,-0.000363752914324187,-0.0671758237690976,-0.537194741059542,1.09089910174013,-0.553704360680586,0.0671758237691038,-0.000363752914283873,0.0700013348149158,-0.537011134899215,1.09026281152369,-0.553251676624344,-0.0700013348148946,0.645802308901113,-0.642201561967711,-1.65047386951206,0.644749683399722,0.641886954183057,-1.64976971832604
187,-0.000357530450472111,-0.0671993503557745,-0.53719330436179,1.09089392461808,-0.55370062025628,0.0671993503557812,-0.000357530450435651,0.0699778168267793,-0.53701269377376,1.09026822701199,-0.553255533238098,-0.0699778168267601,0.645793671216268,-0.64220477031212,-1.6504659148736,0.644758341689514,0.641883783701354,-1.64977769326293
188,-0.000351721619267245,-0.0672213135071744,-0.537191962196533,1.09088908982977,-0.553697127633225,0.0672213135071818,-0.000351721619228886,0.0699558615775693,-0.537014148172087,1.09027328093993,-0.55325913276771,-0.0699558615775473,0.645785607646753,-0.642207765472417,-1.65045848879663,0.644766424315723,0.641880823321709,-1.64978513810221
189,-0.000346298098842282,-0.0672418202387254,-0.537190708210586,1.09088457415804,-0.553693865947445,0.0672418202387317,-0.000346298098800051,0.0699353621152763,-0.537015505357965,1.09027799826782,-0.553262492909736,-0.0699353621152596,0.645778078891857,-0.642210562051972,-1.65045155511152,0.644773970707743,0.641878058723184,-1.64979208914236
190,-0.000341233572048255,-0.0672609699931428,-0.537189536485445,1.0908803560012,-0.553690819515743,0.0672609699931501,-0.000341233572012699,0.0699162190541185,-0.537016772066696,1.09028240216269,-0.553265630095864,-0.0699162190540987,0.645771048431378,-0.64221317361808,-1.65044508020658,0.644781017502446,0.641875476591787,-1.64979858011172
191,-0.000336503579653523,-0.0672788551948231,-0.537188441507477,1.09087641525837,-0.553687973750883,0.0672788551948292,-0.000336503579616002,0.0698983400208629,-0.537017954545754,1.0902865141331,-0.553268559587214,-0.0698983400208446,0.645764482322204,-0.642215612778313,-1.65043903284105,0.644787598748858,0.641873064547508,-1.64980464235687
192,-0.000332085384654753,-0.0672955617623768,-0.53718741813993,1.0908727332229,-0.553685315082973,0.0672955617623845,-0.000332085384607137,0.0698816391429531,-0.537019058591978,1.09029035415324,-0.553271295561152,-0.0698816391429328,0.645758349010257,-0.642217891250978,-1.65043338397215,0.644793746097337,0.641870811076724,-1.64981030501671
193,-0.000327957846765599,-0.0673111695825907,-0.537186461596876,1.09086929248346,-0.553682830886579,0.067311169582598,-0.000327957846728977,0.069866036575106,-0.537020089585759,1.09029394077736,-0.553273851191471,-0.0698660365750873,0.645752619156509,-0.64222001993017,-1.65042810659503,0.644799488974517,0.641868705469601,-1.64981559518342
194,-0.00032410130638569,-0.0673257529487082,-0.537185567419067,1.09086607683222,-0.553680509413139,0.0673257529487148,-0.000324101306340922,0.0698514580615307,-0.537021052522636,1.0902972912452,-0.553276238722443,-0.069851458061508,0.645747265476145,-0.642222008946027,-1.65042317559496,0.64480485474505,0.641866737762266,-1.6498205380513
195,-0.000320497477255612,-0.067339380965852,-0.537184731451276,1.09086307117961,-0.553678339728336,0.0673393809658602,-0.000320497477218318,0.0698378345309504,-0.53702195204217,1.09030042157923,-0.553278469536936,-0.0698378345309301,0.645742262589722,-0.642223867720295,-1.65041856761032,0.644809868861188,0.641864898683111,-1.64982515705446
196,-0.000317129347138088,-0.0673521179260756,-0.537183949821168,1.09086026147523,-0.553676311654044,0.0673521179260806,-0.000317129347091921,0.0698251017219328,-0.537022792454514,1.09030334667432,-0.553280554219688,-0.0698251017219177,0.645737586885485,-0.642225605017662,-1.65041426090604,0.64481455500119,0.641863179603097,-1.64982947399406
197,-0.000313981085966749,-0.0673640236553622,-0.537183218919921,1.0908576346344,-0.553674415714473,0.0673640236553691,-0.000313981085927331,0.0698131998362377,-0.537023577765162,1.09030608038058,-0.553282502615297,-0.0698131998362192,0.645733216391962,-0.642227228993439,-1.65041023525639,0.644818935197319,0.641861572489886,-1.6498335091563
198,-0.000311037960779082,-0.0673751538347949,-0.537182535383755,1.09085517847005,-0.553672643086285,0.0673751538348019,-0.000311037960736029,0.0698020732179473,-0.537024311697309,1.09030863557972,-0.553284323882295,-0.0698020732179297,0.645729130660035,-0.642228747237356,-1.65040647183653,0.644823029954336,0.641860069865097,-1.64983728142123
199,-0.000308286257046898,-0.0673855602977875,-0.537181896077156,1.09085288162947,-0.553670985552312,0.0673855602977941,-0.000308286257006078,0.0697916700565042,-0.537024997712875,1.09031102425565,-0.553286026542645,-0.0697916700564831,0.645725310653802,-0.642230166814366,-1.65040295312211,0.644826858359113,0.641858664764931,-1.6498408083638
200,-0.000305713205796473,-0.0673952913052762,-0.537181298076941,1.09085073353561,-0.553669435458656,0.0673952913052842,-0.000305713205756298,0.0697819421117523,-0.537025639031578,1.0903132575596,-0.553287618527893,-0.0697819421117307,0.645721738649508,-0.642231494302161,-1.65039966279626,0.644830438182145,0.64185735070355,-1.64984410634716
201,-0.000303306916154916,-0.0674043918005408,-0.537180738657714,1.09084872433262,-0.553667985674905,0.0674043918005478,-0.000303306916118821,0.069772844459339,-0.537026238648785,1.09031534587044,-0.553289107221542,-0.0697728444593198,0.645718398141977,-0.642232735826118,-1.65039658566362,0.644833785971524,0.641856121639252,-1.64984719060925
202,-0.000301056312859371,-0.0674129036451819,-0.537180215278054,1.09084684483529,-0.553666629557238,0.0674129036451894,-0.000301056312817261,0.0697643352549082,-0.537026799351725,1.09031729885029,-0.553290499498439,-0.069764335254885,0.645715273757921,-0.642233897091411,-1.65039370757048,0.644836917139951,0.641854971942979,-1.64985007534274
203,-0.000298951078390124,-0.0674208658377458,-0.53717972556794,1.09084508648214,-0.553665360914199,0.067420865837752,-0.000298951078350455,0.0697563755156504,-0.537027323734703,1.09031912549601,-0.553291801761185,-0.0697563755156338,0.645712351175677,-0.642234983412987,-1.650391015331,0.644839846045352,0.641853896369286,-1.64985277376935
204,-0.000296981599340652,-0.0674283147162475,-0.537179267316845,1.09084344129181,-0.553664173974954,0.0674283147162545,-0.00029698159929485,0.0697489289179312,-0.537027814212976,1.09032083418684,-0.553293019973745,-0.0697489289179142,0.645709617050782,-0.642235999743111,-1.65038849665874,0.644842586065549,0.641852890029298,-1.6498552982085
205,-0.000295138916728192,-0.0674352841458932,-0.537178838462846,1.09084190182269,-0.553663063359842,0.0674352841459002,-0.000295138916691564,0.0697419616096925,-0.537028273035716,1.09032243272844,-0.5532941596926,-0.0697419616096705,0.645707058947058,-0.642236950697104,-1.65038614010326,0.644845149667472,0.64185194836574,-1.64985766014102
206,-0.000293414679928077,-0.0674418056930473,-0.537178437082275,1.09084046113532,-0.553662024053037,0.0674418056930526,-0.000293414679889314,0.0697354420366066,-0.537028702297816,1.09032392839367,-0.553295226095748,-0.0697354420365892,0.645704665272679,-0.642237840576942,-1.65038393499124,0.644847548471275,0.641851067129634,-1.64985987026816
207,-0.000291801103990492,-0.0674479087865237,-0.537178061380336,1.09083911275755,-0.553661051377206,0.0674479087865307,-0.000291801103958294,0.0697293407808917,-0.537029103951006,1.09032532796034,-0.553296224009213,-0.0697293407808741,0.64570242522095,-0.642238673393384,-1.6503818713721,0.6448497933098,0.641850242358854,-1.64986193856634
208,-0.000290290930022952,-0.0674536208671796,-0.537177709682202,1.09083785065215,-0.553660140969956,0.067453620867187,-0.00029029092998954,0.069723630411812,-0.537029479813982,1.09032663774616,-0.553297157932064,-0.0697236304117882,0.645700328715345,-0.642239452886287,-1.65037993996732,0.644851894283725,0.641849470358102,-1.64986387433786
209,-0.000288877388477227,-0.0674589675266241,-0.537177380424769,1.09083666918677,-0.553659288761992,0.0674589675266315,-0.000288877388444395,0.0697182853470484,-0.537029831581814,1.09032786364113,-0.553298032059212,-0.0697182853470297,0.64569836635855,-0.642240182543538,-1.65037813212361,0.644853860812664,0.641848747680344,-1.64986568625798
210,-0.000287554165085104,-0.0674639726359262,-0.537177072149133,1.09083556310596,-0.553658490956823,0.0674639726359331,-0.000287554165042971,0.0697132817240749,-0.537030160834792,1.09032901113756,-0.553298850302649,-0.0697132817240553,0.645696529385187,-0.64224086561864,-1.65037643976941,0.64485570168262,0.641848071109694,-1.64986738241858
211,-0.000286315369239793,-0.0674686584650291,-0.537176783493366,1.0908345275053,-0.553657744011931,0.0674686584650378,-0.000286315369196548,0.0697085972808036,-0.537030469046398,1.09033008535788,-0.553299616311365,-0.06970859728078,0.645694809617953,-0.642241505146946,-1.65037485537453,0.644857425089982,0.641847437645353,-1.64986897036865
212,-0.000285155504649554,-0.0674730457935994,-0.537176513185895,1.09083355780719,-0.553657044621276,0.0674730457936048,-0.000285155504611052,0.0697042112448035,-0.537030757590775,1.09033109108042,-0.553300333489506,-0.0697042112447842,0.645693199426888,-0.64224210396074,-1.65037337191262,0.644859038682378,0.641846844486776,-1.64987045715189
213,-0.00028406944213704,-0.0674771540138857,-0.537176260039514,1.09083264973855,-0.55365638969903,0.0674771540138921,-0.000284069442093501,0.0697001042304904,-0.53703102774985,1.09033203276334,-0.55330100501338,-0.0697001042304714,0.645691691691608,-0.642242664703368,-1.6503719828265,0.644860549596566,0.641846289020005,-1.64987184934163
214,-0.000283052394307204,-0.0674810012262882,-0.53717602294541,1.09083179930992,-0.5536557763645,0.0674810012262948,-0.000283052394269359,0.0696962581436109,-0.537031280719499,1.09033291456679,-0.553301633847175,-0.069696258143591,0.645690279766173,-0.642243189842091,-1.65037068199572,0.644861964493644,0.641845768804701,-1.64987315307317
215,-0.000282099892102223,-0.0674846043280526,-0.537175800868049,1.09083100279614,-0.553655201928079,0.0674846043280587,-0.000282099892064761,0.0696926560925945,-0.537031517615725,1.09033374037355,-0.553302222757698,-0.0696926560925806,0.645688957446533,-0.642243681680316,-1.6503694637067,0.644863289591746,0.641845281562404,-1.64987437407393
216,-0.000281207762973019,-0.0674879790956949,-0.537175592840148,1.09083025671836,-0.553654663878206,0.0674879790957028,-0.000281207762930685,0.0696892823061667,-0.537031739480128,1.09033451380808,-0.553302774327828,-0.0696892823061442,0.645687718940229,-0.642244142368754,-1.65036832262481,0.644864530696384,0.641844825165426,-1.6498755176914
217,-0.000280372110605894,-0.0674911402615805,-0.537175397958005,1.09082955782727,-0.553654159869258,0.0674911402615872,-0.000280372110563416,0.0696861220568049,-0.537031947284958,1.09033523825429,-0.553303290969205,-0.0696861220567867,0.645686558838272,-0.642244573915834,-1.65036725376844,0.64486569322867,0.641844397626554,-1.64987658891903
218,-0.000279589296108976,-0.0674941015850657,-0.537175215377329,1.0908289030876,-0.553653687710259,0.0674941015850739,-0.000279589296067216,0.0696831615896333,-0.537032141938022,1.09033591687203,-0.553303774933877,-0.0696831615896121,0.645685472088998,-0.642244978197452,-1.65036625248504,0.644866782251524,0.641843997089578,-1.64987759242046
219,-0.000278855920486786,-0.0674968759186631,-0.537175044309147,1.09082828966358,-0.553653245354417,0.0674968759186692,-0.000278855920447496,0.0696803880562869,-0.537032324286993,1.09033655261238,-0.553304228325265,-0.0696803880562709,0.645684453973785,-0.642245356965934,-1.65036531442865,0.644867802494037,0.64184362182035,-1.64987853255189
220,-0.000278168808390018,-0.0674994752695112,-0.537174884016129,1.0908277149055,-0.553652830889363,0.0674994752695187,-0.000278168808348595,0.0696777894534694,-0.537032495123573,1.09033714823183,-0.553304653108126,-0.0696777894534469,0.645683500084453,-0.642245711858435,-1.6503644355392,0.644868758374115,0.641843270198566,-1.64987941338295
221,-0.00027752499295552,-0.0675019108565834,-0.537174733809126,1.09082717633722,-0.553652442528088,0.0675019108565893,-0.000277524992910436,0.0696753545657662,-0.537032655187293,1.09033770630558,-0.553305051118184,-0.0696753545657489,0.645682606302258,-0.642246044404718,-1.65036361202312,0.644869654019549,0.64184294071007,-1.64988023871607
222,-0.000276921701749661,-0.0675041931638517,-0.537174593043934,1.09082667164444,-0.553652078600508,0.0675041931638541,-0.000276921701739248,0.0696730729125034,-0.537032805169054,1.09033822923975,-0.553305424070707,-0.0696730729124963,0.645681768778361,-0.642246356034393,-1.65036284033536,0.644870493287601,0.641842631939725,-1.64988101210455
223,-0.000276356343683902,-0.0675063319897581,-0.537174461118257,1.09082619866387,-0.553651737545615,0.067506331989765,-0.000276356343644434,0.0696709346983054,-0.537032945714412,1.09033871928284,-0.553305773568303,-0.0696709346982847,0.645680983915655,-0.642246648083628,-1.65036211716266,0.644871279783218,0.641842342564748,-1.6498817368693
224,-0.000275826496813178,-0.0675083364932971,-0.537174337469011,1.09082575537316,-0.553651417904149,0.0675083364933052,-0.000275826496778698,0.0696689307670188,-0.537033077426684,1.09033917853632,-0.553306101109531,-0.0696689307669998,0.645680248351862,-0.642246921801523,-1.65036143940805,0.644872016875967,0.641842071348512,-1.64988241611447
225,-0.000275329896989709,-0.0675102152368103,-0.537174221569636,1.09082533988145,-0.553651118311814,0.0675102152368173,-0.000275329896957227,0.069667052558943,-0.537033200869756,1.09033960896456,-0.553306408094669,-0.0696670525589229,0.645679558943758,-0.642247178355802,-1.65036080417626,0.644872707715883,0.641841817134867,-1.64988305274197
226,-0.000274864427356866,-0.0675119762258884,-0.537174112927672,1.09082495042062,-0.55365083749294,0.067511976225895,-0.000274864427316845,0.0696652920709388,-0.537033316570742,1.09034001240398,-0.553306695833115,-0.0696652920709213,0.645678912752579,-0.642247418838347,-1.65036020876029,0.644873355248052,0.641841578842652,-1.64988364946499
227,-0.000274428108473618,-0.0675136269465095,-0.537174011082554,1.09082458533714,-0.553650574254578,0.0675136269465164,-0.000274428108437557,0.0696636418193128,-0.53703342502247,1.09034039057163,-0.553306965549029,-0.0696636418192908,0.645678307030344,-0.642247644270219,-1.65035965062886,0.644873962226367,0.641841355460815,-1.6498842088206
228,-0.000274019089192859,-0.0675151743996133,-0.537173915603446,1.09082424308446,-0.553650327481005,0.0675151743996193,-0.000274019089152422,0.0696620948052444,-0.537033526685746,1.09034074507316,-0.553307218387296,-0.0696620948052255,0.645677739207172,-0.642247855606378,-1.65035912741471,0.644874531226224,0.641841146043696,-1.64988473318146
229,-0.000273635638135631,-0.067516625133303,-0.537173826087297,1.09082392221591,-0.553650096128606,0.0675166251333092,-0.000273635638090677,0.0696606444826044,-0.537033621991506,1.09034107741021,-0.553307455418592,-0.0696606444825849,0.645677206879439,-0.642248053740047,-1.65035863690367,0.64487506465637,0.641840949706699,-1.64988522476675
230,-0.000273276135749035,-0.0675179852728529,-0.537173742156997,1.09082362137812,-0.553649879221111,0.0675179852728598,-0.000273276135709911,0.0696592847279571,-0.537033711342774,1.09034138898735,-0.553307677644445,-0.0696592847279358,0.645676707798776,-0.642248239506806,-1.65035817702457,0.644875564769973,0.641840765622272,-1.64988568565231
231,-0.000272939066910121,-0.0675192605486667,-0.537173663459718,1.09082333930486,-0.553649675845132,0.0675192605486727,-0.000272939066871015,0.0696580098126089,-0.537033795116577,1.09034168111848,-0.553307886001795,-0.0696580098125907,0.645676239861789,-0.642248413688433,-1.65035774583978,0.644876033674901,0.641840593016143,-1.64988611778016
232,-0.000272623014047968,-0.0675204563223189,-0.537173589665267,1.0908230748113,-0.553649485146036,0.0675204563223274,-0.000272623014005423,0.0696568143765823,-0.537033873665623,1.09034195503287,-0.553308081367144,-0.0696568143765606,0.645675801100499,-0.642248577016421,-1.65035734153635,0.644876473343304,0.641840431163806,-1.64988652296734
233,-0.000272326650687577,-0.0675215776108575,-0.537173520464575,1.09082282678866,-0.553649306324076,0.0675215776108635,-0.00027232665065159,0.0696556934043123,-0.53703394731985,1.09034221188067,-0.553308264560695,-0.0696556934042955,0.645675389673414,-0.642248730175252,-1.65035696241785,0.644876885620573,0.641840279387216,-1.64988690291403
234,-0.000272048735504698,-0.0675226291094144,-0.537173455568475,1.09082259419927,-0.553649138630783,0.0675226291094206,-0.000272048735461194,0.0696546422020537,-0.537034016388122,1.0903424527382,-0.553308436349957,-0.0696546422020353,0.645675003857232,-0.642248873805601,-1.65035660689673,0.644877272233653,0.641840137051847,-1.64988725921142
235,-0.00027178810670693,-0.067523615212341,-0.537173394706185,1.0908223760718,-0.553648981365617,0.0675236152123473,-0.000271788106667561,0.0696536563767465,-0.537034081159375,1.09034267861276,-0.55330859745326,-0.0696536563767307,0.645674642039071,-0.642249008507063,-1.6503562734871,0.644877634798825,0.641840003563713,-1.64988759334868
236,-0.000271543676834971,-0.067524540032879,-0.53717333762423,1.09082217149706,-0.553648833872823,0.067524540032887,-0.000271543676794181,0.0696527318163532,-0.537034141904059,1.09034289044714,-0.553308748542959,-0.0696527318163312,0.645674302709247,-0.642249134840907,-1.65035596079814,0.64487797482895,0.641839878366793,-1.64988790671972
