LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
191,-0.0637767639882948,0.193679757211167,-0.57198776934388,1.15344086624118,-0.58145309689728,-0.193679757211162,-0.0637767639882216,0.381901230891624,-0.780015993401604,1.44486331537066,-0.664847321968863,-0.381901230891625,0.738489030219345,-0.669308383069484,-1.78135838624766,0.557838747055585,0.731566162933566,-1.60842683798425
192,-0.0640493271626594,0.195693014887442,-0.574531235914237,1.15688092826913,-0.582349692354876,-0.195693014887441,-0.0640493271626033,0.386844497417732,-0.791698150134734,1.45991352754221,-0.668215377407289,-0.386844497417736,0.738880904479874,-0.672371261501585,-1.78365585779165,0.557280720460331,0.734270115127764,-1.60960398897024
193,-0.0642911415283139,0.197598023671229,-0.577069097663974,1.16028452767927,-0.583215430015277,-0.197598023671223,-0.064291141528249,0.391671529647648,-0.803264002915809,1.47446519209154,-0.671201189175544,-0.391671529647651,0.739184968918143,-0.675385660600915,-1.78585611519948,0.55672139944744,0.736897330891737,-1.61076267569663
194,-0.0645036885931119,0.199397007267192,-0.579592654791207,1.16363794055037,-0.584045285759165,-0.199397007267194,-0.0645036885931158,0.396371750691116,-0.81468792492532,1.48847867409259,-0.673790749167288,-0.39637175069112,0.739399630274321,-0.678333997244765,-1.78795342784227,0.556155649578007,0.739435785169237,-1.61189472156042
195,-0.0646886233195018,0.201092453187984,-0.582092944901365,1.16692707890378,-0.584834134002412,-0.201092453187982,-0.0646886233194996,0.400934254054698,-0.825943661903506,1.50191491003688,-0.675971248133373,-0.400934254054693,0.73952348840388,-0.68119817407556,-1.78994217795044,0.555577986157329,0.741872867444536,-1.61299173265131
196,-0.0648477643496635,0.202687090702417,-0.584560753142283,1.17013750816417,-0.585576755021893,-0.20268709070242,-0.0648477643496577,0.405347811058649,-0.837004241041737,1.51473529951559,-0.677731058473862,-0.40534781105865,0.739555331889131,-0.683959636050028,-1.7918168526281,0.554982590083361,0.744195397568355,-1.61404510483279
197,-0.0649830800238689,0.204183860058084,-0.58698662732854,1.17325447153256,-0.586267844204027,-0.204183860058078,-0.0649830800238547,0.409600876054263,-0.847841891745658,1.52690160989446,-0.679059718148783,-0.409600876054253,0.739494129006352,-0.686599435281239,-1.79357203259288,0.554363332969267,0.746389655413286,-1.61504603571496
198,-0.0650966697238872,0.2055858706845,-0.589360898939726,1.17626292271171,-0.586902023771991,-0.205585870684496,-0.0650966697238931,0.413681587390293,-0.858427980281276,1.53837589512696,-0.679947914845708,-0.41368158739029,0.739339013610377,-0.689098305194128,-1.79520237709981,0.553713812810597,0.74844142562168,-1.61598554255899
199,-0.0651907401258074,0.206896346179803,-0.591673710831481,1.17914756837295,-0.587473857541464,-0.206896346179798,-0.0651907401258129,0.417577762119447,-0.868732960334233,1.54912042966111,-0.680387469326868,-0.417577762119447,0.739089265582478,-0.691436744980997,-1.79670260455853,0.553027401367017,0.750336058580264,-1.61685448711733
200,-0.0652675774286719,0.208118559932019,-0.593915050037364,1.18189291776738,-0.587977867730017,-0.20811855993202,-0.0652675774286672,0.421276888999827,-0.878726338301186,1.55909765214941,-0.680371313848223,-0.421276888999833,0.73874428718259,-0.693595113165545,-1.7980674700257,0.552297301865955,0.752058548266239,-1.61764360600577
201,-0.0653295202413148,0.209255779960836,-0.596074777938649,1.18448332697677,-0.588408549038116,-0.209255779960836,-0.0653295202413136,0.424766140647436,-0.888376643916309,1.56827009839281,-0.679893454476484,-0.424766140647432,0.738303580741039,-0.695553723937446,-1.79929174476617,0.551516609313103,0.753593626210994,-1.61834353926007
202,-0.0653789343820697,0.210311226908013,-0.598142655775984,1.1869030346294,-0.588760378853413,-0.210311226908008,-0.0653789343820671,0.428032410010085,-0.897651403923548,1.57660031727664,-0.678948913353094,-0.42803241001008,0.737766729272536,-0.697292945495168,-1.80037019903623,0.550678371250745,0.754925870318893,-1.618944855404
203,-0.0654181891328652,0.211288043105183,-0.600108365985243,1.1891361899692,-0.589027823983956,-0.211288043105182,-0.0654181891328514,0.431062369533573,-0.906517119438892,1.58405076945237,-0.677533650013459,-0.431062369533575,0.737133379558334,-0.698793300923595,-1.80129758750357,0.549775649699484,0.756039827971742,-1.61943807387471
204,-0.065449634442382,0.212189270543983,-0.60196152993295,1.1911668743544,-0.589205344421449,-0.212189270543983,-0.0654496344423878,0.433842550940264,-0.914939247538389,1.59058370856942,-0.675644461031042,-0.43384255094026,0.736403227201439,-0.700035571947808,-1.80206863670202,0.548801585052028,0.756920152706455,-1.61981368571632
205,-0.06547557867766,0.213017835900364,-0.603691722505484,1.19297911710781,-0.589287394602331,-0.213017835900364,-0.065475578677662,0.43635944355833,-0.92288218721192,1.59616104443516,-0.673278857223252,-0.436359443558324,0.735576003305047,-0.701000905684741,-1.80267803403455,0.547749462426996,0.757551753388827,-1.62006217331328
206,-0.0654982666192586,0.213776541077214,-0.605288483874023,1.19455690646189,-0.589268422587873,-0.213776541077213,-0.0654982666192504,0.438599609125786,-0.930309269381814,1.60074418703799,-0.670434917656173,-0.438599609125791,0.734651462551908,-0.701670924267527,-1.80312041794652,0.546612780731293,0.757919954412982,-1.62017402979761
207,-0.0655198574787537,0.21446805799608,-0.606741328632354,1.19588419617012,-0.589142867537767,-0.214468057996083,-0.0655198574787526,0.44054981091542,-0.937182750219846,1.6042938699343,-0.66711111971445,-0.440549810915423,0.733629372571697,-0.702027836974324,-1.80339036898841,0.545385324431318,0.758010665040578,-1.62013977864202
208,-0.0655424027917747,0.215094926595936,-0.608039752387189,1.19694490819417,-0.588905155806976,-0.215094926595937,-0.0655424027917654,0.442197154897271,-0.943463806500246,1.60676995105438,-0.66330614455414,-0.442197154897268,0.73250950457905,-0.702054554260674,-1.8034824015739,0.544061237799397,0.757810555573221,-1.619949993841
209,-0.0655678241065173,0.215659555190186,-0.609173235773537,1.19772293172733,-0.588549695953794,-0.215659555190182,-0.0655678241065139,0.443529240488463,-0.949112531197419,1.60813118850263,-0.659018657305214,-0.443529240488455,0.731291625351049,-0.701734802883216,-1.80339095631995,0.542635101186452,0.757307237644958,-1.61959532098527
210,-0.065597890450898,0.21616422249851,-0.610131245769094,1.19820211867883,-0.588070872909734,-0.216164222498512,-0.0655978904508892,0.44453431825179,-0.954087926967022,1.60833498838218,-0.654247061415167,-0.444534318251806,0.729975490697306,-0.701053241125442,-1.80311039293188,0.541102008677595,0.756489445547162,-1.61906649944795
211,-0.0656341956231314,0.216611080811092,-0.610903234091675,1.1983662756208,-0.58746304152913,-0.216611080811092,-0.06563419562315,0.445201451710164,-0.958347894526907,1.60733712102639,-0.648989226499495,-0.445201451710164,0.728560840662561,-0.699995573003615,-1.80263498367125,0.539457646318508,0.75534721517465,-1.61835438582417
212,-0.0656625768446672,0.217014348571427,-0.611584835918126,1.19837594831443,-0.58679111239631,-0.217014348571428,-0.06566257684466,0.445678412793417,-0.962226477581315,1.6057176274181,-0.643491149836788,-0.445678412793424,0.727080620471439,-0.698727240790739,-1.80205229480791,0.537779352671874,0.754064624865482,-1.61755693924815
213,-0.0656925574507898,0.217375061806529,-0.61217288073476,1.198229988649,-0.586057107914239,-0.217375061806528,-0.0656925574507965,0.445966583166673,-0.965716413821621,1.60347617816367,-0.637759764342051,-0.445966583166668,0.725552752993086,-0.697279375806089,-1.80136723390741,0.536051274412043,0.752619609655893,-1.61666977332587
214,-0.0657377182203202,0.21768470249331,-0.612566683945176,1.19776188273893,-0.585195198793762,-0.217684702493307,-0.0657377182203326,0.445922816649215,-0.968454276381425,1.6000320312438,-0.631577754862378,-0.445922816649208,0.723947124903925,-0.695484691584928,-1.80049415679848,0.534203031156491,0.750842776065126,-1.61559365999429
215,-0.0657887706150516,0.21794810789614,-0.612772262997956,1.19698063231903,-0.584208369321078,-0.21794810789614,-0.0657887706150524,0.445563905388075,-0.970448785654069,1.5954277317283,-0.624978946074251,-0.445563905388072,0.722254955088142,-0.693332677370638,-1.7994378771653,0.532259794106501,0.748779564068125,-1.61433945447316
216,-0.0658467680435015,0.218168110792658,-0.612794791716584,1.19589689201585,-0.583102100299259,-0.218168110792657,-0.0658467680434925,0.44490590331893,-0.971713406680302,1.58970479403251,-0.617991387352205,-0.444905903318933,0.720485126340221,-0.690848338824279,-1.79820726155332,0.530226710227967,0.746445994963725,-1.6129137552958
