LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0686368690106219,-0.338404907139317,-0.560310839249267,0.844279831463923,-0.283968992214653,0.338404907139317,0.0686368690106217,-0.210419135806013,-0.512591725649909,1.02508712655267,-0.512495400902762,0.210419135806014,0.484312525233874,-0.631257617909126,-1.51967029725416,0.678674804025011,0.538215131186548,-1.70849085825069
89,0.0685944168596179,-0.338244838585789,-0.560407435220059,0.844560729811743,-0.284153294591685,0.338244838585791,0.0685944168596197,-0.210248023552714,-0.512618469206681,1.02521935457197,-0.512600885365282,0.210248023552719,0.484416201223384,-0.6312725051591,-1.51975898817261,0.678655540894539,0.538294485518865,-1.70845849604636
90,0.0685445703791832,-0.338057119634524,-0.560520629518349,0.844889789910569,-0.284369160392219,0.338057119634525,0.0685445703791805,-0.210047362499972,-0.51264987387927,1.02537424799256,-0.512724374113288,0.210047362499974,0.484537792858322,-0.631290025814989,-1.5198629660913,0.67863278531021,0.538387342745884,-1.70842047554777
91,0.0684864914596038,-0.337838512923577,-0.560652296954264,0.845272525484217,-0.284620228529955,0.337838512923575,0.0684864914596051,-0.209813695708608,-0.512686435722623,1.02555438548071,-0.512867949758108,0.209813695708603,0.484679354922592,-0.631310437643715,-1.51998400170349,0.678606168805908,0.538495324480792,-1.70837614595076
92,0.06841925099159,-0.337585538937242,-0.560804426201197,0.845714825671887,-0.284910399470693,0.337585538937242,0.0684192509915902,-0.209543309446021,-0.512728678489335,1.0257625135047,-0.513033835015372,0.209543309446022,0.484843141675573,-0.631334073604834,-1.5201240099942,0.678575257272997,0.538620110272068,-1.70832479647577
93,0.0683418548191792,-0.337294456757734,-0.560979128761469,0.846222971353779,-0.285243842592311,0.337294456757733,0.068341854819177,-0.209232212225243,-0.512777148821803,1.02600155467781,-0.513224405856027,0.209232212225241,0.485031568039407,-0.631361282541467,-1.52028504433634,0.678539590000542,0.538763508433931,-1.7082656642922
94,0.0682532360346897,-0.336961247036045,-0.561178640217289,0.846803649840445,-0.285625009623157,0.336961247036047,0.0682532360346838,-0.208876117110297,-0.512832414453646,1.02627461223926,-0.513442197785633,0.208876117110297,0.485247225606084,-0.631392437114978,-1.52046930658487,0.678498673280074,0.538927455782621,-1.70819792970346
95,0.068152250820962,-0.336581592978287,-0.561405321627463,0.847463969482103,-0.286058647854637,0.336581592978287,0.0681522508209646,-0.208470421889367,-0.512895061256387,1.02658497436418,-0.513689913107802,0.208470421889364,0.485492893177865,-0.631427933909344,-1.52067915601335,0.678451979185781,0.539114026205383,-1.70812071246632
96,0.0680376735073765,-0.336150859813803,-0.56166165987864,0.84821147353127,-0.286549813652628,0.336150859813803,0.068037673507374,-0.208010187736455,-0.512965689438578,1.02693611754961,-0.513970428111021,0.208010187736455,0.485771548856131,-0.631468194437224,-1.52091711906565,0.678398943636424,0.53932543869802,-1.70803306761984
97,0.0679081913564816,-0.335664072683935,-0.56195026680693,0.84905415275279,-0.287103885945859,0.335664072683936,0.0679081913564744,-0.20749011630128,-0.513044908653982,1.02733170877797,-0.514286800123976,0.207490116301285,0.486086382829132,-0.631513666000942,-1.52118589964881,0.678338964437096,0.539564065902375,-1.70793398100952
98,0.067762399038705,-0.335115892973274,-0.562273876734039,0.850000456144308,-0.287726579410266,0.335115892973274,0.0677623990387082,-0.206904525272697,-0.513133331807712,1.02777560603404,-0.514642274226331,0.206904525272696,0.486440810908363,-0.631564822496484,-1.52148838993707,0.678271399232475,0.539832442941395,-1.70782236448414
99,0.0675987928264202,-0.334500593123592,-0.562635342021022,0.851059299017989,-0.288423956996966,0.334500593123593,0.0675987928264214,-0.206247322482083,-0.513231567309019,1.02827185668223,-0.515040289373213,0.206247322482085,0.486838488735073,-0.631622165109144,-1.52182768160522,0.67819556339545,0.540133276467382,-1.7076970507712
100,0.0674157671935293,-0.333812041222955,-0.563037619559317,0.852240048344925,-0.289202428785597,0.333812041222958,0.0674157671934928,-0.205511990642428,-0.513340207741677,1.02882468409641,-0.515484476354583,0.205511990642439,0.487283319860202,-0.631686222464724,-1.52220707137323,0.678110728812323,0.54046944764523,-1.70755679019923
101,0.0672116218257315,-0.333043727533475,-0.563483729244232,0.853552430162293,-0.290068700918047,0.333043727533479,0.0672116218256976,-0.204691617096904,-0.513459809855294,1.02943843655629,-0.51597862670084,0.204691617096921,0.487779437804969,-0.631757548306781,-1.5226300433978,0.678016126794869,0.540843992227238,-1.70740025560466
102,0.0669845705340688,-0.332188792466816,-0.563976709120498,0.85500642942854,-0.291029720308027,0.332188792466816,0.0669845705340341,-0.203778925257861,-0.513590872371303,1.03011753162619,-0.516526659254722,0.203778925257866,0.488331184543152,-0.631836715977565,-1.52310024973375,0.677910953129277,0.541260082231203,-1.70722604803857
103,0.0667327471322344,-0.331240041827265,-0.564519575147837,0.856612206507464,-0.292092631359611,0.331240041827269,0.0667327471322006,-0.202766292641532,-0.513733813845928,1.03086640709803,-0.517132593251932,0.202766292641545,0.488943096460504,-0.631924313297552,-1.52362149723365,0.677794371934242,0.541721013698787,-1.7070326999201
104,0.0664542083782003,-0.330189951137431,-0.565115284103224,0.858380026572665,-0.293264742469429,0.330189951137437,0.0664542083781601,-0.201645757479109,-0.513888950080843,1.03168947651165,-0.517800526430648,0.20164575747912,0.489619897212869,-0.632020938398113,-1.52419774001858,0.677665518022137,0.542230198751506,-1.70681867584133
105,0.0661469347369067,-0.329030661817034,-0.565766697675439,0.860320196602692,-0.294553498927241,0.329030661817034,0.0661469347368697,-0.200409016896804,-0.514056470384064,1.03259108652373,-0.518534616139514,0.200409016896813,0.490366495622454,-0.632127196170956,-1.52483307592324,0.677523498110331,0.542791160520575,-1.70658237157638
106,0.0658088296612452,-0.327753971815892,-0.566476545938812,0.862443004995357,-0.295966459056539,0.327753971815897,0.0658088296612116,-0.199047419478905,-0.514236412021906,1.03357547354561,-0.519339061523557,0.199047419478916,0.491187986880911,-0.632243695033398,-1.52553174541922,0.67736739118608,0.543407529584203,-1.70632211180472
107,0.0654377180364487,-0.326351323129636,-0.567247388547196,0.864758659228791,-0.297511270681585,0.326351323129638,0.0654377180364153,-0.197551954844572,-0.514428632251577,1.03464671724289,-0.520218084991169,0.197551954844579,0.492089655445277,-0.632371043725596,-1.5262981316204,0.677196248295067,0.544083040627604,-1.70603614701912
108,0.0650313443995548,-0.324813788547519,-0.568081572120282,0.867277217294255,-0.299195645173962,0.324813788547521,0.0650313443995197,-0.195913242785189,-0.514632777378118,1.03580868862149,-0.521175911243226,0.195913242785198,0.493076978080272,-0.632509847874902,-1.52713676002982,0.677009091993947,0.544821528073462,-1.70572265006572
109,0.0645873715374763,-0.323132060003355,-0.56898118241005,0.870008508831861,-0.301027326421803,0.323132060003357,0.0645873715374411,-0.194121524530028,-0.514848248343199,1.03706499052491,-0.522216742181551,0.194121524530038,0.494155625507317,-0.632660706073977,-1.52805229669294,0.676804915687571,0.545626919422263,-1.7053797127612
110,0.0641033800826181,-0.321296441024584,-0.569947989949237,0.872962042035394,-0.303014052086143,0.321296441024587,0.0641033800825829,-0.192166658836058,-0.51507416243866,1.03841888845312,-0.523344726014319,0.19216665883607,0.495331461068328,-0.632824205226092,-1.52904954338118,0.676582683061019,0.546503224994045,-1.70500534305036
111,0.0635768697666821,-0.319296846008084,-0.570983388008817,0.87614689247764,-0.305163504468815,0.319296846008087,0.0635768697666482,-0.190038125838315,-0.515309310853062,1.03987322970089,-0.524563918847679,0.190038125838324,0.496610534697954,-0.633000914912986,-1.5301334283389,0.676341327816384,0.54745452267761,-1.70459746320834
112,0.063005263061766,-0.317122809403029,-0.57208832184405,0.879571570065231,-0.307483248221172,0.317122809403033,0.0630052630617351,-0.187725041958147,-0.515552111920164,1.04143034892537,-0.525878237005052,0.187725041958159,0.497999070319539,-0.633191380540285,-1.53130899098743,0.676079753935157,0.548484936170139,-1.70415390965765
113,0.0623859120368331,-0.314763508364924,-0.573263208407146,0.883243860384356,-0.3099806519772,0.314763508364926,0.0623859120368021,-0.185216189660801,-0.515800560160377,1.0430919584133,-0.527291398252773,0.185216189660812,0.499503444530619,-0.633396115013507,-1.53258135878703,0.675796836710871,0.549598605031066,-1.70367243506467
114,0.06171610939102,-0.312207803078421,-0.574507845968762,0.887170636772457,-0.312662790803684,0.312207803078423,0.0617161093909926,-0.182500066496688,-0.516052171509345,1.04485902155904,-0.528806850049535,0.182500066496695,0.501130154117285,-0.63361558869647,-1.53395571420836,0.675491424837534,0.550799644679369,-1.70315071350889
115,0.0609931047985888,-0.309444299751874,-0.575821313447297,0.891357639574369,-0.315536326127064,0.309444299751877,0.0609931047985606,-0.179564958672431,-0.516303925537918,1.04673160842135,-0.530427682883285,0.17956495867244,0.502885769521958,-0.633850217405693,-1.53543724945313,0.675162343900207,0.552092094233839,-1.70258634968651
116,0.0602141279185465,-0.306461442282113,-0.577201859726424,0.895809219261728,-0.318607359535296,0.306461442282114,0.0602141279185166,-0.176399045393433,-0.516552206014821,1.04870873275416,-0.53215652673919,0.17639904539344,0.504776870879763,-0.634100348202372,-1.53703110618723,0.674808401701699,0.553479849838405,-1.70197689332499
117,0.059376419668565,-0.30324763969413,-0.578646783933267,0.900528040612525,-0.321881256679246,0.303247639694132,0.0593764196685411,-0.172990541308569,-0.516792741891066,1.05078817072795,-0.53399542883674,0.172990541308576,0.50680996268472,-0.634366242765096,-1.53874229715799,0.674428395972598,0.554966580889708,-1.7013198602359
118,0.0584772733367265,-0.299791436364325,-0.580152309175969,0.905514747932951,-0.325362438756972,0.299791436364327,0.0584772733367038,-0.169327884171476,-0.517020551813546,1.05296626358341,-0.535945711769725,0.169327884171483,0.508991363316464,-0.634648058196071,-1.54057560684507,0.674021125055922,0.556555627094941,-1.70061276146938
119,0.0575140831186981,-0.296081714677882,-0.58171346136683,0.910767618911356,-0.329054157544517,0.296081714677884,0.0575140831186767,-0.165399956296845,-0.517229897415499,1.05523771946427,-0.538007822048625,0.165399956296851,0.511327075876571,-0.634945825568214,-1.54253547748394,0.673585400909621,0.558249883842685,-1.6998531387568
120,0.0564843873769378,-0.292107876856604,-0.583323981939788,0.91628229346946,-0.332958311529661,0.292107876856606,0.056484387376917,-0.161196282943486,-0.517414252465001,1.05759545511241,-0.540181202647267,0.161196282943493,0.513822672450111,-0.63525942835113,-1.54462590900265,0.673120059944322,0.560051704531774,-1.6990385959901
121,0.0553859022238428,-0.287859994808804,-0.584976279061739,0.922051593655457,-0.337075314593709,0.287859994808807,0.0553859022238244,-0.156707195731642,-0.517566289203718,1.06003048531325,-0.542464196109406,0.156707195731648,0.5164832014988,-0.635588584730772,-1.54685037976532,0.672623968515194,0.561962822280553,-1.69816682398242
122,0.0542165467634875,-0.28332893409967,-0.586661413740515,0.928065423975562,-0.34140401023504,0.28332893409967,0.0542165467634647,-0.151923967472606,-0.517677881421523,1.06253185622295,-0.544853974801288,0.151923967472612,0.519313115160549,-0.635932834019875,-1.54921178515914,0.672096023604309,0.563984287843105,-1.69723561976356
123,0.0529744618550265,-0.278506458380224,-0.588369117249457,0.934310741220261,-0.345941623970798,0.278506458380226,0.0529744618550101,-0.146838924999679,-0.517740123808688,1.06508661873445,-0.547346494925626,0.146838924999686,0.522316212351681,-0.636291526477413,-1.55171239072963,0.671535149920864,0.566116421435809,-1.69624290191494
124,0.0516580240169088,-0.273385319611922,-0.590087836635185,0.940771584098963,-0.350683747463769,0.273385319611924,0.0516580240168929,-0.141445545504374,-0.517743367157323,1.06767983864565,-0.549936471488195,0.141445545504382,0.525495594197861,-0.636663815976588,-1.55435379709143,0.670940294573754,0.568358776647632,-1.69518672326575
125,0.0502658558611602,-0.267959338458892,-0.591804805398531,0.947429154194251,-0.355624348795709,0.267959338458895,0.0502658558611474,-0.13573854083834,-0.517677268985717,1.07029464092674,-0.552617371940901,0.135738540838347,0.528853628909068,-0.637048655072463,-1.55713691432802,0.670310420401867,0.570710115046875,-1.6940652820954
126,0.0487968342425158,-0.262223478378248,-0.593506136723729,0.95426194080796,-0.360755804084224,0.26222347837825,0.0487968342425038,-0.129713933331856,-0.517530859143349,1.07291228581967,-0.555381426676199,0.129713933331863,0.532391923727227,-0.637444792136318,-1.56006194400719,0.669644498975999,0.573168390445482,-1.69287693282769
127,0.0472500971271826,-0.256173916203931,-0.595176936894437,0.961245883235232,-0.366068946340784,0.256173916203934,0.047250097127174,-0.123369125887006,-0.517292619929407,1.07551227486304,-0.558219654933497,0.123369125887014,0.536111302016006,-0.637850770337628,-1.56312836728511,0.668941504215181,0.575730742057653,-1.69162019705964
128,0.0456250500255939,-0.249808111370402,-0.596801436785836,0.968354564900529,-0.371553128114685,0.249808111370406,0.0456250500255876,-0.116702968406612,-0.51695058022767,1.07807248523947,-0.561121905011659,0.116702968406623,0.540011783943559,-0.638264928366575,-1.5663349378632,0.668200407486336,0.578393496001031,-1.69029377563633
129,0.0439213726877139,-0.24312487533952,-0.598363139561762,0.975559434638626,-0.377196295076855,0.243124875339523,0.0439213726877088,-0.109715821999302,-0.516492423127223,1.08056933110133,-0.564076907973995,0.109715821999311,0.544092569542669,-0.638685402900515,-1.56967967880895,0.667420174977035,0.581152174745795,-1.68889656235898
130,0.042139026624453,-0.23612444226035,-0.599844982931674,0.982830051207839,-0.382985068276158,0.236124442260354,0.0421390266244482,-0.102409621840501,-0.515905606461324,1.08297795075025,-0.567072344288781,0.10240962184051,0.548352023228104,-0.639110132925769,-1.57315988246182,0.666599768045154,0.584001514227522,-1.68742765979352
131,0.0402782625988778,-0.228808535443775,-0.601229515752301,0.990134353909156,-0.388904838156847,0.228808535443779,0.0402782625988773,-0.0947879328491136,-0.51517749507236,1.08527242067445,-0.57009492560197,0.0947879328491222,0.552787662370214,-0.639536866031099,-1.57677211566961,0.665738146768264,0.586935491270345,-1.68588639636259
132,0.0383396244514477,-0.221180412524116,-0.602499089741066,0.997438971665587,-0.394939881924515,0.221180412524119,0.0383396244514488,-0.0868559802725669,-0.514295501458207,1.08742599925766,-0.573130497799337,0.0868559802725762,0.557396159149026,-0.639963167005387,-1.58051223801948,0.664834275724861,0.589947368535792,-1.68427234143702
133,0.0363239533886921,-0.213244910082349,-0.603636057448578,1.00470954155575,-0.401073484107163,0.213244910082353,0.0363239533886966,-0.0786206770206699,-0.513247233903582,1.08941138798657,-0.576164154082871,0.0786206770206814,0.562173344735157,-0.640386430504507,-1.58437542249499,0.663887132693793,0.593029744334513,-1.68258532226415
134,0.0342323953907087,-0.205008494619432,-0.604622974465404,1.01191102843345,-0.407288053968046,0.205008494619435,0.0342323953907151,-0.0700906548286116,-0.512020652125949,1.09120100731336,-0.579180355187295,0.0700906548286224,0.567114210112935,-0.64080389645781,-1.5883561743187,0.662895722276517,0.596174605405339,-1.68082544455989
135,0.0320664117245379,-0.196479317943081,-0.605442805921098,1.01900804707298,-0.413565241151879,0.196479317943086,0.0320664117245491,-0.0612762971542757,-0.510604229972331,1.09276728771094,-0.582163057738495,0.0612762971542869,0.572212903889226,-0.641212668318201,-1.59244834830269,0.661859094794817,0.599373383413427,-1.67899311655976
136,0.0298277920686963,-0.187667274070609,-0.606079137048066,1.02596518859488,-0.419886051546812,0.187667274070615,0.0298277920687074,-0.0521897708146884,-0.508987124354155,1.09408297615995,-0.585095851805672,0.0521897708147053,0.577462728308232,-0.641609734780573,-1.59664516548485,0.660776370286097,0.602617015538077,-1.67708907597664
137,0.0275186696698388,-0.178584054385626,-0.606516387242844,1.03274735265381,-0.426230965410953,0.178584054385632,0.0275186696698509,-0.0428450530945141,-0.507159349303406,1.09512145783729,-0.587962108533761,0.0428450530945296,0.582856134802788,-0.64199199554361,-1.6009392298817,0.659646767299017,0.605896009434798,-1.67511441918289
138,0.0251415378539389,-0.169243197409904,-0.606740026625341,1.03932008644011,-0.43258005981476,0.16924319740991,0.0251415378539533,-0.0332579507955794,-0.505111953672535,1.09585709217456,-0.590745138501905,0.0332579507955966,0.588384720539043,-0.642356291612845,-1.60532254625323,0.658469636051749,0.609200512756308,-1.67307063178952
139,0.0226992670927301,-0.159660129107745,-0.606736793562465,1.0456499309733,-0.438913137410831,0.159660129107751,0.0226992670927501,-0.0234461073831381,-0.502837200553795,1.09626556169552,-0.593428361141622,0.0234461073831531,0.594039227576741,-0.642699440515457,-1.60978653987548,0.657244495354836,0.612520387342139,-1.67095961962363
140,0.0201951216720685,-0.149852189121471,-0.606494910974327,1.05170477442551,-0.445209863451181,0.149852189121477,0.0201951216720873,-0.0134289940136729,-0.500328745943881,1.09632423108856,-0.595995485144566,0.0134289940136919,0.599809546486404,-0.643018276618866,-1.6143220794626,0.655971072512114,0.615845288135048,-1.6687837389038
141,0.0176327748174194,-0.139838637737815,-0.606004298465639,1.05745421128237,-0.451449912816727,0.139838637737822,0.0176327748174481,-0.00322787979373744,-0.497581813503384,1.09601251278172,-0.598430699278217,0.00322787979375884,0.605684726548083,-0.643309696507527,-1.61891950457836,0.654649345192512,0.619164746857754,-1.66654582417717
142,0.0150163208935959,-0.129640637696643,-0.605256776409233,1.06286990500292,-0.457613128593678,0.129640637696651,0.0150163208936233,0.00713422389287057,-0.494593361432834,1.09531223381922,-0.600718872386256,-0.00713422389284999,0.611652995018437,-0.64357070907027,-1.62356865913764,0.653279584006681,0.62246826048845,-1.66424921230813
143,0.012350283002411,-0.119281204162444,-0.604246257038434,1.06792595045596,-0.463679693417525,0.11928120416245,0.0123502830024447,0.0176326507583561,-0.491362236476946,1.09420799703704,-0.602845760559984,-0.0176326507583346,0.617701788411716,-0.64379848957905,-1.62825893293183,0.651862394218645,0.625745384611553,-1.66189776049134
144,0.00963961394067392,-0.108785115265476,-0.602968916363877,1.0725992307653,-0.469630314401422,0.108785115265482,0.00963961394070865,0.0282412051782212,-0.487889308838822,1.09268752734322,-0.604798218504281,-0.0282412051782004,0.62381779931918,-0.643990436597665,-1.63297931353269,0.650398754665401,0.628985831793032,-1.65949585589537
145,0.00688968803741463,-0.0981787745555632,-0.601423339299456,1.07686976126964,-0.475446421970177,0.0981787745555703,0.00688968803744895,0.0389323333234627,-0.484177580293583,1.09074199126055,-0.606564410966846,-0.0389323333234373,0.629987043019708,-0.644144230047586,-1.63771845145318,0.648890051536348,0.632179575240222,-1.65704841411946
146,0.00410628084655639,-0.087490015460577,-0.599610628739356,1.08072101107653,-0.481110382337165,0.0874900154605853,0.00410628084659773,0.0496773483007108,-0.480232255986092,1.08836627471268,-0.608134018726474,-0.0496773483006819,0.636194949046077,-0.644257888183177,-1.64246474208994,0.647338104166881,0.635316958154234,-1.65456086315572
147,0.00129553301320282,-0.0767478363734948,-0.597534467449586,1.0841401901404,-0.486605722690805,0.076747836373502,0.00129553301324549,0.0604467190464839,-0.476060768229106,1.08555920025456,-0.609498432025353,-0.0604467190464556,0.642426483999224,-0.644329820602842,-1.64720642875606,0.645745179413578,0.638388809362481,-1.65203910898418
148,-0.00153610611036522,-0.065982053488483,-0.595201119545283,1.08711848684738,-0.491917367302092,0.0659820534884938,-0.00153610611031978,0.0712104340788192,-0.47167273812612,1.0823236605548,-0.610650922428568,-0.0712104340787824,0.648666313168817,-0.644358873783925,-1.65193173195668,0.64411399050639,0.641386565940442,-1.64948947832884
149,-0.00438195971442034,-0.0552228598393461,-0.59261935669351,1.08965123709837,-0.497031880404852,0.0552228598393549,-0.00438195971437116,0.0819384497640723,-0.467079859258116,1.07866664089783,-0.611586781639608,-0.0819384497640335,0.654899008460075,-0.644344365266022,-1.65662900976088,0.642447675772118,0.64430240255057,-1.64691863410898
150,-0.00723522600852018,-0.0445003181876466,-0.58980030229282,1.0917379947463,-0.501937692453466,0.0445003181876543,-0.00723522600846944,0.0926011937298177,-0.462295703151576,1.07459911373823,-0.612303410586535,-0.092601193729781,0.661109290732249,-0.644286105907788,-1.66128693809678,0.640749755664259,0.647129352972529,-1.64433346762862
151,-0.0100890753836694,-0.0338439097941708,-0.586757219068344,1.09338246863661,-0.506625249568264,0.0338439097941806,-0.010089075383615,0.103170001348943,-0.45733549456975,1.07013583621774,-0.612800341647881,-0.103170001348904,0.667282244413273,-0.644184416679473,-1.66589466094522,0.639024078606373,0.649861382091243,-1.64174099399858
152,-0.0129367304204791,-0.0232821679726325,-0.583505264378125,1.09459234749921,-0.511087083121077,0.0232821679726427,-0.0129367304204265,0.113617458604549,-0.45221587963767,1.06529508283291,-0.613079203195133,-0.113617458604509,0.673403482920273,-0.644040131712455,-1.67044189934191,0.63727476788082,0.652493416271368,-1.63914826043075
153,-0.0157715301332424,-0.0128423867933282,-0.580061227050259,1.09537904218857,-0.515317815138307,0.0128423867933373,-0.0157715301331837,0.12391766317576,-0.446954693819512,1.06009833281465,-0.613143638995027,-0.123917663175717,0.679459270746434,-0.643854586800253,-1.67491902601714,0.63550617136962,0.655021343250477,-1.63656226673464
154,-0.0185869813693666,-0.00255039396514742,-0.576443255523455,1.09575736904201,-0.519314113518549,0.00255039396515643,-0.0185869813693034,0.134046416653264,-0.441570733853829,1.05456992657375,-0.612999192719815,-0.13404641665322,0.685436610410439,-0.643629595107898,-1.67931711292384,0.63372281374964,0.657441989218941,-1.6339898964172
155,-0.0213767998255149,0.00756962172901128,-0.572670584897661,1.0957451935012,-0.523074608603523,-0.00756962172900174,-0.0213767998254484,0.143981359235994,-0.436083536533713,1.04873670265577,-0.612653166121937,-0.143981359235946,0.691323301289291,-0.64336741181261,-1.68362795773609,0.63192935091157,0.659753079475028,-1.63143785704448
156,-0.0241349427399985,0.0174952367617564,-0.568763268727182,1.09536304928686,-0.526599780559676,-0.0174952367617527,-0.0241349427399808,0.15370205673658,-0.430513166294555,1.04262762426297,-0.612114457968399,-0.153702056736562,0.697107976288907,-0.643070689440142,-1.6878440943325,0.630130526468457,0.661953187801512,-1.62891262875587
157,-0.0268556349809472,0.0272058801865583,-0.564741919889784,1.09463374520807,-0.52989182531828,-0.027205880186555,-0.0268556349809313,0.163190048413912,-0.424880012798544,1.03627340236492,-0.611393389566361,-0.163190048413895,0.702780121380464,-0.642742425667935,-1.69195879136392,0.628331130278791,0.66404167864489,-1.62642041999982
158,-0.0295333899729258,0.0366828882816621,-0.560627463614278,1.09358196903983,-0.532954505425546,-0.0366828882816605,-0.0295333899729056,0.172428863022285,-0.419204599077681,1.0297061207066,-0.610501521628908,-0.172428863022267,0.708330082244488,-0.64238590536194,-1.69596604223612,0.626535958925975,0.666018645259362,-1.62396712969131
159,-0.0321630266760129,0.0459095320627072,-0.556440904722793,1.09223389573749,-0.535792991014687,-0.0459095320626965,-0.0321630266759426,0.181404009480918,-0.413507400309445,1.02295886661385,-0.609451466304281,-0.181404009480867,0.713749061590145,-0.64200463858813,-1.69986054919087,0.624749778086688,0.6678848461977,-1.62155831508867
160,-0.0347396836380798,0.0548710225408763,-0.552203110326495,1.09061680550743,-0.538413695180927,-0.0548710225408638,-0.0347396836380085,0.190102947694115,-0.407808672947629,1.01606537037183,-0.608256697424072,-0.190102947694062,0.719029110131887,-0.641602296292759,-1.70363770362646,0.622977286699151,0.669641641881829,-1.6191991647624
161,-0.0372588309738801,0.0635544980041208,-0.547934608580679,1.08875871585978,-0.540824107279084,-0.0635544980041122,-0.0372588309738093,0.198515044270506,-0.402128293703767,1.00905965509237,-0.606931361388485,-0.198515044270448,0.724163113690894,-0.641182645272869,-1.70729356434309,0.621223082818466,0.671290932456247,-1.61689447609017
162,-0.0397162809748295,0.0719489970521277,-0.543655403639783,1.08668803067863,-0.54303262703884,-0.0719489970521181,-0.0397162809747592,0.206631517180687,-0.396485607762537,1.00197569836737,-0.605490090604706,-0.206631517180631,0.729144778429731,-0.640749483964005,-1.71082483501499,0.619491631027522,0.672835097704359,-1.61464863676544
163,-0.0421081979155208,0.0800454206082126,-0.53938480663223,1.08443320851164,-0.54504840187941,-0.0800454206081979,-0.0421081979154418,0.214445372745705,-0.390899285604779,0.994847106606844,-0.603947821001938,-0.21444537274564,0.733968615813131,-0.640306580454035,-1.71422884186662,0.617787231264677,0.674276939480627,-1.61246560985855
164,-0.0444311074915137,0.0878364856513584,-0.535141282282477,1.08202245166356,-0.546881169381067,-0.0878364856513521,-0.04443110749144,0.221951337752454,-0.385387187893521,0.987706802758526,-0.602319614864885,-0.221951337752393,0.738629928506186,-0.639857613995437,-1.71750351225337,0.616113988936491,0.675619626866881,-1.61034892202122
165,-0.046681906193806,0.0953166729512495,-0.530942310723019,1.07948341724206,-0.548541106519025,-0.0953166729512387,-0.0466819061937279,0.229145788938415,-0.379966238038329,0.980586728078044,-0.600620490039579,-0.229145788938349,0.743124798064306,-0.639406121133466,-1.72064735460685,0.614475786208516,0.676866644087442,-1.60830165448149
166,-0.0488578707954613,0.10248217064127,-0.52680426404645,1.0768429510173,-0.550038686970846,-0.102482170641259,-0.0488578707953853,0.236026681569004,-0.374652302280069,0.973517558743199,-0.598865256462996,-0.236026681568945,0.747450074931084,-0.638955447398799,-1.7236594399934,0.612876254410702,0.67802174110352,-1.60632643653744
167,-0.0509566679930718,0.109330815024263,-0.522742297233341,1.07412684479288,-0.551384547559526,-0.109330815024252,-0.0509566679929898,0.242593478339814,-0.369460077423797,0.966528438361189,-0.59706836093728,-0.242593478339748,0.751603370933741,-0.638508705333547,-1.72653938534228,0.611318747556377,0.679088886743043,-1.60442544132819
168,-0.052976364107199,0.115862029565225,-0.518770253240091,1.07135961792135,-0.552589364681243,-0.115862029565217,-0.0529763641071264,0.248847079363035,-0.36440298667748,0.959646727781429,-0.595243741103812,-0.248847079362974,0.755583054146846,-0.638068739433183,-1.72928733822195,0.609806317055895,0.680072224195005,-1.60260038373852
169,-0.0549154346011678,0.122076762579932,-0.514900582233522,1.06856432361338,-0.553663741379854,-0.122076762579919,-0.0549154346010869,0.254789753536541,-0.359493084424606,0.952897774080686,-0.593404689655956,-0.254789753536473,0.759388245677838,-0.637638098397761,-1.73190396287062,0.608341687806268,0.680976028700775,-1.60085252038305
170,-0.0567727730242847,0.127977423669401,-0.5111442752065,1.06576238076927,-0.554618105562748,-0.127977423669393,-0.056772773024204,0.260425071133602,-0.354740971159501,0.946304701112987,-0.591563729953342,-0.260425071133533,0.763018817608918,-0.637219014900212,-1.73439042701633,0.606927235956046,0.68180466729679,-1.5991826517168
171,-0.0585476988235465,0.133567818470019,-0.507510812497076,1.0629734321949,-0.5554626196978,-0.133567818470006,-0.0585476988234547,0.265757836982704,-0.350155720243486,0.939888224600159,-0.58973250435655,-0.265757836982619,0.766475391004409,-0.636813392903361,-1.73674838884638,0.605564968778517,0.682562560496963,-1.59759112643509
172,-0.0602399632949492,0.138853080776086,-0.504008128057297,1.06021523024177,-0.556207102184455,-0.138853080776074,-0.060239963294855,0.270794023116193,-0.345744818590967,0.933666495368285,-0.587921676777152,-0.270794023116108,0.769759332556359,-0.636422802396536,-1.73897998329937,0.60425650723486,0.683254145836309,-1.59607784845605
173,-0.061849752760849,0.143839600535698,-0.500642590683157,1.05750355113171,-0.556860960448536,-0.143839600535688,-0.0618497527607563,0.275540699243065,-0.341514123875761,0.927654975008604,-0.586140851132689,-0.275540699242982,0.772872748087975,-0.636048481285844,-1.74108780665116,0.60300307197105,0.683883843226606,-1.59464228692977
174,-0.0633776878602425,0.148534945605724,-0.497419003824571,1.05485213949349,-0.557433135668897,-0.148534945605712,-0.0633776878601349,0.280005958827258,-0.337467841358588,0.92186634896028,-0.584398507601538,-0.280005958827164,0.775818470758553,-0.635691344066639,-1.74307489814117,0.601805473667287,0.684456022086459,-1.59328348988891
