LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0660612391808489,-0.345432839858509,-0.644574605262022,0.871746545778534,-0.227171940516505,0.345432839858508,0.0660612391808116,-0.211816208090783,-0.534379935858637,1.03986298235741,-0.505483046498634,0.21181620809079,0.461500050554295,-0.62320177615347,-1.5118026831593,0.650696161154555,0.528293582351379,-1.70004968109632
89,0.0659896517705704,-0.344014268603917,-0.635328007660723,0.854360776723607,-0.219032769062881,0.344014268603917,0.0659896517705669,-0.211683205131566,-0.532560827819757,1.03677017459159,-0.504209346771814,0.211683205131571,0.461043312258747,-0.621860851587433,-1.51027109634778,0.649982965837612,0.526107918819567,-1.69846977574981
90,0.065924710988584,-0.342763281550723,-0.626924835245325,0.838702698648346,-0.211777863403017,0.342763281550724,0.0659247109885782,-0.211564386720382,-0.530918881042517,1.03401350897885,-0.503094627936316,0.211564386720391,0.460688469817413,-0.62070903422539,-1.50893649922765,0.649394249214484,0.524198222103043,-1.69708840202901
91,0.0658666732525788,-0.341684960184565,-0.619488993280235,0.824967192953495,-0.205478199673256,0.341684960184563,0.0658666732525736,-0.211459903436595,-0.529474305080688,1.03161781170891,-0.50214350662823,0.211459903436591,0.460424967779585,-0.619744055675121,-1.50780254572565,0.648920985770057,0.522568209564692,-1.69590958387944
92,0.0658155693561243,-0.340784593193308,-0.61314540831316,0.813349110006426,-0.200203701693265,0.340784593193313,0.0658155693561158,-0.211369820891864,-0.528247519731884,1.02960779015454,-0.501360270422644,0.211369820891872,0.460241973038041,-0.618963903961106,-1.50687255366742,0.648553304948449,0.521221474274241,-1.69493681947972
93,0.0657711784744455,-0.340067745804526,-0.608017672421892,0.804038481190247,-0.196020808768358,0.340067745804524,0.0657711784744436,-0.211294120291602,-0.527258995682871,1.02800791843738,-0.500748922754523,0.2112941202916,0.460128638226571,-0.618367010590789,-1.5061496295942,0.648280675025133,0.520161573050306,-1.69417316912984
94,0.0657330091762509,-0.33954033306141,-0.604225303254965,0.797214955687664,-0.192989652432696,0.339540333061413,0.0657330091762457,-0.211232698715748,-0.526529073643516,1.0268423164131,-0.500313242769586,0.211232698715751,0.460074395397119,-0.617952449648445,-1.50563681317336,0.648092132371022,0.519392139770817,-1.6936213659927
95,0.0657002912975616,-0.339208697164128,-0.601880780607323,0.793041766590255,-0.191160985982925,0.339208697164128,0.0657002912975613,-0.211185367949453,-0.526077771446785,1.02613462846372,-0.500056857016912,0.211185367949454,0.460069259598489,-0.617720134523997,-1.50533723298736,0.647976547648544,0.518917029624148,-1.69328394477564
96,0.065671982343762,-0.339079689164022,-0.601086595499491,0.791659674944121,-0.190573079444628,0.339079689164023,0.0656719823437627,-0.211151850650907,-0.525924592737913,1.02590791008183,-0.499983317343896,0.211151850650909,0.460104114897323,-0.617670993897316,-1.50525426194925,0.647922913602416,0.518740497959517,-1.6931633800357
97,0.0656556149170588,-0.339049303788227,-0.601105084900273,0.791724819824412,-0.190619734924142,0.339049303788227,0.065655614917055,-0.211119496032481,-0.525925838760474,1.02593373856432,-0.500007899803845,0.211119496032484,0.460141014726609,-0.617692419484102,-1.50527780479471,0.647911427738128,0.518740106978985,-1.69315582982921
98,0.065647073753522,-0.339009312531614,-0.601131600721441,0.791808838624299,-0.190677237902855,0.339009312531614,0.0656470737535181,-0.211076671763367,-0.525926249947088,1.02596790450647,-0.500041654559383,0.211076671763366,0.460168127837549,-0.617695266987174,-1.50530183000054,0.647913222218272,0.518765288719197,-1.69315097740591
99,0.0656349666353353,-0.338959534316259,-0.601164479270387,0.791913660509554,-0.190749181239161,0.338959534316257,0.0656349666353388,-0.211023401168752,-0.525927005392565,1.02601039770674,-0.500083392314181,0.211023401168753,0.460204227632233,-0.617701637076283,-1.50533247695678,0.647913457537606,0.51879366480459,-1.69314432052512
100,0.065620202711505,-0.33889823718597,-0.601205000476559,0.79204259401323,-0.190837593536676,0.338898237185973,0.0656202027115043,-0.210957800914085,-0.525927991625414,1.02606270610601,-0.500134714480601,0.21095780091409,0.460248386581247,-0.617709162168325,-1.50537010627625,0.647913885234466,0.51882886751471,-1.69313615220238
101,0.0656022086180406,-0.338823710832479,-0.601254265631107,0.79219924152772,-0.190944975896616,0.338823710832479,0.0656022086180343,-0.210878044873885,-0.525929252224923,1.02612627273206,-0.50019702050715,0.210878044873884,0.460302096398105,-0.617718363203325,-1.50541584912769,0.647914301209259,0.518871553203991,-1.69312617808647
102,0.0655805448574915,-0.338734079828514,-0.601313497311033,0.792387499032378,-0.191074001721352,0.338734079828516,0.0655805448574813,-0.210782126528479,-0.525930812105499,1.02620267768659,-0.500271865581094,0.210782126528484,0.460366682905908,-0.617729443679248,-1.50547084554064,0.647914730315701,0.518922817426279,-1.69311415033181
103,0.0655547146383419,-0.338627317684075,-0.601384007093189,0.792611568291115,-0.19122756119792,0.338627317684076,0.0655547146383389,-0.210667878514801,-0.52593269706236,1.02629362129861,-0.500360924236244,0.210667878514804,0.46044361434113,-0.617742666048133,-1.50553633815228,0.647915170622434,0.518983799123379,-1.69309979227762
104,0.0655241841525022,-0.338501236329265,-0.601467202309092,0.792875968782217,-0.191408766473126,0.338501236329268,0.0655241841524985,-0.210532960956376,-0.525934930190444,1.02640093094319,-0.500466000752754,0.210532960956377,0.460534471522892,-0.617758308690061,-1.50561366635876,0.647915623468572,0.51905573162279,-1.69308280603762
105,0.0654883778267154,-0.338353477359731,-0.601564588309703,0.793185550810544,-0.191620962500836,0.338353477359735,0.0654883778267151,-0.210374852282456,-0.525937530699359,1.02652656541777,-0.500589034718412,0.21037485228246,0.460640958402723,-0.617776672137725,-1.50570427274524,0.647916090066634,0.519139941843771,-1.69306287021972
106,0.0654466762299006,-0.338181501906217,-0.601677771257484,0.793545509533865,-0.191867738276382,0.338181501906222,0.0654466762299055,-0.210190838535059,-0.525940512076864,1.02667261986753,-0.500732107790662,0.210190838535063,0.460764908698457,-0.617798079668222,-1.5058097087116,0.647916572043785,0.519237856119206,-1.69303963863306
107,0.0653984133845719,-0.337982579448835,-0.601808460753828,0.793961399789659,-0.192152939035828,0.337982579448838,0.0653984133845754,-0.209978001588073,-0.52594387988749,1.02684133081798,-0.500897450930482,0.209978001588076,0.460908293828722,-0.617822878693453,-1.50593164084021,0.647917071545248,0.519351005798198,-1.69301273870211
108,0.0653428738549273,-0.337753775498521,-0.601958472254557,0.794439151539181,-0.192480679284627,0.337753775498526,0.0653428738549275,-0.20973320619255,-0.52594762909248,1.02703508124788,-0.501087452155409,0.209733206192554,0.46107323155933,-0.617851442198313,-1.50607185783142,0.647917591415262,0.519481033428431,-1.69298176972994
109,0.0652792895624084,-0.337491938122785,-0.602129729122167,0.794985085696922,-0.192855356574752,0.337491938122786,0.0652792895624092,-0.209453085831831,-0.52595174081037,1.02725640556144,-0.501304664751053,0.209453085831833,0.46126199544569,-0.617884170314766,-1.50623227802644,0.647918135398784,0.519629699414866,-1.69294630098638
110,0.0652068363307958,-0.337193683295389,-0.602324264144956,0.795605930054607,-0.193281665909652,0.337193683295393,0.0652068363307926,-0.209134027372856,-0.525956178420065,1.02750799429252,-0.501551815872466,0.209134027372861,0.461477025068863,-0.617921492020476,-1.50641495750588,0.647918708373876,0.519798889147434,-1.69290586961733
111,0.0651246301604041,-0.336855379060887,-0.602544220319481,0.796308834942719,-0.193764614623241,0.336855379060887,0.0651246301604089,-0.20877215451351,-0.525960882893196,1.02779269833627,-0.501831815443079,0.20877215451351,0.461720937063091,-0.617963866959303,-1.50662209874498,0.647919316617222,0.51999062056737,-1.69285997836925
112,0.0650317232341579,-0.33647312851742,-0.602791850657396,0.797101388196235,-0.194309537538837,0.336473128517422,0.0650317232341547,-0.208363310040742,-0.525965767227037,1.02811353246206,-0.502147765235012,0.208363310040745,0.461996536921004,-0.618011787378038,-1.50685605979496,0.647919968105492,0.520207052130805,-1.69280809312456
113,0.0649270996630262,-0.336042751638116,-0.603069516736949,0.797991628904548,-0.1949221121676,0.336042751638116,0.0649270996630321,-0.20790303693416,-0.525970709830307,1.0284736778131,-0.502502967982799,0.20790303693416,0.462306831548795,-0.618065780169974,-1.50711936394552,0.647920672855274,0.520450491112486,-1.6927496402443
114,0.0648096709827781,-0.335559765972077,-0.603379685674226,0.798988059326281,-0.195608373652057,0.33555976597208,0.0648096709827754,-0.207386558373726,-0.525975546694931,1.02887648304264,-0.502900936347716,0.207386558373728,0.462655042526945,-0.618126409012752,-1.50741470980606,0.647921443303033,0.520723402173699,-1.69268400371634
115,0.0646782714207324,-0.335019366293175,-0.603724925139595,0.800099654236995,-0.196374729097401,0.335019366293178,0.0646782714207327,-0.20680875674169,-0.525980062165327,1.0293254636733,-0.503345401507979,0.206808756741691,0.463044620010261,-0.618194276582956,-1.50774498172166,0.647922294725706,0.521028416095757,-1.69261052210904
116,0.0645316529589087,-0.334416403298656,-0.604107895989562,0.801335866850518,-0.197227970860956,0.334416403298658,0.0645316529589061,-0.206164151747335,-0.525983978094359,1.02982429919411,-0.50384032109975,0.206164151747336,0.463479257174605,-0.6182700268243,-1.50811326041424,0.647923245700779,0.521368338552702,-1.69252848533352
117,0.0643684802299122,-0.333745361502766,-0.604531342025116,0.802706630311175,-0.198175288286058,0.333745361502768,0.0643684802299132,-0.205446877852261,-0.525986941151792,1.03037682732826,-0.50438988617647,0.205446877852262,0.463962905083837,-0.618354347239086,-1.5085228337064,0.647924318602148,0.52174615876314,-1.69243713122069
118,0.0641873252940284,-0.333000336524739,-0.604998076324189,0.804222353594912,-0.199224277270725,0.33300033652474,0.0641873252940235,-0.204650661234515,-0.525988508028143,1.03098703481389,-0.504998526785746,0.204650661234517,0.464499787809608,-0.618447971164212,-1.5089772071478,0.647925540124814,0.522165057821047,-1.69233564192423
119,0.0639866642626723,-0.332175020853062,-0.605510958004963,0.805893892648438,-0.200382934643475,0.332175020853063,0.0639866642626716,-0.20376880603057,-0.525988128274349,1.03165903674036,-0.505670908466015,0.203768806030574,0.465094411629853,-0.618551679346335,-1.50948010906985,0.647926941493942,0.522628411022468,-1.69222314127236
120,0.063764881567091,-0.331262723630204,-0.60607284348925,0.807732445133723,-0.201659601644474,0.331262723630203,0.0637648815670864,-0.202794217171283,-0.525985124768369,1.03239702349277,-0.506411898724389,0.202794217171284,0.465751550552796,-0.618666298384025,-1.51003547469537,0.647928557755642,0.523139769001903,-1.69209869637479
121,0.0635202758775877,-0.330256392991499,-0.606686532931283,0.809749433828134,-0.20306290089685,0.330256392991503,0.0635202758775851,-0.201719426130049,-0.525978672024225,1.0332052016753,-0.507226529651066,0.201719426130055,0.466476228115229,-0.618792696723411,-1.51064742767317,0.647930428357489,0.523702838781265,-1.691961319853
122,0.0632510642055904,-0.329148630204762,-0.607354718304749,0.811956400511137,-0.204601682206386,0.329148630204763,0.0632510642055891,-0.200536608133371,-0.525967772306505,1.03408773748919,-0.508119965182668,0.200536608133375,0.467273704564953,-0.618931781179627,-1.51132026599922,0.647932597894232,0.524321469024994,-1.69180997087056
123,0.0629553843612676,-0.327931697523663,-0.608079931666044,0.814364906095339,-0.206284974429295,0.327931697523664,0.0629553843612668,-0.199237592915119,-0.525951229363454,1.03504870055362,-0.50909747119015,0.199237592915123,0.468149468485529,-0.619084494269514,-1.51205845125072,0.647935116607713,0.524999637769142,-1.69164355508394
124,0.0626312964404983,-0.32659752253691,-0.608864491746808,0.816986431197576,-0.208121939450767,0.32659752253691,0.0626312964404986,-0.197813872015332,-0.525927619622181,1.03609200556157,-0.510164385939388,0.197813872015335,0.469109230819168,-0.619251811958236,-1.51286659938855,0.64793804060587,0.52574144100356,-1.69146092386721
125,0.062276784002667,-0.325137701799695,-0.60971044718572,0.819832271635321,-0.210121824449598,0.325137701799697,0.0622767840026678,-0.196256605626328,-0.525895260763323,1.03722134928529,-0.511326088521974,0.196256605626329,0.47015891925957,-0.619434741436576,-1.51374947139995,0.647941431743343,0.526551080483358,-1.69126087315971
126,0.0618897556019182,-0.323543506565949,-0.610619514906067,0.822913423667369,-0.212293908761301,0.32354350656595,0.06188975560192,-0.194556632017764,-0.525852177695685,1.03844014060352,-0.512587962907836,0.194556632017766,0.471304670974576,-0.619634318543723,-1.51471196205679,0.647945357092669,0.527432849151205,-1.69104214228886
127,0.0614680473573159,-0.321805893580219,-0.611593012350837,0.826240454048861,-0.214647441698026,0.32180589358022,0.0614680473573134,-0.192704482713253,-0.525796066099186,1.03975142137356,-0.51395535527438,0.192704482713255,0.472552821538193,-0.619851604442667,-1.51575908501444,0.647949887915174,0.528391112503176,-1.69080341313856
128,0.0610094272987137,-0.319915524149467,-0.612631782515708,0.829823350153123,-0.217191567637415,0.319915524149468,0.061009427298721,-0.190690406856657,-0.525724253908769,1.0411577761305,-0.515433522221721,0.19069040685666,0.473909887790427,-0.620087681135225,-1.51689595236537,0.647955098020757,0.529430284132989,-1.69054331007154
129,0.0605116023072618,-0.317862795108032,-0.613736110992061,0.833671345550229,-0.219935234558165,0.317862795108032,0.0605116023072621,-0.188504408605305,-0.525633661391259,1.04266122879029,-0.517027567399033,0.188504408605305,0.475382542095682,-0.620343645370946,-1.51812774658865,0.647961061384951,0.530554793541388,-1.69026040107331
130,0.0599722285857501,-0.315637885827895,-0.614905634569794,0.837792716551595,-0.222887081981802,0.315637885827895,0.059972228585755,-0.186136301933101,-0.52552076084114,1.0442631247907,-0.518742363949575,0.186136301933102,0.476977575129098,-0.62062060045963,-1.51945968259801,0.647967848872131,0.531769044099312,-1.68995320067053
131,0.0593889267481885,-0.313230826122513,-0.616139241382719,0.842194545370197,-0.226055303987474,0.313230826122515,0.0593889267481872,-0.183575787928119,-0.525381537415744,1.04596399746489,-0.520582460049136,0.183575787928124,0.47870184387873,-0.620919645440658,-1.52089695728586,0.647975523897567,0.533077358808905,-1.68962017529154
132,0.0587593027974599,-0.310631590681913,-0.617434963180771,0.846882445892375,-0.229447482711605,0.310631590681916,0.0587593027974573,-0.180812560454665,-0.525211453268592,1.04776341800892,-0.52255196474032,0.180812560454672,0.480562201055158,-0.621241861000262,-1.52244468363244,0.647984136854165,0.534483911265709,-1.68925975187588
133,0.0580809762461895,-0.307830225532167,-0.618789861621482,0.851860250493596,-0.233070388872102,0.307830225532168,0.0580809762461614,-0.177836445823159,-0.525005417871925,1.04965982993151,-0.524654412059431,0.177836445823165,0.482565402239552,-0.621588291533759,-1.52410780670041,0.647993718179456,0.535992639612027,-1.68887033057589
134,0.0573516137440076,-0.304816998398506,-0.620199918344527,0.857129682603205,-0.236929764258666,0.304816998398507,0.0573516137439854,-0.174637567557191,-0.524757767156283,1.05165037961216,-0.526892612455737,0.1746375675572,0.484717996262715,-0.62195992368776,-1.52589100690119,0.648004270559061,0.537607149697129,-1.68845030071884
135,0.0565689590513145,-0.301582531348713,-0.621659953519278,0.862690096647474,-0.241030143128187,0.301582531348714,0.0565689590512861,-0.171206491777039,-0.524462250959861,1.05373077619031,-0.529268525230299,0.171206491777046,0.48702622731731,-0.622357664739775,-1.52779861541375,0.648015761715392,0.539330632701827,-1.68799805477166
136,0.0557308561281136,-0.298117907073028,-0.623163576839513,0.868538300685944,-0.245374723846423,0.298117907073028,0.0557308561280884,-0.167534343988923,-0.524112028577802,1.05589518725261,-0.531783158674672,0.167534343988927,0.48949595698474,-0.622782324155624,-1.52983454764799,0.648028116403267,0.541165799807621,-1.68751199873199
137,0.0548352662573125,-0.294414753646717,-0.624703167760176,0.874668451502297,-0.24996528374211,0.29441475364672,0.0548352662572901,-0.163612902399131,-0.523699672739048,1.05813616701867,-0.53443649427948,0.163612902399139,0.492132603269685,-0.623234598299891,-1.5320022521138,0.648041207376391,0.543114830879295,-1.68699055959218
138,0.0538802805025562,-0.290465312811065,-0.626269881731043,0.881072011490469,-0.254802129759418,0.290465312811068,0.0538802805025377,-0.159434673047872,-0.523217182362266,1.06044461372348,-0.537227431361068,0.15943467304788,0.494941093079644,-0.623715057628962,-1.53430467179548,0.648054845555099,0.54517933472383,-1.68643219069863
139,0.0528641286204932,-0.286262496037508,-0.627853679460334,0.887737757846208,-0.259884078385864,0.286262496037513,0.0528641286204753,-0.154992951225475,-0.522656004359818,1.06280975340383,-0.540153749043873,0.154992951225484,0.497925825147301,-0.624224135815584,-1.53674421559168,0.648068769654914,0.547360318913101,-1.68583537573538
140,0.051785185382008,-0.281799931906719,-0.629443376506725,0.894651835689953,-0.265208459183218,0.28179993190672,0.0517851853819917,-0.15028187284262,-0.522007064662376,1.06521914775048,-0.54321208308797,0.150281872842627,0.501090640911554,-0.624762120358573,-1.53932273780741,0.648082635567356,0.549658167562897,-1.68519863197226
141,0.0506419751137282,-0.277072007706713,-0.63102671074003,0.901797847734082,-0.270771136994042,0.277072007706716,0.0506419751137113,-0.145296458747953,-0.521260808544618,1.06765872406263,-0.546397915517869,0.145296458747964,0.504438801314874,-0.625329144329427,-1.5420415240436,0.648096005806206,0.552072625794891,-1.68452051333876
142,0.0494331751501002,-0.272073907619844,-0.632590425445385,0.909156974004551,-0.276566548559159,0.272073907619847,0.0494331751500856,-0.14003265440797,-0.520407250249255,1.07011282565587,-0.549705575406489,0.140032654407979,0.507972967843972,-0.6259251789947,-1.54490128212738,0.648108339348346,0.554602789886079,-1.68379961381627
143,0.0481576187836021,-0.266801649410849,-0.634120366081487,0.916708115966306,-0.282587749884813,0.266801649410852,0.0481576187835913,-0.134487366867806,-0.519436031834102,1.07256428134613,-0.553128249511901,0.134487366867815,0.511695186449431,-0.626550027131129,-1.5479021369733,0.648118982207265,0.557247102338812,-1.6830345715789
144,0.046814298212009,-0.261252121132987,-0.635601588944761,0.924428060203598,-0.28882647125883,0.26125212113299,0.0468142982119973,-0.128658500483015,-0.518336491105503,1.07499449287156,-0.556658001765913,0.128658500483025,0.515606873239462,-0.627203316922601,-1.55104362847038,0.648127159079197,0.560003351292251,-1.68222407425627
145,0.0454023679045401,-0.255423119023454,-0.637018480236144,0.932291657579848,-0.295273177343693,0.255423119023458,0.0454023679045304,-0.122544992538013,-0.517097738450021,1.07738353933149,-0.560285800881322,0.122544992538023,0.519708801062401,-0.627884496395343,-1.55432471166031,0.648131966397224,0.562868673848112,-1.68136686563786
146,0.0439211487402731,-0.24931338745156,-0.638354884270338,0.940272014546883,-0.301917130276542,0.249313387451564,0.0439211487402658,-0.116146849535596,-0.51570874233252,1.07971029791868,-0.564001555586048,0.116146849535602,0.524001086280143,-0.628592828411415,-1.55774375861477,0.648132367117262,0.565839563006129,-1.68046175408623
147,0.0423701332104626,-0.242922661503761,-0.639594239801024,0.948340693986206,-0.308746454185177,0.242922661503765,0.0423701332104627,-0.109465184644106,-0.514158423189174,1.08195258040139,-0.567794157212083,0.109465184644117,0.528483175197796,-0.629327386301441,-1.56129856154,0.648127187542966,0.568911878001246,-1.67950762287482
148,0.0407489919192905,-0.236251712529548,-0.640719723650779,0.956467923636147,-0.315748199985362,0.236251712529552,0.0407489919192888,-0.102502256516029,-0.512435755405318,1.0840872849725,-0.571651529567073,0.102502256516038,0.533153829759651,-0.630087050276151,-1.56498633674016,0.648115116474324,0.572080857910773,-1.67850344261303
149,0.039057581563697,-0.229302396723504,-0.641714401020423,0.964622810778202,-0.322908409757773,0.229302396723506,0.0390575815636967,-0.0952615094364543,-0.510529877024405,1.08609056322123,-0.575560686196698,0.0952615094364643,0.538011112253534,-0.630870504811221,-1.56880372916097,0.648094706938114,0.575341138457838,-1.67744828586716
150,0.0372959545203425,-0.222077706574611,-0.642561382000907,0.972773562412085,-0.330212180411172,0.222077706574613,0.0372959545203431,-0.0877476145162749,-0.508430206782882,1.08793800209297,-0.579507795309975,0.087747614516283,0.543052368889979,-0.631676237252049,-1.57274681731719,0.648064380727592,0.578686771982189,-1.67634134402771
151,0.0354643701152775,-0.214581824767384,-0.64324398391075,0.980887710631083,-0.337643726720327,0.214581824767388,0.0354643701152855,-0.0799665114067107,-0.506126567999068,1.08960482077712,-0.583478252777933,0.0799665114067213,0.548274212243562,-0.632502537931208,-1.57681111848371,0.648022435944456,0.582111250583547,-1.67518194641194
152,0.0335633075975636,-0.206820179864939,-0.643745899125571,0.988932343306488,-0.345186444180912,0.206820179864943,0.03356330759757,-0.0719254497745719,-0.503609318758143,1.09106608249234,-0.587456763734086,0.0719254497745834,0.553672502666369,-0.633347502131174,-1.58099159410581,0.647967057698422,0.585607532469664,-1.67396958152375
153,0.0315934807802165,-0.198799502836059,-0.644051368044978,0.99687434049203,-0.352822972447045,0.198799502836063,0.0315934807802225,-0.0636330295364753,-0.500869487722914,1.09229692111291,-0.591427433389879,0.063633029536489,0.559242328911255,-0.634209034255182,-1.58528265546158,0.647896332078121,0.589168071564445,-1.67270392031935
154,0.029555853268181,-0.190527878455693,-0.644145356895844,1.00468062171778,-0.360535264821931,0.190527878455697,0.0295558532681956,-0.0550992336976788,-0.49789891306659,1.09327278312244,-0.595373870055735,0.055099233697692,0.564977991330702,-0.635084854707817,-1.58967817213553,0.64780826368166,0.592784852929712,-1.67138484056718
155,0.0274516510404847,-0.182014776351739,-0.644013738764129,1.01231841565346,-0.368304676889324,0.182014776351746,0.0274516510404989,-0.0463354382548199,-0.494690377765594,1.09396968455461,-0.599279306788895,0.0463354382548388,0.570872997069366,-0.635972510520042,-1.59417149046948,0.647700796998142,0.596449440507749,-1.67001244985654
156,0.0252823749489455,-0.173271076785514,-0.64364347341922,1.01975553149192,-0.376112058072699,0.173271076785521,0.0252823749489625,-0.0373544151612092,-0.491237744141222,1.09436447598183,-0.603126731840497,0.0373544151612271,0.576920058120799,-0.636869390645064,-1.59875545348371,0.647571839762436,0.600153026528883,-1.66858710882808
157,0.0230498148293534,-0.164309095152825,-0.643022785309129,1.02696062762313,-0.383937842313999,0.16430909515283,0.023049814829372,-0.0281703326652483,-0.487536088583741,1.09443511430454,-0.606899025720679,0.0281703326652658,0.583111088012169,-0.637772744483389,-1.60342241924323,0.647419288962028,0.603886481255473,-1.66710945530604
158,0.0207560648293199,-0.155142602104405,-0.642141339151878,1.03390348000878,-0.391762140856896,0.155142602104412,0.0207560648293417,-0.0187987500738032,-0.483581835000396,1.09416094103608,-0.610579106035571,0.0187987500738217,0.589437198345573,-0.638679703582315,-1.60816427859827,0.647241059611428,0.60764040413409,-1.66558042872441
159,0.0184035391166222,-0.145786835340462,-0.640990411676338,1.04055525207029,-0.39956484039395,0.145786835340469,0.0184035391166455,-0.00925660324601041,-0.479372884789263,1.09352296579352,-0.614150081004149,0.00925660324603139,0.595888697297468,-0.639587306824342,-1.61297247368394,0.647035116031669,0.611405177193195,-1.66400129394953
160,0.0159949869931971,-0.136258498727943,-0.63956305723988,1.04688876687588,-0.407325709635995,0.136258498727949,0.0159949869932273,0.000437823171491685,-0.474908740522725,1.09250415261071,-0.617595412087877,-0.000437823171469257,0.602455092432218,-0.640492529285606,-1.61783801871478,0.646799505282947,0.615171021547676,-1.66237366346026
161,0.0135335062607993,-0.126575743931353,-0.637854264129055,1.05287878124635,-0.415024517117286,0.12657574393136,0.0135335062608311,0.0102649410956599,-0.47019061979688,1.091089705386,-0.620899085589009,-0.0102649410956338,0.609125100513348,-0.641392314794773,-1.62275152480622,0.646532392281465,0.618928057901514,-1.66069951668653
162,0.0110225534540983,-0.116758129185506,-0.635861097310347,1.05850226009466,-0.422641162784305,0.116758129185513,0.0110225534541332,0.0202039267111041,-0.46522155481456,1.08926734720867,-0.624045792394011,-0.0202039267110748,0.615886667428295,-0.642283612042479,-1.62770323082472,0.646232095991288,0.622666372008032,-1.65898121511911
163,0.00846594926175126,-0.106826549153535,-0.633582822221496,1.06373864784748,-0.430155825625984,0.106826549153541,0.0084659492617897,0.0302328158525852,-0.460006472183775,1.08702758642008,-0.627021114236199,-0.0302328158525576,0.622727001905977,-0.643163413890207,-1.63268304262307,0.645897125907893,0.626376086148979,-1.65722151158433
164,0.00586787708383277,-0.0968031289849004,-0.631021002857208,1.06857013214323,-0.437549129286017,0.0968031289849059,0.00586787708387229,0.0403286330940984,-0.454552246085991,1.08436395999334,-0.629811713907237,-0.0403286330940696,0.629632627426041,-0.644028799309238,-1.63768058347033,0.645526217834561,0.630047437828616,-1.6554235518211
165,0.00323287221002316,-0.0867110746890794,-0.628179565880131,1.07298189313532,-0.444802327255183,0.0867110746890867,0.00323287221006526,0.0504675614482898,-0.448867716349396,1.08127324208782,-0.632405525738309,-0.0504675614482557,0.636589457625025,-0.644876977153777,-1.64268525905246,0.645118367685756,0.63367086704435,-1.65359086619887
166,0.000565798532961916,-0.0765744707502679,-0.625064820751102,1.07696232962211,-0.451897508871,0.076574470750276,0.000565798533008907,0.060625160652118,-0.442963660999633,1.07775560237361,-0.634791941373862,-0.0606251606520822,0.643582901625697,-0.645705330749781,-1.64768634111051,0.644672861721628,0.637237113683394,-1.65172734906839
167,-0.00212819094193894,-0.0664180146739179,-0.62168542394815,1.08050325078907,-0.458817826840911,0.0664180146739257,-0.00212819094188971,0.070776643138026,-0.436852710603879,1.07381469491339,-0.636961984309401,-0.0707766431379899,0.650598006975336,-0.646511462081241,-1.65267307453018,0.644189301208415,0.640737326719615,-1.64983722286536
168,-0.0048437137652024,-0.0562666791356594,-0.618052274019343,1.08360001890803,-0.465547744888677,0.056266679135668,-0.00484371376514684,0.080897215717032,-0.430549190565852,1.06945765497171,-0.638908464405743,-0.0808972157169899,0.657619647881172,-0.647293234234223,-1.65763481243625,0.643667618969903,0.644163185965633,-1.6479249840775
169,-0.00757523541984081,-0.0461453230758867,-0.614178334061861,1.08625161729476,-0.472073283232891,0.0461453230758961,-0.00757523541978426,0.0909624644412159,-0.424068895447072,1.06469499155115,-0.640626096103969,-0.0909624644411687,0.664632747989377,-0.648048811248578,-1.66256116972045,0.643108084411469,0.6475070237081,-1.64599533333783
170,-0.0103171436395262,-0.0360783470306466,-0.6100784127072,1.0884606096902,-0.478382196982996,0.0360783470306575,-0.0103171436394677,0.100948687399189,-0.417428851403015,1.05954040787717,-0.642111556474041,-0.100948687399138,0.671622479067662,-0.648776694022424,-1.66744215111479,0.642511295379284,0.650761906866436,-1.64405310583279
171,-0.0130638099970633,-0.0260894148720169,-0.60576892636085,1.09023300730201,-0.484464080941155,0.0260894148720283,-0.0130638099970008,0.110833154910045,-0.410647088871047,1.05401057743084,-0.643363488559686,-0.110833154909993,0.678574415841833,-0.64947574346527,-1.67226824407451,0.641878164511644,0.653921684174371,-1.64210320877877
172,-0.0158096396162788,-0.016201234003945,-0.60126765349771,1.09157806808835,-0.490310414590632,0.016201234003956,-0.0158096396162172,0.120594306661153,-0.403742429130808,1.04812489048164,-0.644382461350715,-0.120594306661096,0.685474652091009,-0.650145190341774,-1.67703048233606,0.641209902537893,0.656981007262872,-1.64015056605634
173,-0.0185491111512792,-0.00643538511152999,-0.596593488222504,1.09250804803018,-0.495914559807669,0.00643538511154082,-0.018549111151213,0.13021189605983,-0.396734285831493,1.04190518170778,-0.645170895876183,-0.130211896059772,0.692309885145577,-0.650784633457683,-1.6817204863568,0.640507999223191,0.65993533183903,-1.63820006933335
174,-0.0212768088546081,0.0031878062875456,-0.591766198547551,1.09303792014984,-0.501271721602281,-0.00318780628753498,-0.0212768088545382,0.139667090750691,-0.389642481827596,1.03537544718557,-0.645732965357866,-0.13966709075063,0.699067474903999,-0.651394027746007,-1.68633048582455,0.639774202595183,0.662780904100292,-1.63625653509448
