LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.0572681825223606,-0.297382238406093,-0.592879378132825,0.900733219948481,-0.307853841815644,0.297382238406095,0.0572681825223362,-0.166768835959033,-0.519166576298376,1.05501175334766,-0.535845177049148,0.16676883595904,0.505185872894211,-0.631701917178449,-1.53889670453233,0.667102866931648,0.553522750289323,-1.69688907981414
175,0.0562412618937365,-0.293349242999126,-0.594501372570218,0.906583347217832,-0.312081974647602,0.293349242999127,0.0562412618937157,-0.162500739227567,-0.519185919908919,1.05742665207284,-0.538240732163788,0.162500739227572,0.507813783820766,-0.632071021521665,-1.54108337131369,0.666763377301766,0.555433959474332,-1.69613105822969
176,0.0551383776669064,-0.289010780924779,-0.59617145706441,0.912738320038037,-0.316566862973618,0.289010780924782,0.055138377666886,-0.157914057688502,-0.519160853333028,1.05993380592084,-0.540772952587671,0.15791405768851,0.510632673998993,-0.632461796302088,-1.54342421885855,0.666397926003662,0.557473511527595,-1.69531353563591
177,0.0539559781221757,-0.284351829871711,-0.597880249919637,0.919192283240277,-0.321312033320631,0.284351829871712,0.0539559781221577,-0.152993976623938,-0.51908134044145,1.06252282501037,-0.543441484568783,0.152993976623943,0.513650928394243,-0.632874372621302,-1.5459251153905,0.666005189364766,0.559644979013002,-1.69443325353815
178,0.0526905475749613,-0.279357562205746,-0.599616640679655,0.925936184034607,-0.326319543354942,0.279357562205747,0.0526905475749461,-0.147726041449609,-0.51893616370967,1.06518086292304,-0.546244699213242,0.147726041449612,0.516876667702018,-0.633308705322641,-1.54859156446933,0.66558375723015,0.561951349331507,-1.69348689612921
179,0.0513386753792281,-0.274013670618756,-0.601367654549889,0.932957307001671,-0.331589652451773,0.274013670618759,0.0513386753792141,-0.142096513012354,-0.518712894066207,1.06789234943112,-0.549179455364782,0.142096513012363,0.520317546181924,-0.633764538146698,-1.55142852867076,0.665132133540276,0.564394840632578,-1.6924711389691
180,0.0498971420998422,-0.268306768571626,-0.603118345339496,0.940238806320835,-0.337120460981334,0.268306768571629,0.0498971420998306,-0.136092798884108,-0.518397896681184,1.07063874619864,-0.55224084951733,0.136092798884116,0.523980506749798,-0.634241363712626,-1.55444022229127,0.664648741982132,0.566976696352336,-1.69138271259953
181,0.0483630000878131,-0.262224765344472,-0.604851763430179,0.947759389285259,-0.342907625855073,0.262224765344474,0.0483630000878042,-0.129703853708494,-0.517976378027589,1.07339839538015,-0.555422017352435,0.129703853708501,0.527871554989522,-0.634738382824497,-1.55762992741055,0.664131932580439,0.569697013820348,-1.69021846382091
182,0.0467336401728123,-0.255757192640644,-0.606549004226048,0.955493177772683,-0.348944173546629,0.255757192640648,0.0467336401728045,-0.1229205238534,-0.517432474007655,1.0761464743621,-0.558714000354306,0.122920523853409,0.531995571738418,-0.635254471072989,-1.56099984731011,0.663579984566598,0.572554612978444,-1.68897540972692
183,0.0450068465512727,-0.248895491484132,-0.608189330117489,0.963409728128707,-0.35522039801121,0.248895491484134,0.0450068465512631,-0.115735845140506,-0.516749378435608,1.0788550510803,-0.562105672644549,0.115735845140512,0.536356159574155,-0.635788153610145,-1.56455099286441,0.662991106684895,0.575546940726004,-1.68765078651396
184,0.043180842960234,-0.241633268568287,-0.609750359118018,0.971474189497805,-0.361723830379781,0.24163326856829,0.0431808429602292,-0.108145302777751,-0.515909511080848,1.08149323430308,-0.565583723222096,0.108145302777759,0.540955516793519,-0.636337587405875,-1.56828309677797,0.662363437380912,0.578670007885907,-1.68624209553628
185,0.0412543327727623,-0.233966529207209,-0.611208313700537,0.979647582805407,-0.368439269104864,0.233966529207212,0.0412543327727582,-0.100147060488955,-0.514894724079684,1.08402741382897,-0.569132689749159,0.100147060488965,0.545794333625668,-0.636900550626797,-1.57219455139703,0.661695047182367,0.581918356426425,-1.68474714869981
186,0.0392265351862917,-0.225893891981718,-0.612538323651861,0.987887184723181,-0.375348861071311,0.225893891981723,0.0392265351862923,-0.0917421636855368,-0.513686545018703,1.08642158590095,-0.572735040882139,0.0917421636855464,0.550871706549758,-0.637474439090215,-1.57628236664038,0.660983945401099,0.585285055131655,-1.68316411487291
187,0.0370972192208875,-0.217416788228554,-0.613714776950107,0.996147002874129,-0.382432225924014,0.217416788228557,0.0370972192208925,-0.0829347195428105,-0.512266454419043,1.08863775925162,-0.57637130483246,0.0829347195428205,0.556185067620067,-0.638056270054301,-1.58054214530015,0.66022809304096,0.58876172227891,-1.68149156856137
188,0.0348667368022332,-0.208539647672553,-0.614711712740643,1.00437833025044,-0.389666617509793,0.208539647672557,0.0348667368022357,-0.0737320550117397,-0.510616194715667,1.09063643707718,-0.580020242361394,0.073732055011753,0.561730126643056,-0.638642693879376,-1.58496807357717,0.659425423498192,0.592338574095335,-1.67972854164651
189,0.0325360557649854,-0.199270069718376,-0.615503250416982,1.01253036829612,-0.397027117879128,0.199270069718381,0.0325360557649934,-0.0641448520935064,-0.508718107124077,1.0923771698873,-0.583659062763105,0.0641448520935183,0.567500824923817,-0.639230014319141,-1.58955292526078,0.658573872285219,0.596004497853305,-1.67787457851251
190,0.0301067931679253,-0.189618978177223,-0.61606404856657,1.02055090929113,-0.40448686072455,0.189618978177227,0.0301067931679337,-0.0541872581107448,-0.506555492005562,1.09381917356393,-0.587263681558242,0.0541872581107568,0.573489300126041,-0.639814218353869,-1.59428807846461,0.657671416594685,0.599747148452887,-1.67592979438655
191,0.0275812488547727,-0.179600755488556,-0.61636978707646,1.0283870694881,-0.412017282411634,0.17960075548856,0.0275812488547831,-0.0438769672130749,-0.504112987460629,1.09492200604187,-0.590809018581126,0.0438769672130888,0.57968586259064,-0.640391016536722,-1.59916354431229,0.656716125048295,0.603553067259065,-1.67389493617933
192,0.0249624387147281,-0.169233350795449,-0.616397664969013,1.03598606481199,-0.419588399842969,0.169233350795454,0.0249624387147437,-0.0332352679454193,-0.501376959871298,1.09564629473412,-0.594269334862698,0.0332352679454353,0.586078984255343,-0.6409558947634,-1.60416800745374,0.655706217445154,0.607407821841803,-1.67177144454138
193,0.0222541265846828,-0.15853835453813,-0.616126905516365,1.04329602075336,-0.427169115236989,0.158538354538136,0.0222541265847021,-0.0222870503761861,-0.498335898941716,1.09595450509426,-0.597618606152435,0.0222870503762034,0.592655302134753,-0.641504178167759,-1.60928887880981,0.654640133737284,0.611296165138195,-1.66956151523992
194,0.0194608531768757,-0.147541030537875,-0.615539258835484,1.05026680729009,-0.434727548454598,0.14754103053788,0.0194608531769001,-0.0110607650157378,-0.494980808411762,1.09581173845066,-0.600830930038789,0.011060765015756,0.599399639186028,-0.642031107468368,-1.6145123615163,0.653516610815089,0.615202212448901,-1.66726815731121
195,0.0165879597966545,-0.136270294845607,-0.614619490472855,1.05685088819586,-0.442231397722999,0.136270294845614,0.0165879597966827,0.000411675466861213,-0.491305581988501,1.09518654436918,-0.603880962380571,-0.000411675466841376,0.606295046334121,-0.642531927522157,-1.6198235316974,0.652334764980426,0.619109634623806,-1.66489524475175
196,0.0136416039136644,-0.124758628912506,-0.613355842437077,1.06300417189099,-0.449648329453904,0.124758628912514,0.0136416039136954,0.0120950619315925,-0.487307352093805,1.09405172920118,-0.606744377107271,-0.0120950619315701,0.613322870506445,-0.643001987070863,-1.62520643647439,0.65109417721511,0.623001865810578,-1.66244755777766
197,0.0106287628420798,-0.113041912877418,-0.611740450723734,1.06868684803585,-0.456946397312112,0.113041912877425,0.0106287628421138,0.0239511333131868,-0.482986796688607,1.0923851380398,-0.609398341351076,-0.0239511333131641,0.620462854784305,-0.643436847692448,-1.63064421254278,0.649794977509423,0.626862324255899,-1.65993080890001
198,0.00755722084056719,-0.101159162912674,-0.609769700596891,1.07386419035908,-0.464094489762185,0.10115916291268,0.00755722084060158,0.0359389128431855,-0.478348386613921,1.0901703819241,-0.611821995310061,-0.0359389128431626,0.62769327828626,-0.643832398809219,-1.63611922976887,0.64843792358666,0.630674644877267,-1.65735164822934
199,0.00443553382473117,-0.0891521545559978,-0.607444497742955,1.07850730177653,-0.471062804033565,0.0891521545560055,0.00443553382477044,0.0480151503480844,-0.473400552481482,1.08739747567328,-0.613996923191691,-0.0480151503480564,0.6349911452389,-0.644184974291358,-1.64161326560617,0.647024468328369,0.634422922670638,-1.65471764152487
200,0.00127296455854477,-0.077064911710655,-0.604770429892804,1.08259377273523,-0.47782334284242,0.0770649117106626,0.00127296455858673,0.0601348869225298,-0.468155746045471,1.08406334408559,-0.615907598039998,-0.0601348869224999,0.642332434943801,-0.644491464788406,-1.64710771774675,0.645556809049262,0.638091966471321,-1.6520372135335
201,-0.00192062029216722,-0.0649430388189517,-0.601757789707912,1.0861082178714,-0.484350428163483,0.0649430388189609,-0.00192062029212408,0.0722521602210538,-0.462630366265962,1.08017214542399,-0.617541779157906,-0.0722521602210162,0.649692426888957,-0.644749418532254,-1.65258386416103,0.644037910491023,0.641667562966026,-1.64931954819149
202,-0.00513490034994819,-0.052832876775704,-0.598421427104668,1.08904264843732,-0.490621221332637,0.0528328767757133,-0.00513490034990519,0.0843208654746042,-0.456844517439789,1.0757353530971,-0.61889083565719,-0.0843208654745665,0.657046115300228,-0.6449571224788,-1.65802317929344,0.642471492329662,0.645136749170232,-1.64657443738584
203,-0.00835929313517128,-0.0407805350320606,-0.594780417227969,1.09139661774093,-0.496616200512959,0.0407805350320639,-0.00835929313516215,0.0962957160513481,-0.450821598658922,1.07077155691592,-0.61994995825699,-0.0962957160513362,0.664368690506808,-0.645113660418206,-1.66340768540071,0.640861975657626,0.648488064769834,-1.64381208478786
204,-0.0115831392328945,-0.0288310244536346,-0.590857598971807,1.09317707361163,-0.502319474639813,0.0288310244536443,-0.0115831392328377,0.108133079042452,-0.444587822903885,1.06530604238972,-0.620718219485719,-0.108133079042409,0.671635968476591,-0.645218954876585,-1.66872024568323,0.639214400966486,0.651711704562442,-1.64104291053338
205,-0.014795859111869,-0.0170275464078447,-0.586679037519653,1.09439796564235,-0.507718928122694,0.0170275464078542,-0.0147958591118133,0.119791635305589,-0.438171714612333,1.05937021493665,-0.621198500324203,-0.119791635305545,0.678824727781849,-0.645273776400732,-1.67394477909526,0.637534338966952,0.654799586052136,-1.63827737476949
206,-0.0179870836418999,-0.00541092302551463,-0.582273442981922,1.09507967108483,-0.512806228102894,0.00541092302552386,-0.0179870836418432,0.131232884109579,-0.431603602018036,1.05300091227525,-0.621397310257107,-0.13123288410953,0.685912964915,-0.645279719157429,-1.67906641014492,0.635827798847803,0.657745354420947,-1.6355258202984
207,-0.0211467631661744,0.00598084945003489,-0.577671568721512,1.0952482917208,-0.517576722999279,-0.00598084945002485,-0.0211467631661058,0.142421515093594,-0.424915114411689,1.0462396380315,-0.621324523619691,-0.142421515093543,0.692880083329417,-0.645239146982424,-1.6840715676544,0.63410113468021,0.66054434061901,-1.6327983327986
208,-0.0242652591735137,0.0171129404632285,-0.572905608180935,1.09493486471633,-0.522029256535387,-0.0171129404632179,-0.024265259173444,0.153325667979489,-0.418138691790578,1.03913174379386,-0.620993052003167,-0.153325667979437,0.699707029455839,-0.645155114355455,-1.68894804414627,0.632360950904923,0.663193485671834,-1.63010461741745
209,-0.0273334219059398,0.0279539325081578,-0.568008604988541,1.09417452261865,-0.526165917630105,-0.0279539325081554,-0.0273334219059244,0.163917098143474,-0.411307112306405,1.0317255820188,-0.620418469712371,-0.163917098143458,0.706376386968427,-0.645031267183948,-1.69368502538737,0.630614007894298,0.665691241686147,-1.62745389077097
210,-0.0303426566254827,0.0384759889421377,-0.563013887654122,1.09300563106835,-0.529991743414228,-0.0384759889421332,-0.0303426566254604,0.174171264064804,-0.404453041259155,1.02407164808183,-0.619618606822651,-0.174171264064781,0.712872438794552,-0.644871728525971,-1.698273097766,0.628867128557763,0.668037457756762,-1.62485478752907
211,-0.0332849807441793,0.0486549538119593,-0.557954537259332,1.09146892732908,-0.533514390069737,-0.0486549538119558,-0.033284980744161,0.184067350748584,-0.397608604142963,1.01622172639923,-0.618613122256257,-0.184067350748565,0.719181204770919,-0.644680974498962,-1.70270423958382,0.627127106868069,0.670233257006075,-1.62231528083643
212,-0.0361530735569426,0.0584703940174463,-0.552862894201947,1.08960667825141,-0.536743784049449,-0.0584703940174347,-0.036153073556863,0.193588241399314,-0.390804985439538,1.00822805292778,-0.617423067488135,-0.193588241399253,0.725290461387017,-0.644463705580802,-1.70697180097188,0.625400619075652,0.672280909336916,-1.61984261585829
213,-0.0389403198800911,0.0679055929170056,-0.547770108245394,1.08746187266393,-0.539691764418522,-0.0679055929169937,-0.0389403198800068,0.202720447852084,-0.384072054462835,1.00014250446842,-0.616070450005465,-0.202720447852014,0.731189748683006,-0.644224718310666,-1.71107047595268,0.623694138286268,0.674183703137697,-1.61744325577467
214,-0.0416408484687648,0.076947503228962,-0.542705734821925,1.08507746030629,-0.542371725484351,-0.0769475032289502,-0.041640848468685,0.211454008524391,-0.377438019559258,0.992015824018712,-0.614577804459332,-0.211454008524326,0.736870368050889,-0.643968782042088,-1.7149962691317,0.6220138530302,0.675945818128824,-1.61512283960039
215,-0.044249565648355,0.0855866657669674,-0.53769737969326,1.08249564717826,-0.544798267484987,-0.0855866657669567,-0.044249565648276,0.219782360912972,-0.370929112314942,0.983896890876962,-0.612967778561914,-0.219782360912901,0.742325373403072,-0.643700524906319,-1.71874645858036,0.620365590466309,0.677572200747408,-1.61288615129367
216,-0.0467621841383669,0.093817099151019,-0.532770393635764,1.07975725547634,-0.546986861840563,-0.0938170991510059,-0.0467621841382804,0.227702193919516,-0.36456930406916,0.975832044223733,-0.611262740154456,-0.227702193919443,0.747549556904261,-0.643424332529227,-1.72231955563826,0.618754744952465,0.679068442902057,-1.61073709974829
217,-0.0491752465653443,0.101636164143884,-0.52794761873358,1.07690115503531,-0.548953536301719,-0.101636164143874,-0.0491752465652552,0.235213283534302,-0.358380057924902,0.967864469407442,-0.609484411482411,-0.235213283534224,0.752539429201072,-0.643144262340702,-1.72571526158862,0.617186212877095,0.680440664546673,-1.60867870944649
218,-0.0514861426506318,0.109044404667778,-0.523249188082728,1.07396377230992,-0.550714584227181,-0.109044404667765,-0.0514861426505347,0.242318313628416,-0.352380120535213,0.960033657051047,-0.607653536515698,-0.242318313628336,0.757293192819076,-0.642863975552478,-1.72893442042332,0.615664334884116,0.681695400282881,-1.60671312179146
219,-0.053693118516902,0.116045365846195,-0.518692381187779,1.07097868235908,-0.552286301171291,-0.116045365846183,-0.0536931185168138,0.249022681786153,-0.346585359181089,0.952374946292271,-0.605789587111047,-0.249022681786076,0.761810706122716,-0.642586688098174,-1.73197896618975,0.614192846929019,0.682839490059466,-1.60484160744037
220,-0.0557952759832525,0.122645387577022,-0.514291538039662,1.06797628898947,-0.553684750949797,-0.12264538757701,-0.0557952759831581,0.255334288229521,-0.34100865101421,0.944919164904421,-0.603910513890064,-0.255334288229438,0.766093433940597,-0.642315141068225,-1.73485186267954,0.612774841969431,0.68387997395331,-1.60306459032781
221,-0.0577925591089893,0.128853370153186,-0.510058035781976,1.06498359815639,-0.554925562374404,-0.128853370153174,-0.0577925591089056,0.261263303916751,-0.33565983279948,0.937692380676811,-0.602032547877188,-0.261263303916664,0.770144379634935,-0.64205159047467,-1.73755703245802,0.611412744511286,0.684823990947981,-1.60138168450864
222,-0.0596857245959062,0.134680506280319,-0.50600033300747,1.06202408991426,-0.556023756906774,-0.134680506280309,-0.0596857245958101,0.266821911804176,-0.330545721070273,0.930715780263902,-0.600170059193482,-0.266821911804091,0.773967992021813,-0.641797815587687,-1.74009927142086,0.610108300695788,0.685678681539622,-1.59979174546473
223,-0.061476291962267,0.140139971477061,-0.502124088087898,1.05911769468185,-0.556993606593935,-0.140139971477048,-0.0614762919621758,0.272024013018635,-0.325670214324338,0.924005693767334,-0.598335479442862,-0.272024013018546,0.777570039111189,-0.641555144630941,-1.74248414418421,0.608862587117927,0.686451093867489,-1.59829293811533
224,-0.0631664687031236,0.145246562456618,-0.498432359421164,1.05628088028289,-0.557848520861709,-0.145246562456601,-0.0631664687030148,0.276884887454833,-0.321034490612389,0.917573785427327,-0.596539294814804,-0.276884887454731,0.780957439223432,-0.641324496302976,-1.74471785473025,0.607676042087599,0.687148092920827,-1.59688282440081
225,-0.0647590456769046,0.150016273234946,-0.494925895244749,1.05352685570563,-0.558600960460856,-0.150016273234936,-0.0647590456767991,0.281420798511064,-0.316637313265115,0.911427429735985,-0.594790116470716,-0.281420798510964,0.784138040162858,-0.641106435035115,-1.74680708691177,0.606548523174852,0.687776272799247,-1.59555847331431
226,-0.0662572676635255,0.154465832323953,-0.491603495845666,1.05086587714427,-0.559262381298588,-0.154465832323939,-0.0662572676634111,0.285648563650195,-0.312475425286668,0.905570247022418,-0.593094821735583,-0.285648563650089,0.787120357370601,-0.640901232438338,-1.74875882372007,0.605479389584894,0.688341879962827,-1.59431658761702
227,-0.0676647100914562,0.15861230585758,-0.488462366620185,1.04830558580449,-0.559843219184304,-0.158612305857583,-0.0676647100914617,0.289585189631724,-0.30854393104693,0.900002654428536,-0.591458723381604,-0.289585189631725,0.789913334451843,-0.640708918027365,-1.75058018949324,0.604467591036873,0.688850769397895,-1.59315361931904
228,-0.0689851753229331,0.162472786614622,-0.485498433067336,1.04585134172924,-0.560352908661904,-0.162472786614622,-0.068985175322941,0.293247590283368,-0.304836633665272,0.894722377742183,-0.589885744076917,-0.293247590283363,0.792526148290465,-0.640529324934002,-1.75227832571293,0.603511748002325,0.689308383408124,-1.59206586497369
229,-0.0702226073981968,0.166064155598917,-0.482706616457629,1.04350654162446,-0.560799925166833,-0.166064155598922,-0.0702226073981932,0.296652373283529,-0.301346328577049,0.889724916449663,-0.588378587872611,-0.296652373283533,0.794968054005579,-0.640362131740722,-1.75386029543417,0.60261022154972,0.68971974559108,-1.59104954269207
230,-0.0713810224158833,0.169402902725489,-0.480081072439323,1.04127291449155,-0.561191842052233,-0.169402902725483,-0.0713810224158823,0.299815682617274,-0.298065056761185,0.885003960915767,-0.586938904154585,-0.299815682617264,0.797248262747705,-0.640206899661645,-1.7553330109331,0.601761173777157,0.690089465966093,-1.59010085370502
231,-0.0724644521037629,0.172504995244119,-0.477615395509168,1.03915079168084,-0.561535396171679,-0.17250499524412,-0.0724644521037664,0.302753085563783,-0.294984321391339,0.880551762523163,-0.585567441131836,-0.302753085563776,0.79937584645427,-0.640063104802678,-1.75670318006839,0.600962619789291,0.69042175403713,-1.5892160309682
232,-0.0734768984959938,0.175385784489997,-0.475302792511001,1.03713934990688,-0.561836557395881,-0.175385784489993,-0.0734768984959843,0.305479495087846,-0.292095271612493,0.876359458714742,-0.584264187102265,-0.305479495087844,0.801359664697292,-0.639930165530733,-1.75797726766979,0.600212472126589,0.690720437302406,-1.58839137696294
233,-0.0744222979521423,0.178059943208597,-0.473136228374101,1.03523682713229,-0.562100598758186,-0.1780599432086,-0.0744222979521355,0.308009120189644,-0.289388856997357,0.872417355615639,-0.583028498618277,-0.308009120189644,0.803208309611706,-0.639807465202706,-1.75916146894628,0.599508578481702,0.690988983281948,-1.5876232925315
234,-0.075304493021681,0.180541427092554,-0.471108547233244,1.03344071216929,-0.562332164936033,-0.180541427092554,-0.075304493021684,0.310355438160669,-0.286855956043462,0.86871517136746,-0.581859215323992,-0.310355438160674,0.804930065593802,-0.639694370640527,-1.76026169246179,0.598848753468237,0.691230523586388,-1.58690829831212
235,-0.0761272108828612,0.182843455325777,-0.469212571922004,1.03174790946706,-0.562535337545055,-0.182843455325776,-0.076127210882861,0.312531183840126,-0.284487481846004,0.865242243550359,-0.580754761704348,-0.31253118384013,0.806532881034068,-0.639590246812423,-1.76128355068053,0.59823080514047,0.691447878908425,-1.58624305010027
236,-0.0768940472754837,0.184978505893302,-0.46744118463059,1.03015488092933,-0.562713696298741,-0.184978505893305,-0.076894047275484,0.314548351909694,-0.282274467839921,0.861987704151759,-0.579713236311835,-0.314548351909696,0.808024349820687,-0.639494468207601,-1.76223235645484,0.597652556899483,0.691643584105138,-1.58562434925588
237,-0.0776084550078434,0.186958322212295,-0.46578739129141,1.02865776680309,-0.562870375511682,-0.186958322212296,-0.0776084550078525,0.316418209037268,-0.280208136255378,0.858940625504569,-0.57873248924919,-0.316418209037266,0.8094117007384,-0.639406427387366,-1.76311312413294,0.597111865362085,0.691819912765859,-1.58504914909889
238,-0.0782737347163619,0.188793922830097,-0.464244374301319,1.02725249144725,-0.563008117145935,-0.188793922830095,-0.0782737347163577,0.318151308156364,-0.278279954937361,0.85609014762324,-0.577810192685879,-0.318151308156363,0.810701791372177,-0.639325543127284,-1.76393057253192,0.596606636997455,0.691978900601174,-1.58451456017882
239,-0.078893022509304,0.190495596420638,-0.462805542453775,1.0259348670505,-0.563129324596722,-0.190495596420642,-0.0788930225093045,0.319757488212899,-0.276481694203671,0.853425610975375,-0.576943916771693,-0.319757488212895,0.811901099562845,-0.639251273573777,-1.76468912403388,0.596134851045743,0.692122367377275,-1.58401786119296
240,-0.0794692787018488,0.192072900313055,-0.461464572119788,1.0247006845781,-0.563236112458307,-0.192072900313057,-0.0794692787018512,0.321245876659132,-0.27480547415679,0.850936672656346,-0.576131198499546,-0.321245876659133,0.813015716895375,-0.639183126049872,-1.76539290499114,0.595694582224056,0.692251939864162,-1.5835565088358
241,-0.0800052802438649,0.193534668045731,-0.460215437910725,1.02354578851802,-0.563330350607297,-0.193534668045729,-0.08000528024387,0.322624899946656,-0.273243799863906,0.848613398852172,-0.575369598988257,-0.322624899946656,0.814051347233651,-0.63912066359837,-1.76604574935739,0.595284018784262,0.692369073628816,-1.5831281438506
242,-0.0805036165160814,0.194889024030735,-0.459052434253763,1.02246613715713,-0.563413702903369,-0.194889024030735,-0.0805036165160864,0.323902300264822,-0.271789586051003,0.846446336285283,-0.57465675023428,-0.323902300264814,0.815013309709229,-0.639063509294581,-1.76665120493925,0.59490147607056,0.692475072983433,-1.58273059380449
243,-0.0809666878065949,0.196143403290798,-0.457970189451717,1.0214578504507,-0.563487660998985,-0.196143403290799,-0.0809666878065981,0.325085156651806,-0.270436173081788,0.844426565882991,-0.573990392801208,-0.325085156651805,0.815906545133678,-0.639011348833401,-1.76721254154272,0.594545406387421,0.692571109101462,-1.5823618733356
244,-0.0813967058749552,0.197304574592545,-0.456963673624597,1.02051724740121,-0.563553573776615,-0.197304574592542,-0.0813967058749556,0.326179908945732,-0.269177335814051,0.842545741640541,-0.573368405826488,-0.326179908945725,0.816735624965817,-0.638963931830689,-1.76773276041567,0.594214405892828,0.692658236360218,-1.5820201825072
245,-0.0817956961019615,0.198378665637173,-0.456028201746579,1.01964087466714,-0.563612672920552,-0.198378665637175,-0.0817956961019635,0.32719238335872,-0.268007286726675,0.840796117316879,-0.572788830590209,-0.327192383358726,0.817504762110682,-0.638921072197385,-1.76821460450238,0.593907219134229,0.692737407007443,-1.58170390379457
246,-0.0821655008047189,0.199371189247465,-0.455159432820962,1.01882552792495,-0.563666095103992,-0.199371189247465,-0.0821655008047364,0.328127818715032,-0.266920674522825,0.839170563276991,-0.572249888754152,-0.328127818715042,0.818217822954204,-0.638882647878453,-1.76866056912273,0.593622741753445,0.692809484268405,-1.58141159813464
247,-0.0825077833657526,0.200287069715325,-0.454353366082054,1.01806826731915,-0.563714901237093,-0.20028706971533,-0.0825077833657541,0.328990892602664,-0.265912579244612,0.837662575492913,-0.571749996248309,-0.328990892602668,0.818878340144462,-0.638848600192694,-1.76907291276802,0.593360021808044,0.692875254020405,-1.5811420003899
248,-0.0827172755701082,0.201178138670019,-0.453966297462021,1.01790175232547,-0.563935454863456,-0.201178138670019,-0.082717275570105,0.330064890064335,-0.266646146748574,0.839706564624612,-0.573060417876058,-0.330064890064336,0.819414222513789,-0.639016222014789,-1.7696680233838,0.593338776666957,0.693452127068103,-1.58115803062877
249,-0.0827235198970531,0.202088073480212,-0.454324618886673,1.01881408781976,-0.564489468933084,-0.202088073480211,-0.0827235198970561,0.331608301027104,-0.270661854824582,0.848424710000313,-0.577762855175731,-0.331608301027107,0.819785784944927,-0.639620027687246,-1.77064531303638,0.593704827317335,0.694947441408666,-1.58168285510447
250,-0.0825721863812329,0.203010039436146,-0.455376255256948,1.02073373395042,-0.565357478693471,-0.203010039436145,-0.0825721863812326,0.333592629180578,-0.277686411933325,0.863189140112931,-0.585502728179606,-0.333592629180577,0.820042401889128,-0.640705481838184,-1.77198369539769,0.594372877761607,0.69723021586185,-1.58266505688138
251,-0.0822904614447475,0.203939383664675,-0.457068046391982,1.02358673950013,-0.566518693108151,-0.203939383664672,-0.0822904614447506,0.335993456531224,-0.287384982087333,0.883266501464552,-0.595881519377208,-0.335993456531216,0.820214305770319,-0.642282991635583,-1.77366026525509,0.595298114183108,0.70022056861668,-1.58406548361312
252,-0.0819113884609706,0.204870041147277,-0.459344601941985,1.02729885844473,-0.56795425650274,-0.204870041147276,-0.0819113884609648,0.338787200648872,-0.299404527539836,0.907891535616347,-0.608487008076505,-0.338787200648858,0.820343405958989,-0.644381856665149,-1.77565524321195,0.596429680434312,0.703830669755067,-1.58584470664837
253,-0.081465900039119,0.205795684516507,-0.462150358103172,1.03179525501659,-0.569644896913428,-0.205795684516503,-0.0814659000391127,0.341951264509053,-0.313394567117979,0.936308822641642,-0.622914255523676,-0.341951264509046,0.820469945183025,-0.647030879290319,-1.77794851386878,0.597720938597189,0.707978153743626,-1.58796476009347
254,-0.0809802032676285,0.206710088290344,-0.465430721046212,1.03700057749209,-0.571569856445873,-0.206710088290344,-0.0809802032676335,0.345463659791333,-0.329022746519829,0.967802873628028,-0.638780127108191,-0.345463659791329,0.82062721952686,-0.650251026859715,-1.78051800154908,0.599131680564927,0.712589121133264,-1.59038910675036
255,-0.0804743994726267,0.207607322732883,-0.469132789593218,1.04283914099094,-0.573706351397719,-0.207607322732883,-0.0804743994726357,0.349302549656413,-0.345983990847703,1.00171563276255,-0.655731641914849,-0.349302549656415,0.820838596514901,-0.654050876691083,-1.78333873965428,0.600629209918305,0.717599525299649,-1.59308254792652
256,-0.0799624258816745,0.208481760786989,-0.47320569078844,1.0492352053568,-0.576029514568356,-0.208481760786989,-0.0799624258816743,0.353445679433872,-0.36400460631822,1.03745396399966,-0.673449357681428,-0.353445679433872,0.821116837668419,-0.658425049668359,-1.78638259665186,0.602187936171247,0.722954514859943,-1.59601095783644
257,-0.0794527600083461,0.209327976831769,-0.47760064998432,1.05611328862991,-0.578512638645593,-0.209327976831767,-0.0794527600083493,0.357869737335923,-0.38284279064558,1.07449010480442,-0.691647314158852,-0.357869737335909,0.82146481709803,-0.663354419622357,-1.7896184242696,0.603788173028792,0.728606640142479,-1.59914096584396
258,-0.0789494697540419,0.210140595649539,-0.482270895845288,1.06339846839908,-0.581127572553786,-0.210140595649544,-0.0789494697540467,0.362549677463303,-0.402286885302797,1.1123577833361,-0.7100708980333,-0.362549677463308,0.821876939136449,-0.668807191222188,-1.7930124366319,0.605414629737563,0.734513577758254,-1.60243965789433
259,-0.078453328125767,0.21091413099554,-0.487171473776248,1.07101663834601,-0.583845164569767,-0.210914130995535,-0.0784533281257652,0.367458028744305,-0.422152388687883,1.15064605001696,-0.728493661329078,-0.367458028744305,0.822340775065453,-0.674740231916379,-1.79652868188295,0.607054914562531,0.740635807950925,-1.6058743342379
260,-0.0779628410671809,0.211642835077238,-0.492259014617921,1.0788947023368,-0.586635687718881,-0.211642835077242,-0.077962841067184,0.372564205157214,-0.442278428109734,1.18899221677099,-0.74671378866125,-0.372564205157219,0.82283864748262,-0.681100326818635,-1.80012952117462,0.608698206269286,0.746934467165619,-1.60941233106537
