LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
85,-0.000254189199943287,-0.0675928686920318,-0.537136153099552,1.09080348435064,-0.553667331251077,0.0675928686920383,-0.00025418919991092,0.0695843091687495,-0.537005944874706,1.09035500981209,-0.553349064937258,-0.0695843091687324,0.645671579873737,-0.64227355809768,-1.65034297809478,0.64492325890252,0.641842669371818,-1.64992062669001
86,-0.000249645436099895,-0.0676108152870522,-0.537136887414425,1.09079971315099,-0.553662825736556,0.0676108152870597,-0.000249645436059998,0.069566373762482,-0.537009038269136,1.09035931918987,-0.553350280920614,-0.069566373762463,0.645664085594847,-0.642275651412659,-1.65033642898553,0.644928330126975,0.641839041863483,-1.64992606016361
87,-0.000243961954159913,-0.0676332160779843,-0.537137234333578,1.09079494254177,-0.553657708208173,0.0676332160779905,-0.000243961954116614,0.0695439848648155,-0.537012325723739,1.09036463520227,-0.5533523094784,-0.0695439848647953,0.645655082373137,-0.642278475252409,-1.65032842035806,0.644935048152741,0.641834774465234,-1.64993301854186
88,-0.00023695456622112,-0.067660783961789,-0.537137153820759,1.09078901407511,-0.553651860254335,0.0676607839617953,-0.000236954566181069,0.0695164297007151,-0.537015859601983,1.09037112044607,-0.553355260843958,-0.0695164297006932,0.645644311584846,-0.642282133490392,-1.65031871120367,0.644943664934528,0.641829759224405,-1.64994173993705
89,-0.000228422786010981,-0.0676942944557119,-0.537136601382643,1.09078175487412,-0.553645153491468,0.0676942944557189,-0.000228422785972248,0.0694829328512183,-0.537019695886409,1.09037895129599,-0.553359255409457,-0.0694829328511982,0.645631492155199,-0.642286739112463,-1.65030703948577,0.644954455193614,0.641823879176397,-1.64995248362574
90,-0.000218149133987784,-0.0677345883994433,-0.537135527810985,1.09077297685752,-0.553637449046524,0.0677345883994488,-0.000218149133947721,0.0694426535389277,-0.537023894273589,1.09038831834899,-0.553364424075279,-0.0694426535389116,0.645616319582533,-0.642292414597964,-1.65029312122056,0.644967717366699,0.641817007900415,-1.64996553094576
91,-0.000205898344482142,-0.0677825750342007,-0.537133878877451,1.09076247583647,-0.55362859695901,0.0677825750342072,-0.00020589834444125,0.0693946825334087,-0.537028518270775,1.09039942691133,-0.553370908640429,-0.0693946825333883,0.645598464824368,-0.642299292349469,-1.65027664942806,0.644983774688297,0.641809009012053,-1.64998118631803
92,-0.000191416468363849,-0.0678392354825948,-0.537131594975051,1.09075003046994,-0.553618435494888,0.0678392354826019,-0.000191416468318846,0.0693380386520498,-0.537033635291176,1.0904124975254,-0.553378862234104,-0.0693380386520304,0.645577573036026,-0.642307515172866,-1.65025729294491,0.645002976415411,0.641799735588252,-1.64999977840117
93,-0.000174429865872415,-0.0679056266488492,-0.53712861069968,1.09073540106427,-0.553606790364582,0.0679056266488565,-0.000174429865834145,0.0692716648360479,-0.537039316743901,1.09042776653119,-0.553388449787157,-0.0692716648360274,0.645553262153819,-0.642317236808635,-1.65023469509157,0.645025699201483,0.641789029520642,-1.65002166138511
94,-0.000154644085152446,-0.0679828855553146,-0.537124854364595,1.09071832820185,-0.553593473837245,0.0679828855553211,-0.000154644085110576,0.0691944237847824,-0.537045638113495,1.09044548665464,-0.55339984854101,-0.0691944237847625,0.645525121316048,-0.642328622514524,-1.65020847218785,0.64505234862525,0.641776720793326,-1.65004721642874
95,-0.000131742623050142,-0.0680722341273728,-0.537120247439802,1.09069853118296,-0.553578283743144,0.0680722341273799,-0.000131742623014607,0.0691050931354572,-0.537052679022538,1.09046592761261,-0.553413248589956,-0.0691050931354377,0.645492709116373,-0.64234184969878,-1.65017821191149,0.645083360878691,0.641762626681375,-1.65007685324518
96,-0.000105385565698906,-0.068174984434956,-0.537114703907548,1.09067570626312,-0.553561002355558,0.068174984434962,-0.000105385565659119,0.0690023601786695,-0.537060523269715,1.09048937672087,-0.55342885345102,-0.0690023601786494,0.64545555168523,-0.642357108602324,-1.65014347149621,0.645119204616694,0.641746550866561,-1.65011101183682
97,-7.52081075085787e-05,-0.068292544394525,-0.537108129523897,1.09064952466708,-0.553541395143181,0.0682925443945327,-7.52081074686666e-05,0.0688848161047248,-0.537069258833817,1.09051613948841,-0.553446880654466,-0.0688848161047028,0.645413140596568,-0.642374603027218,-1.65010377576634,0.645160382969524,0.641728282466973,-1.65015016438091
98,-4.08189484405773e-05,-0.0684264239302615,-0.537100420975296,1.09061963035876,-0.553519209383464,0.068426423930268,-4.08189484001835e-05,0.0687509497804004,-0.537078977832561,1.09054654017721,-0.553467562344536,-0.068750949780383,0.645364930598521,-0.642394551107371,-1.65005861500726,0.645207435717204,0.64170759497758,-1.65019481726433
99,-1.79857101970741e-06,-0.0685782415870382,-0.537091464917597,1.0905856375443,-0.553494172626691,0.068578241587044,-1.79857098001222e-06,0.0685991410618135,-0.537089776422843,1.09058092230208,-0.553491145879127,-0.0685991410617999,0.645310337168786,-0.642417186116139,-1.65000744267195,0.645260941622599,0.641684245119034,-1.65024551326436
100,4.23025997088902e-05,-0.0687497315803027,-0.537081136883556,1.09054712788379,-0.553465991000232,0.0687497315803095,4.2302599749738e-05,0.0684276536562193,-0.537101754626679,1.09061964903988,-0.553517894413077,-0.0684276536561989,0.645248733897725,-0.642442757303567,-1.64994967292721,0.645321520917396,0.641657971592698,-1.65030283386933
101,9.19661476654313e-05,-0.0689427512585949,-0.537069300043018,1.09050364738477,-0.553434347341746,0.0689427512586033,9.19661477094802e-05,0.068234627554633,-0.537115016064082,1.0906631035113,-0.553548087447096,-0.0682346275546083,0.645179449705205,-0.642471530753905,-1.64988467804471,0.645389837931554,0.641628493740384,-1.65036740172983
102,0.00014770772024157,-0.0691592889429361,-0.53705580379871,1.09045470294863,-0.55339889914991,0.0691592889429435,0.000147707720276784,0.0680180710683881,-0.537129667571475,1.09071168889141,-0.553582021319796,-0.0680180710683689,0.645101765900933,-0.642503790251652,-1.64981178564675,0.645466603852757,0.641595510108697,-1.65043988322721
103,0.000210079173829254,-0.0694014720929807,-0.537040482198222,1.09039975853934,-0.553359276341109,0.0694014720929869,0.000210079173872168,0.0677758525166383,-0.537145818680049,1.09076582829684,-0.553620009616683,-0.0677758525166194,0.645014913102649,-0.642539838141067,-1.64973027582006,0.645552579597181,0.641558696918817,-1.65052099114116
104,0.000279670794046441,-0.0696715757321879,-0.537023152141231,1.09033823094199,-0.553315078800745,0.0696715757321957,0.000279670794087743,0.0675056916290959,-0.537163580924697,1.09082596438849,-0.553662383463667,-0.0675056916290746,0.644918068032334,-0.642579996160596,-1.64963937811702,0.645648578766517,0.64151770644456,-1.65061148739172
105,0.000357113568826664,-0.0699720310423643,-0.537003611359488,1.09026948507801,-0.553265873718512,0.0699720310423702,0.000357113568868001,0.0672051507497778,-0.53718306695003,1.09089255861771,-0.553709491667569,-0.0672051507497606,0.64481035021778,-0.642624606229438,-1.64953826847052,0.645755470658418,0.641472165304166,-1.65071218582423
106,0.000443081485840963,-0.0703054340111113,-0.536981636144856,1.09019282884325,-0.553211192698387,0.0703054340111185,0.000443081485882482,0.066871625953849,-0.5372043893743,1.09096609003246,-0.553761700658037,-0.0668716259538281,0.644690818635869,-0.642674031157944,-1.64942606605659,0.645874183287842,0.641421672673872,-1.65082395499574
107,0.000538293817678552,-0.070674553982988,-0.536956978800273,1.09010750743665,-0.553150528636369,0.0706745539829941,0.000538293817717168,0.0665023382220193,-0.53722765936752,1.09104705354637,-0.553819394178731,-0.066502338222002,0.644558468344758,-0.642728655247953,-1.64930183015034,0.646005706365361,0.641365798435939,-1.65094772091109
108,0.000643517347941985,-0.0710823419248573,-0.536929364787279,1.09001269714977,-0.553083332362485,0.0710823419248648,0.000643517347982435,0.0660943248567782,-0.537252984893939,1.09113595755913,-0.553882972665057,-0.0660943248567569,0.64441222716592,-0.642788884741566,-1.64916455703281,0.646151094163973,0.641304081278651,-1.65108446964261
109,0.000759568479417826,-0.0715319381673468,-0.536898489544239,1.08990749859313,-0.553009009048891,0.0715319381673542,0.000759568479453135,0.0656444313729603,-0.537280468563265,1.0912333208008,-0.553952852237413,-0.06564443137294,0.644250952493472,-0.642855148068779,-1.64901317702262,0.646311468189118,0.64123602677254,-1.65123524975134
110,0.000887315150436174,-0.0720266793248367,-0.536864014950932,1.08979092934409,-0.552926914393147,0.0720266793248432,0.000887315150473091,0.0651493041543626,-0.537310205029335,1.09133966825559,-0.554029463226123,-0.0651493041543424,0.644073428328605,-0.642927895834372,-1.64884655172552,0.646488019545482,0.641161105455648,-1.65140117440785
111,0.0010276776065383,-0.0725701000726965,-0.53682556572935,1.08966191695118,-0.552836351221811,0.0725701000727047,0.00102767760657446,0.0646053881951238,-0.537342277607866,1.09145552515676,-0.554113247548761,-0.0646053881950984,0.643878363830731,-0.643007599554504,-1.64866347288315,0.646682009703493,0.641078751906122,-1.65158342182607
112,0.00118162526739824,-0.073165918070907,-0.536782726658063,1.08951929506014,-0.552736568402077,0.0731659180709135,0.00118162526743592,0.0640089416465916,-0.537376753375823,1.09158140654372,-0.554204653167773,-0.0640089416465712,0.643664397171484,-0.643094746863814,-1.64846266665237,0.646894765887092,0.640988367126539,-1.65178323018886
113,0.00135017215890216,-0.0738180158914894,-0.536735039475623,1.08936179949918,-0.552626760023558,0.0738180158914968,0.00135017215893798,0.0633560533094965,-0.537413677839101,1.09171780547691,-0.5543041276377,-0.0633560533094776,0.643430101450289,-0.6431898375966,-1.6482427991158,0.647127674326999,0.640889319822119,-1.65200189126513
114,0.00153437260477947,-0.0745304243197688,-0.536681999253516,1.08918806326707,-0.552506064013544,0.0745304243197746,0.0015343726048194,0.062642658696205,-0.537453069310509,1.09186518082484,-0.554412111514209,-0.062642658696186,0.643173990228867,-0.643293380192274,-1.64800248131723,0.64738217381662,0.640780947099321,-1.65224074441903
115,0.00173531701421479,-0.0753073056707487,-0.536623050353046,1.08899661071608,-0.552373560363026,0.0753073056707573,0.00173531701425607,0.0618645560212662,-0.537494912871574,1.09202394430954,-0.554529031437839,-0.0618645560212438,0.642894522880135,-0.643405887831112,-1.64774027419908,0.647659749373075,0.640662555175511,-1.6525011706321
116,0.00195412728924738,-0.0761529352975331,-0.536557582102831,1.08878585137601,-0.552228269273173,0.0761529352975402,0.00195412728928608,0.0610174239465573,-0.53753915382511,1.09219444644379,-0.554655292618563,-0.0610174239465365,0.642590110414311,-0.643527874053046,-1.64745469405797,0.64796192534391,0.640533420361569,-1.6527845859267
117,0.00219195135304623,-0.0770716793612337,-0.536484924372599,1.08855407394775,-0.552069149575149,0.0770716793612408,0.00219195135308541,0.06009684301919,-0.537585690568913,1.09237696102745,-0.554791270458408,-0.0600968430191707,0.642259122478608,-0.643659847594221,-1.64714421917173,0.648290257272574,0.640392790616771,-1.65309243354717
118,0.00244995626461131,-0.0780679667954841,-0.536404343270602,1.08829944110591,-0.551895097835302,0.0780679667954914,0.00244995626464371,0.0590983228827726,-0.537634366854609,1.09257166791899,-0.554937301064253,-0.0590983228827549,0.641899896280256,-0.643802306168392,-1.64680729830262,0.648646321790517,0.640239888009674,-1.65342617421354
119,0.00272931933420301,-0.0791462531964858,-0.536315037264763,1.08801998590545,-0.551704948640684,0.0791462531964932,0.00272931933424427,0.0580173375528871,-0.537684963441073,1.09277863386095,-0.555093670419768,-0.0580173375528663,0.64151074825903,-0.64395572890403,-1.64644236185548,0.649031703738842,0.640073912472675,-1.65378727369971
120,0.00303121659143731,-0.0803109741329432,-0.536216134121386,1.08771361078738,-0.551497476665998,0.0803109741329494,0.00303121659147821,0.0568493712952346,-0.537737189213624,1.09299779122831,-0.555260602014568,-0.0568493712952164,0.64108998942912,-0.644120567135226,-1.6460478365592,0.649447979643435,0.639894047299201,-1.65417718691498
121,0.00335680798558464,-0.0815664855557499,-0.536106689133166,1.08737809031044,-0.551271401177261,0.0815664855557562,0.00335680798562778,0.0555899774721254,-0.53779067194688,1.09322891477915,-0.555438242832157,-0.0555899774721074,0.640635945284163,-0.644297233338136,-1.64562216449718,0.649896696711797,0.639699466797117,-1.65459733772913
122,0.00370722003985595,-0.0829169951061173,-0.535985684636176,1.08701107729973,-0.551025392663548,0.0829169951061246,0.00370722003989307,0.0542348465996692,-0.537844949297759,1.09347159780762,-0.555626648509738,-0.0542348465996478,0.640146979337103,-0.644486089407361,-1.64516382535277,0.6503793483411,0.639489345088359,-1.65504909573764
123,0.0040835301915702,-0.0843665028386413,-0.535852029414713,1.08661010806102,-0.550758078646297,0.0843665028386483,0.00408353019160264,0.0527798650861184,-0.537899461237421,1.09372523170203,-0.555825770464493,-0.0527798650860977,0.639621514518956,-0.644687438168307,-1.64467135586777,0.650897351912119,0.639262862096068,-1.65553375595899
124,0.00448675451569322,-0.0859187550868689,-0.535704557850246,1.08617260575381,-0.55046804790356,0.0859187550868755,0.00448675451572902,0.0512211609201789,-0.537953543993034,1.09398898967915,-0.556035445685992,-0.0512211609201615,0.639058049961336,-0.644901517123142,-1.64414336495457,0.65145203133754,0.639019207703252,-1.6560525230183
125,0.00491783843780373,-0.0875772092858414,-0.535542029046702,1.08569588252648,-0.55015385347977,0.0875772092858491,0.00491783843783795,0.0495551385044876,-0.538006425385467,1.09426181431247,-0.556255388926877,-0.049555138504468,0.638455173686455,-0.645128493762933,-1.64357854513256,0.652044603851849,0.638757584790616,-1.65660649915828
126,0.00537764983155566,-0.0893450075161067,-0.535363126146914,1.08517714105457,-0.549814014907647,0.0893450075161152,0.00537764983159657,0.0477785048813344,-0.538057221496763,1.09454240848651,-0.556485186989615,-0.0477785048813144,0.637811572055113,-0.645368462191591,-1.64297568106121,0.65267617020807,0.638477211457898,-1.65719667532168
127,0.00586697399122897,-0.0912249568832114,-0.535166456029069,1.08461347603825,-0.549447020009181,0.0912249568832181,0.00586697399126459,0.0458882892476319,-0.538104934616984,1.09482922947869,-0.55672429486158,-0.0458882892476134,0.637126036689806,-0.645621440844366,-1.64233365582208,0.653347707579859,0.638177322692435,-1.65782392466791
128,0.00638651005534425,-0.0932195151740371,-0.534950549546712,1.08400187613252,-0.549051326585806,0.0932195151740442,0.00638651005537527,0.0438818573281683,-0.538148452435268,1.09512048593257,-0.556972033497195,-0.0438818573281512,0.636397469471045,-0.645887371126925,-1.64165145549186,0.654060064585509,0.637857171702543,-1.65848899799602
129,0.0069368685309638,-0.0953307805074956,-0.534713862454372,1.08333922671382,-0.548625364259447,0.0953307805075022,0.00693686853100001,0.0417569218993287,-0.538186548451405,1.0954141375373,-0.557227589085784,-0.0417569218993079,0.63562488610206,-0.646166116833344,-1.64092817245494,0.654813957952634,0.637516031098277,-1.65919252063951
130,0.00751856962961854,-0.0975604839278424,-0.534454777142201,1.08262231382802,-0.548167536685811,0.0975604839278488,0.00751856962965329,0.0395115505241197,-0.538217883592924,1.0957078972699,-0.557490013676864,-0.0395115505241011,0.634807418651217,-0.646457464227545,-1.64016300782544,0.655609970427286,0.637153194072378,-1.65993499047526
131,0.00813204217683591,-0.099909984082054,-0.534171605289121,1.0818478296173,-0.54767622432817,0.0999099840820607,0.0081320421768631,0.0371441713656254,-0.538241009031217,1.09599923609312,-0.557758227061781,-0.0371441713656059,0.633944317410139,-0.646761122695302,-1.63935527328379,0.656448549601912,0.636767975710089,-1.66071677675364
132,0.00877762289974321,-0.10238026328416,-0.533862591532519,1.08101237948532,-0.547149787952791,0.102380263284167,0.00877762289977259,0.0346535777841132,-0.53825437019704,1.09628539003176,-0.55803101983461,-0.0346535777840942,0.633034952346008,-0.647076725892387,-1.6385043925785,0.657330007395468,0.636359714536484,-1.66153811951069
133,0.00945555593265967,-0.104971924404998,-0.53352591824362,1.08011249122911,-0.546586572985483,0.104971924405007,0.00945555593269713,0.0320389322870822,-0.538256312001902,1.09656336957681,-0.558307057574789,-0.0320389322870581,0.63207881437701,-0.647403833329474,-1.63760990289852,0.65825451996808,0.635927774393221,-1.66239912936789
134,0.0101659924101423,-0.107685188140016,-0.533159711492153,1.07914462634337,-0.545984914851215,0.107685188140023,0.0101659924101726,0.0292997702869833,-0.538245085278464,1.09682997139047,-0.55858488611187,-0.0292997702869622,0.63107551665843,-0.647741932347899,-1.63667145628362,0.6592221278935,0.635471546723334,-1.663299787563
135,0.0109089900417664,-0.110519890304403,-0.532762048278734,1.07810519368365,-0.545343145404919,0.110519890304409,0.0109089900418022,0.02643600402435,-0.538218854457875,1.09708179230535,-0.55886293784735,-0.0264360040243324,0.630024796032099,-0.648090440450716,-1.63568882120835,0.660232736446891,0.63499045333083,-1.66423994608683
136,0.0116845125839757,-0.113475478887573,-0.532330965111104,1.07699056566147,-0.544659600550364,0.113475478887581,0.0116845125840082,0.023447926930829,-0.538175706507619,1.09731524562976,-0.559139539122014,-0.02344792693081,0.628926514762405,-0.648448707963135,-1.63466188444798,0.661286115894405,0.634483949672496,-1.6652193278276
137,0.0124924291422117,-0.116551010670484,-0.531864467997647,1.07579709713243,-0.543932629134781,0.116551010670492,0.0124924291422416,0.0203362186346406,-0.538113661157508,1.09752657978651,-0.559412918628875,-0.0203362186346193,0.627780662656652,-0.648816021003877,-1.63359065331141,0.662381901695456,0.633951528730594,-1.66623752664787
138,0.0133325132521594,-0.119745147272379,-0.53136054392989,1.07452114712864,-0.543160603198745,0.119745147272384,0.0133325132521796,0.017101950747028,-0.538030682445093,1.0977118993259,-0.559681216880695,-0.0171019507470098,0.626587359645354,-0.64919160475589,-1.63247525830536,0.663519594549807,0.633392725507124,-1.6672940073385
139,0.0142044417029719,-0.123056150550344,-0.530817173923,1.0731591035761,-0.542341929653095,0.123056150550351,0.0142044417029996,0.0137465935104801,-0.537924691613816,1.09786718836376,-0.559942496749812,-0.0137465935104603,0.625346858877779,-0.649574627030306,-1.63131595627543,0.664698560240171,0.632807122172607,-1.66838810541233
140,0.0151077930781154,-0.126481877327861,-0.53023234767986,1.07170741112609,-0.541475063446216,0.126481877327869,0.0151077930781392,0.0102720233352784,-0.537793581397973,1.09798833650183,-0.56019475510374,-0.0102720233352556,0.624059550369256,-0.649964202122548,-1.63011313405172,0.665918029237742,0.63219435389383,-1.66951902671616
141,0.0160420460018178,-0.130019773478969,-0.529604079938321,1.07016260221362,-0.540558522275287,0.130019773478976,0.0160420460018472,0.00668053119865026,-0.537635231726602,1.09807116729003,-0.56043593556329,-0.00668053119863051,0.622725965218302,-0.650359394963443,-1.62886731260974,0.667177096053969,0.631554115356014,-1.67068584685523
142,0.0170065770915104,-0.133666867445059,-0.528930428552536,1.06852133143519,-0.539590902882649,0.133666867445065,0.0170065770915398,0.00297483182803945,-0.537447526873851,1.09811146928675,-0.560663942412769,-0.00297483182802609,0.621346780392683,-0.650759225571845,-1.62757915173864,0.668474718337094,0.630886167983544,-1.67188751043935
143,0.0180006586295466,-0.137419763313181,-0.528209514346629,1.06678041330893,-0.5385708989623,0.137419763313185,0.0180006586295706,-0.000841926464952005,-0.537228374075394,1.09810502976385,-0.560876655688335,0.000841926464963827,0.619922824063308,-0.651162673818133,-1.62624945519033,0.669809715727767,0.630190347850943,-1.67312283017545
144,0.0190234559817054,-0.141274633640006,-0.52743954276002,1.06493686344046,-0.537497320680431,0.141274633640012,0.019023455981733,-0.00476615149237565,-0.536975723616979,1.0980476710844,-0.561071947467279,0.00476615149239199,0.61845508144248,-0.651568684510375,-1.62487917626102,0.671180768504796,0.629466574258981,-1.67439048584756
145,0.0200740248058794,-0.145227212266527,-0.526618827278985,1.06298794306485,-0.536369115785857,0.145227212266532,0.0200740248058997,-0.00879379669766954,-0.536687590383413,1.0979352897539,-0.561247699370347,0.00879379669768522,0.61694470105738,-0.651976172817056,-1.62346942373247,0.672586416070757,0.628714858931888,-1.67568902324398
146,0.0211513081128955,-0.149272787436896,-0.525745814613884,1.06093120686377,-0.535185392249885,0.149272787436901,0.0211513081129227,-0.0129203507955152,-0.536362076829858,1.09776389810501,-0.561401821275025,0.0129203507955303,0.6153930013598,-0.652384030041471,-1.62202146807169,0.674025055348608,0.627935315766783,-1.67701685311127
147,0.0222541332633496,-0.153406195613548,-0.52481911153666,1.05876455386446,-0.533945442327792,0.153406195613555,0.0222541332633745,-0.0171408279617956,-0.535997397303664,1.09752966852096,-0.561532271217157,0.01714082796181,0.613801477537567,-0.652791129764079,-1.62053674775368,0.675494939185619,0.627128171036783,-1.67837225023934
148,0.023381209010399,-0.157621816471864,-0.523837513233869,1.05648628110748,-0.532648767873602,0.15762181647187,0.0233812090104154,-0.021449759091118,-0.535591903600276,1.09722898003007,-0.561637076429653,0.0214497590911351,0.612171808350788,-0.65319633436956,-1.61901687553181,0.67699417489118,0.626293773912942,-1.67975335280983
149,0.0245311227301072,-0.161913569665096,-0.522800032954255,1.05409513961711,-0.531295106662845,0.161913569665102,0.0245311227301271,-0.0258411847568648,-0.535144111579215,1.09685846700947,-0.56171435543013,0.0258411847568781,0.610505862764872,-0.65359850197486,-1.61746364443167,0.678520723071483,0.625432607125298,-1.68115816217335
150,0.0257023384554572,-0.166274916012961,-0.52170593214196,1.05159039091989,-0.529884458777926,0.166274916012967,0.0257023384554723,-0.0303086526300661,-0.534652728399566,1.09641506943468,-0.56176234103499,0.030308652630079,0.608805705469761,-0.653996494126826,-1.61587903251989,0.680072397533229,0.624545296962619,-1.6825845438626
151,0.0268931972830827,-0.170698869467519,-0.520554749045749,1.04897185974171,-0.528417110695959,0.170698869467523,0.0268931972830988,-0.0348452259362939,-0.534116679292317,1.09589608330323,-0.561779404010775,0.0348452259363065,0.607073598979507,-0.654389185034291,-1.61426520413791,0.681646868262104,0.62363262084424,-1.68403023182962
152,0.0281019191127722,-0.175178013781532,-0.519346326653661,1.04623998491917,-0.526893658265499,0.175178013781537,0.0281019191127876,-0.039443496837885,-0.533535133713591,1.09529921047954,-0.561764076765811,0.0394434968378974,0.605312003662801,-0.654775470407428,-1.61262450944143,0.68324166611542,0.6226955145857,-1.68549283409997
153,0.0293266051374898,-0.179704522670089,-0.518080839809111,1.04339586848185,-0.525315028672735,0.179704522670095,0.0293266051375054,-0.0440956035691947,-0.532907530686225,1.094622607384,-0.561715076697645,0.044095603569207,0.603523576537822,-0.655154276274454,-1.6109594827279,0.684854188358526,0.621735078842997,-1.6869698393176
154,0.0305652414966651,-0.184270185259221,-0.516758820556582,1.04044132097258,-0.523682500415993,0.184270185259225,0.0305652414966792,-0.0487932532354347,-0.532233602694531,1.0938649315123,-0.561631328817637,0.0487932532354468,0.601711168194628,-0.655524568028801,-1.60927283885237,0.686481705525038,0.62075258395875,-1.68845862471181
155,0.0318157047379469,-0.188866439062474,-0.515381180441749,1.03737890038454,-0.52199771994279,0.188866439062477,0.0318157047379591,-0.0535277526654621,-0.53151339723537,1.09302538436628,-0.56151198713078,0.0535277526654746,0.599877816842915,-0.655885359760666,-1.60756746679157,0.688121370391253,0.619749472466475,-1.68995646620167
156,0.0330757698378344,-0.193484413045092,-0.513949228157582,1.03421194143454,-0.520262713276954,0.193484413045098,0.0330757698378403,-0.0582900500584393,-0.530747294882551,1.09210374895857,-0.56135645407589,0.0582900500584529,0.598026738316063,-0.656235723914986,-1.60584641926071,0.689770229980146,0.618727358358906,-1.69146055145849
157,0.0343431216626941,-0.198114983723284,-0.512464680535732,1.03094457111088,-0.518479890575146,0.198114983723286,0.0343431216626997,-0.0630707905869222,-0.52993602243544,1.09110041956736,-0.561164397131779,0.0630707905869303,0.596161310656291,-0.656574801299784,-1.60411289709921,0.691425241669414,0.617688022058516,-1.69296799687836
158,0.03561537091271,-0.202748847727001,-0.510929664416353,1.02758170550501,-0.51665204108865,0.202748847727005,0.0356153709127142,-0.067860389639923,-0.529080659387873,1.09001642085419,-0.560935761466184,0.0678603896399319,0.594285051655247,-0.656901811451885,-1.60237022691308,0.69308329467585,0.616633399829525,-1.69447586957952
159,0.0368796324945774,-0.207433813734868,-0.509853761741612,1.02510041048879,-0.515246648747171,0.207433813734874,0.0368796324945812,-0.0726537769477035,-0.528296113320576,1.08903180088835,-0.560735687567644,0.0726537769477174,0.59244474945165,-0.657345787790594,-1.60071095356025,0.694755390897599,0.615669823631428,-1.69606426733058
160,0.0381281985683075,-0.212220170618002,-0.509732113163213,1.02443689910465,-0.514704785941436,0.212220170618007,0.0381281985683061,-0.0774460931036345,-0.527692703418509,1.08831905928211,-0.560626355863456,0.0774460931036501,0.590674195632731,-0.658014977831209,-1.59921968281708,0.696456163463724,0.614908752014855,-1.69780956530013
161,0.0393634779980217,-0.217102126713753,-0.510539250993131,1.02552506099053,-0.514985809997391,0.217102126713757,0.0393634779980231,-0.0822283046291224,-0.527265197273722,1.08786855187269,-0.560603354598828,0.0822283046291364,0.588963098493881,-0.658885342940741,-1.59788946261477,0.698184269689335,0.614354148947524,-1.69970252340822
162,0.0405823489704872,-0.222073510512437,-0.51224269678302,1.0282881071111,-0.516045410328058,0.222073510512421,0.0405823489705019,-0.0869921077269631,-0.52700908006614,1.08767078361418,-0.560661703547896,0.086992107726956,0.587311109107615,-0.659946576987455,-1.59671600531242,0.699930976218097,0.613998185479441,-1.70173233388198
163,0.041782626539539,-0.227128180218107,-0.514806441746106,1.03264279672705,-0.517836354980934,0.227128180218112,0.0417826265395354,-0.0917293089132055,-0.526919619275049,1.08771662003483,-0.560797000759645,0.0917293089132173,0.585717077001721,-0.661187459469742,-1.59569490833653,0.701689539455573,0.613835608954476,-1.70388888175922
164,0.0429623085691592,-0.232260148407849,-0.518191448403036,1.0385006183771,-0.520309169974054,0.232260148407853,0.0429623085691557,-0.0964319993633581,-0.526992009685135,1.08799724849217,-0.56100523880685,0.0964319993633714,0.584180170256343,-0.662597427879311,-1.59482190216594,0.703453989827071,0.61386191291277,-1.70616244720801
165,0.0441196522415321,-0.237463578942786,-0.522356361354609,1.04576908510104,-0.523412723746423,0.237463578942789,0.0441196522415267,-0.101092589337908,-0.527221374532177,1.08850414162623,-0.561282767093912,0.101092589337918,0.582699665708878,-0.664166334595407,-1.59409276895711,0.705219159336046,0.614073366003767,-1.70854370356469
166,0.0452531409564967,-0.242732786616812,-0.527258178486638,1.05435300014839,-0.527094821661745,0.242732786616816,0.045253140956491,-0.105703843838801,-0.527602783315942,1.0892290172513,-0.56162623393521,0.10570384383881,0.581274915286555,-0.6658844336845,-1.5935033082027,0.706980549923328,0.614466817003373,-1.71102367303663
167,0.0463614572408085,-0.248062227238149,-0.532852884554492,1.06415565516565,-0.531302770611144,0.248062227238153,0.0463614572407978,-0.110258905837142,-0.528131265865484,1.09016379651293,-0.562032530647281,0.110258905837152,0.579905306948626,-0.667742352192082,-1.59304930408316,0.708734216658927,0.615039528031389,-1.71359368399888
168,0.0474434514592975,-0.253446481748137,-0.539096026184114,1.07507992368499,-0.535983897500864,0.253446481748141,0.0474434514592881,-0.114751311172237,-0.528801824039851,1.09130056119966,-0.562498737159676,0.114751311172245,0.578590238799188,-0.669731071142159,-1.59272649922471,0.710476651941278,0.615789011032245,-1.71624532781209
169,0.0484981106279609,-0.258880235627318,-0.545943216575409,1.08702922547066,-0.541086008895248,0.25888023562732,0.0484981106279475,-0.119174996637777,-0.529609440172874,1.09263151105822,-0.563022070885209,0.119174996637784,0.577329101072528,-0.671841909570201,-1.59253057350476,0.712204677823069,0.616712874693169,-1.7189704178658
170,0.049524529248682,-0.264358254768137,-0.553350563306447,1.09990834803229,-0.546557784725835,0.26435825476814,0.0495245292486688,-0.123524302723639,-0.530549081958365,1.09414892179156,-0.563599839833064,0.123524302723644,0.576121263790588,-0.674066509265722,-1.59245712723411,0.71391534955504,0.617808684024425,-1.72176095228568
