LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.000167896461570937,-0.0679165171149087,-0.537149046615468,1.0907352051679,-0.553586158552431,0.0679165171149154,-0.000167896461530106,0.0692608458353491,-0.537059774988307,1.0904324190671,-0.553372644078661,-0.0692608458353276,0.645530370403423,-0.642302527553842,-1.65022338339421,0.64502213040883,0.641786850837052,-1.65002072310195
175,-0.00017436918530188,-0.0678920459872687,-0.537150571012686,1.09074064983392,-0.553590078821226,0.0678920459872758,-0.000174369185265486,0.0692853124011029,-0.53705818325708,1.09042684493298,-0.553368661675776,-0.0692853124010839,0.645539360011838,-0.642299200695953,-1.65023166200334,0.645013128454926,0.641790159984689,-1.6500124312491
176,-0.000180412365536871,-0.0678691981992961,-0.537151993314541,1.09074573147026,-0.553593738155718,0.0678691981993028,-0.000180412365497827,0.069308155794512,-0.537056696099013,1.09042163875025,-0.553364942651101,-0.069308155794492,0.645547752935622,-0.642296093930155,-1.65023939125332,0.645004723820337,0.641793249608252,-1.65000468943586
177,-0.000186055357475757,-0.0678478628633166,-0.537153320618184,1.09075047510756,-0.553597154489369,0.0678478628633224,-0.000186055357434707,0.0693294869088623,-0.537055306497337,1.09041677561383,-0.553361469116361,-0.0693294869088441,0.64555558996622,-0.642293192284013,-1.65024660869022,0.644996875694044,0.641796134718146,-1.64999746009489
178,-0.000191325442428536,-0.0678279369213037,-0.537154559503934,1.09075490397947,-0.55360034447553,0.0678279369213105,-0.000191325442392246,0.0693494088052253,-0.537054007914833,1.09041223234805,-0.553358224433087,-0.069349408805205,0.645562909011546,-0.642290481835697,-1.65025334920666,0.644989546146845,0.641798829261713,-1.64999070831056
179,-0.000196247979430478,-0.0678093245728344,-0.537155716075013,1.09075903965777,-0.553603323582751,0.0678093245728423,-0.000196247979386845,0.0693680172849712,-0.537052794260764,1.09040798738402,-0.553355193123144,-0.0693680172849504,0.645569745307034,-0.642287949637948,-1.65025964523601,0.644982699920879,0.641801346201403,-1.64998440162536
180,-0.0002008465454383,-0.067791936746136,-0.537156795994122,1.0907629021768,-0.553606106182677,0.0677919367461428,-0.0002008465453946,0.0693854014191264,-0.537051659860154,1.09040402064582,-0.553352360785551,-0.0693854014191066,0.645576131610704,-0.642285583647718,-1.65026552693182,0.644976304234956,0.64180369758703,-1.64997850986078
181,-0.000205143064953266,-0.0677756906089277,-0.537157804516968,1.09076651014808,-0.553608705631108,0.0677756906089339,-0.00020514306491253,0.069401644037847,-0.537050599425061,1.0904003134447,-0.553349714019505,-0.0694016440378293,0.645582098383519,-0.642283372660965,-1.6502710223338,0.644970328604546,0.641805894622462,-1.64997300495184
182,-0.000209157929924317,-0.0677605091159905,-0.537158746523127,1.09076988086597,-0.553611134342835,0.0677605091159958,-0.000209157929889301,0.0694168221831466,-0.537049608027886,1.09039684838101,-0.553347240353011,-0.0694168221831305,0.645587673956215,-0.642281306252373,-1.65027615752131,0.64496474467527,0.641807947727326,-1.64996786079384
183,-0.000212910110649471,-0.0677463205906315,-0.537159626544398,1.09077303040509,-0.553613403860693,0.0677463205906376,-0.000212910110606499,0.0694310075276612,-0.537048681076461,1.09039360925309,-0.553344928176507,-0.0694310075276414,0.645592884683554,-0.642279374719459,-1.65028095675525,0.644959526068847,0.641809866593969,-1.64996305310072
184,-0.000216417258376684,-0.0677330583374467,-0.537160448790789,1.09077597371014,-0.553615524919338,0.0677330583374529,-0.000216417258340497,0.0694442667620782,-0.537047814290756,1.09039058097262,-0.553342766681745,-0.0694442667620598,0.645597755087061,-0.642277569030778,-1.65028544260937,0.644954648240567,0.641811660240113,-1.64995855927385
185,-0.000219695800263814,-0.0677206602839553,-0.537161217174697,1.09077872467883,-0.55361750750413,0.0677206602839628,-0.000219695800225457,0.0694566619536857,-0.537047003681474,1.0903877494862,-0.553340745804598,-0.0694566619536652,0.645602307987053,-0.642275880778066,-1.65028963609184,0.64495008834738,0.641813337057663,-1.64995435828081
186,-0.000222761027245789,-0.0677090686489296,-0.537161935332833,1.09078129623842,-0.553619360905574,0.0677090686489353,-0.000222761027208926,0.069468250878159,-0.537046245529761,1.09038510170242,-0.55333885617254,-0.0694682508781406,0.645606564624881,-0.64227430213178,-1.6502935567576,0.644945825125808,0.641814904857672,-1.64995043054295
187,-0.000225627175392161,-0.0676982296353232,-0.537162606646762,1.09078370041635,-0.553621093769579,0.0676982296353305,-0.000225627175352169,0.0694790873267642,-0.537045536368689,1.09038262542432,-0.553337089055508,-0.0694790873267422,0.645610544776008,-0.642272825799994,-1.6502972228125,0.644941838778897,0.641816370912127,-1.6499467578315
188,-0.000228307501208702,-0.0676880931459841,-0.537163234261558,1.09078594840555,-0.553622714143994,0.06768809314599,-0.000228307501169199,0.0694892213907271,-0.537044872965713,1.09038030928649,-0.553335436320662,-0.0694892213907106,0.645614266854761,-0.642271444990266,-1.65030065120964,0.644938110871589,0.641817741992468,-1.64994332317118
189,-0.00023081435139985,-0.0676786125203356,-0.537163821103156,1.09078805062472,-0.553624229521568,0.0676786125203359,-0.000230814351391082,0.0694986997246415,-0.53704425230654,1.09037814269689,-0.55333389039035,-0.0694986997246367,0.645617748011285,-0.642270153374265,-1.65030385773855,0.644934624233759,0.64181902440531,-1.6499401107511
190,-0.000233159227486024,-0.0676697442904621,-0.537164369894346,1.09079001677409,-0.553625646879745,0.067669744290469,-0.000233159227440395,0.0695075657904366,-0.537043671580101,1.09037611578276,-0.553332444202528,-0.0695075657904195,0.645621004221374,-0.642268945055067,-1.65030685710789,0.644931362870438,0.641820224025545,-1.64993710584212
191,-0.00023535284562074,-0.0676614479552084,-0.537164883169544,1.090791855887,-0.55362697271745,0.0676614479552157,-0.000235352845584806,0.0695158600833369,-0.537043128164511,1.0903742193403,-0.55333109117566,-0.0695158600833159,0.645624050369677,-0.642267814536821,-1.65030966302204,0.644928311878636,0.641821346326901,-1.64993429472027
192,-0.000237405192071724,-0.0676536857707062,-0.537165363288356,1.09079357637752,-0.55362821308915,0.0676536857707121,-0.000237405192034301,0.0695236203413694,-0.537042619614045,1.09037244478818,-0.553329825174006,-0.0695236203413499,0.645626900326744,-0.642266756696471,-1.65031228825192,0.644925457370264,0.641822396410397,-1.64993166459587
193,-0.000239325574641498,-0.0676464225563218,-0.537165812448234,1.09079518608464,-0.553629373636396,0.0676464225563284,-0.000239325574600191,0.0695308817394543,-0.53704214364708,1.09037078412417,-0.553328640476957,-0.069530881739434,0.645629567020545,-0.642265766757784,-1.65031474470085,0.644922786400635,0.641823379030545,-1.64992920354778
194,-0.000241122670295496,-0.0676396255147252,-0.537166232696001,1.09079669231303,-0.553630459617027,0.0676396255147323,-0.000241122670257404,0.0695376770693542,-0.537041698134717,1.09036922988496,-0.553327531750142,-0.069537677069336,0.645632062502657,-0.642264840267019,-1.65031704346544,0.644920286902278,0.641824298619723,-1.64992690046238
195,-0.000242804569350784,-0.0676332640650384,-0.537166625938709,1.09079810187093,-0.553631475932213,0.067633264065045,-0.000242804569308974,0.0695440369065564,-0.537041281090407,1.09036777510883,-0.553326494018303,-0.0695440369065351,0.645634398009676,-0.642263973070498,-1.65031919489208,0.644917947623482,0.641825159310786,-1.64992474497711
196,-0.000244378816469178,-0.0676273096880928,-0.537166993953533,1.09079942110507,-0.553632427151524,0.0676273096880982,-0.000244378816430596,0.0695499897650144,-0.537040890660164,1.09036641330099,-0.5533255226407,-0.0695499897649949,0.645636584020179,-0.642263161293768,-1.65032120862942,0.644915758071332,0.641825964957959,-1.64992272742801
197,-0.000245852448654748,-0.0676217357828693,-0.53716733839701,1.09080065593318,-0.553633317536161,0.0676217357828766,-0.000245852448617808,0.0695555622407297,-0.537040525113526,1.09036513840133,-0.553324613287675,-0.0695555622407085,0.645638630307536,-0.642262401322207,-1.65032309367693,0.644913708458878,0.641826719156311,-1.64992083880111
198,-0.000247232030524994,-0.0676165175333199,-0.537167660813501,1.09080181187401,-0.553634151060502,0.067616517533327,-0.000247232030486628,0.0695607791449262,-0.537040182835069,1.09036394475455,-0.553323761919359,-0.0695607791449066,0.645640545988919,-0.642261689783063,-1.65032485842997,0.644911789656072,0.641827425259684,-1.64991907068726
199,-0.000248523687050497,-0.0676116317847324,-0.537167962643123,1.0908028940752,-0.553634931432073,0.0676116317847401,-0.0002485236870088,0.0695656636277015,-0.537039862316611,1.09036282708231,-0.553322964765583,-0.0695656636276802,0.645642339570807,-0.642261023528788,-1.65032651072174,0.644909993144299,0.641828086397481,-1.64991741524027
200,-0.00024973313392258,-0.0676070569289927,-0.537168245229058,1.09080390733914,-0.553635662110068,0.0676070569289993,-0.000249733133884623,0.069570237292753,-0.53703956214991,1.09036178045743,-0.553322218307394,-0.0695702372927329,0.645644018991155,-0.642260399621525,-1.65032805786204,0.644908310974096,0.641828705490137,-1.64991586513806
201,-0.000250865705778355,-0.0676027727980313,-0.537168509824318,1.09080485614688,-0.553636346322546,0.0676027727980373,-0.000250865705738594,0.069574520303938,-0.537039281019881,1.09036080027985,-0.553321519259847,-0.0695745203039189,0.645645591658635,-0.642259815318724,-1.65032950667338,0.64490673572595,0.641829285263542,-1.64991441354648
202,-0.000251926382379574,-0.0675987605648914,-0.537168757598024,1.09080574468042,-0.553636987082384,0.0675987605648966,-0.000251926382340421,0.0695785314841972,-0.537039017698276,1.09035988225432,-0.553320864555932,-0.0695785314841797,0.645647064488997,-0.642259268059782,-1.6503308635245,0.64490526047388,0.6418298282624,-1.64991305408588
203,-0.000252919812950856,-0.0675950026518127,-0.537168989641208,1.09080657684331,-0.553637587202093,0.0675950026518199,-0.000252919812911955,0.0695822884074748,-0.537038771037786,1.09035902236962,-0.553320251331711,-0.0695822884074558,0.645648443938888,-0.642258755453584,-1.65033213436143,0.644903878751596,0.641830336862645,-1.64991178079991
204,-0.000253850338783779,-0.0675914826448546,-0.537169206972229,1.09080735627979,-0.55363814930756,0.0675914826448617,-0.000253850338744914,0.0695858074840831,-0.537038539966596,1.09035821687929,-0.553319676912586,-0.069585807484065,0.645649736037253,-0.642258275266989,-1.65033332473643,0.644902584521063,0.641830813282969,-1.64991058812655
205,-0.000254722014234238,-0.0675881852145376,-0.537169410541773,1.09080808639261,-0.553638675850828,0.0675881852145435,-0.000254722014191806,0.0695891040400618,-0.537038323483277,1.09035746228366,-0.553319138800269,-0.0695891040400429,0.645650946414504,-0.642257825414062,-1.65033443983482,0.644901372143308,0.641831259595557,-1.64990947087133
206,-0.000255538626257621,-0.0675850960420916,-0.537169601237529,1.09080877035949,-0.553639169121961,0.067585096042098,-0.00025553862622163,0.0695921923909159,-0.537038120652091,1.09035675531319,-0.553318634660985,-0.0695921923908988,0.645652080329666,-0.642257403946135,-1.65033548449998,0.644900236351259,0.641831677736063,-1.64990842418223
207,-0.000256303712544506,-0.0675822017508958,-0.53716977988846,1.09080941114853,-0.553639631260063,0.0675822017509024,-0.000256303712502853,0.06959508591018,-0.537037930598518,1.09035609291289,-0.553318162314257,-0.0695950859101628,0.645653142695556,-0.64225700904248,-1.65033646325652,0.644899172224511,0.641832069512832,-1.64990744352653
208,-0.000257020578405651,-0.0675794898427174,-0.53716994726888,1.09081001153242,-0.553640064263538,0.0675794898427252,-0.000257020578364653,0.0695977970931645,-0.537037752505226,1.0903554722279,-0.553317719722549,-0.0695977970931434,0.645654138102256,-0.64225663900172,-1.65033738033189,0.644898175165857,0.64183243661556,-1.64990652466914
209,-0.000257692312455653,-0.0675769486384192,-0.537170104102077,1.09081057410169,-0.55364046999961,0.0675769486384255,-0.000257692312418749,0.0696003376162435,-0.537037585608142,1.09035489059001,-0.55331730498175,-0.0696003376162248,0.645655070838892,-0.642256292233743,-1.65033823967643,0.644897240879477,0.641832780623246,-1.64990566365254
210,-0.000258321801223268,-0.0675745672227864,-0.537170251063879,1.09081110127707,-0.553640850213182,0.067574567222793,-0.000258321801182336,0.0696027183920208,-0.537037429193009,1.09035434550519,-0.553316916312073,-0.0696027183920028,0.645655944913923,-0.642255967252277,-1.65033904498203,0.64489636535061,0.641833103011703,-1.6499048567781
