LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,0.0652564611334448,-0.438994943680482,-0.929461932182072,1.61542836936163,-0.685966437179561,0.438994943680483,0.0652564611334471,-0.211984635670682,-0.606199246103438,1.19849366349296,-0.592294417389535,0.21198463567068,0.551304154164648,-0.763733221719153,-1.62370413022342,0.738445761406213,0.70800562087075,-1.8060007984813
173,0.0654116662076329,-0.438549866908515,-0.929972222582009,1.60942483404218,-0.679452611460171,0.438549866908517,0.0654116662076323,-0.212506899276199,-0.605897694040005,1.19703887041313,-0.591141176373126,0.2125068992762,0.549270709383832,-0.761313932313495,-1.62217833763752,0.736947167880647,0.705353484276796,-1.80488814239657
174,0.065574931897421,-0.437642944152482,-0.929426443633116,1.601727067573,-0.672300623939895,0.437642944152483,0.0655749318974206,-0.212954500514358,-0.605321739046835,1.19512871345008,-0.589806974403258,0.212954500514357,0.547098436220942,-0.758465104133379,-1.62039713635306,0.735322317387409,0.702181496122291,-1.80350664090584
175,0.0657447164731417,-0.436308520317928,-0.927855577880439,1.59241029547195,-0.664554717591501,0.436308520317927,0.0657447164730761,-0.213332821500058,-0.604483212648301,1.19278510997097,-0.588301897322469,0.213332821500059,0.544804098024076,-0.755229207581811,-1.61837570789979,0.733582331763265,0.698530484462084,-1.80187226056417
176,0.0659196746772589,-0.434581951907887,-0.925290822232795,1.58154655282559,-0.656255730592784,0.434581951907885,0.0659196746772025,-0.213646962444323,-0.603393937616069,1.19003009278949,-0.586636155173237,0.21364696244432,0.542404153292831,-0.751648116631793,-1.61612942134047,0.73173898633892,0.694443537775789,-1.80000106739018
177,0.066098195782538,-0.432499203730733,-0.921763660434306,1.56920519963114,-0.647441539196829,0.432499203730733,0.066098195782481,-0.21390182830115,-0.602065787798738,1.18688577066942,-0.584819982870495,0.213901828301154,0.539915548952401,-0.747764049269845,-1.61367401666319,0.729803802068919,0.689963749979597,-1.7979090490229
178,0.0662785547937442,-0.430096381929823,-0.91730609235583,1.55545345640862,-0.638147364052787,0.430096381929821,0.0662785547936882,-0.214102109229114,-0.600510688887868,1.18337436693633,-0.582863678048291,0.214102109229115,0.537355312104197,-0.743618768505425,-1.61102551998113,0.727788202722435,0.685134142201758,-1.79561216815661
179,0.0664589612217962,-0.42740933143273,-0.911950794122517,1.5403568882443,-0.62840609412177,0.427409331432727,0.066458961221743,-0.214252281450339,-0.598740630055055,1.17951824456999,-0.58077761451475,0.214252281450342,0.534740362741521,-0.739253144160133,-1.60820020172477,0.725703501965594,0.67999728656868,-1.79312637783139
180,0.0666376201607457,-0.424473281376128,-0.905731255511466,1.52397985958058,-0.618248604069107,0.42447328137613,0.0666376201606944,-0.214356607607775,-0.596767676093914,1.17533993347559,-0.578572257381503,0.214356607607779,0.532087319131373,-0.73470673973102,-1.60521452802981,0.723560918422264,0.674595033140233,-1.79046764128174
181,0.0668127862909194,-0.421322543247346,-0.898681896392887,1.5063859662861,-0.60770406989319,0.421322543247341,0.0668127862908666,-0.214419139612529,-0.594603982291875,1.17086215785176,-0.576258175559727,0.214419139612527,0.529412333578999,-0.7300174797111,-1.6020851139183,0.72137158487064,0.668968272906904,-1.78765194859312
182,0.066982812902105,-0.417990261136949,-0.890838170650362,1.48763845363532,-0.596800282984939,0.417990261136945,0.0669828129020602,-0.214443723183221,-0.592261812032789,1.16610786422263,-0.57384605218969,0.21444372318322,0.526730952879972,-0.725221387428544,-1.59882867751947,0.719146554938908,0.66315674356522,-1.78469533058451
183,0.067146194812972,-0.414508212675133,-0.882236664581762,1.46780062834607,-0.585563963764302,0.414508212675132,0.0671461948129278,-0.214434003892876,-0.589753557295017,1.16110025012207,-0.571346692826903,0.214434003892879,0.524058003669026,-0.72035239126828,-1.59546199596961,0.716896805114782,0.657198872699028,-1.7816138691732
184,0.0673016047124321,-0.410906658017326,-0.872915196659499,1.44693627290916,-0.574021076249642,0.41090665801732,0.067301604712392,-0.214393434466466,-0.587091762050176,1.1558627933854,-0.568771031335067,0.214393434466466,0.521407501244722,-0.71544219411273,-1.59200186332202,0.714633231026147,0.651131654644356,-1.77842370377504
185,0.0674479225228417,-0.40721423341431,-0.862912925244704,1.4251100705692,-0.562197145324485,0.407214233414311,0.0674479225228131,-0.21432528310518,-0.584289148492247,1.15041928191441,-0.566130133422017,0.214325283105188,0.51879258011518,-0.710520199990908,-1.58846505072857,0.712366637076392,0.644990557115091,-1.77514103335958
186,0.0675842575530116,-0.40345788531643,-0.852270470629364,1.40238804952826,-0.550117578898899,0.403457885316438,0.0675842575529703,-0.214232642630278,-0.581358645969219,1.14479384372228,-0.563435197752905,0.21423264263029,0.516225444119553,-0.705613491224757,-1.58486826903281,0.710107718785966,0.638809453915604,-1.77178211387388
187,0.0677099633630008,-0.399662840612576,-0.841030057587345,1.37883805520713,-0.537807997619773,0.399662840612575,0.0677099633629624,-0.214118440257447,-0.578313422452947,1.13901097701495,-0.560697554561871,0.214118440257447,0.513717333723246,-0.700746849047054,-1.58122813379234,0.707867037413275,0.632620580351035,-1.76836325082791
188,0.0678246454102217,-0.395852608461487,-0.829235684447678,1.35453025968754,-0.525294575239846,0.395852608461482,0.0678246454102054,-0.21398544783053,-0.575166918359015,1.13309558002153,-0.557928661662409,0.213985447830514,0.511278507924362,-0.695942810637462,-1.57756113262363,0.705654986617213,0.626454508263312,-1.76490078690223
189,0.0679281616758384,-0.392049009201938,-0.81693332454874,1.32953771773251,-0.512604393183767,0.392049009201942,0.0679281616757908,-0.213836292361476,-0.57193288251414,1.12707298024289,-0.555140097728624,0.213836292361485,0.508918238142235,-0.691221755736407,-1.57388359464549,0.703481751067422,0.620340137924633,-1.76141108449289
190,0.0680206165749814,-0.388272225996069,-0.804171165766173,1.30393697898261,-0.499765813216424,0.388272225996064,0.0680206165749457,-0.21367346674176,-0.568625410060848,1.120968962744,-0.552343552683043,0.213673466741762,0.506644811479603,-0.686602016401196,-1.57021166169526,0.701357257004455,0.614304704286101,-1.75791050315097
191,0.0681023485302861,-0.38454087513448,-0.790999893585365,1.27780876596231,-0.486808872376938,0.384540875134488,0.0681023485302467,-0.213499340509905,-0.565258982080382,1.11480979706592,-0.549550814985426,0.213499340509918,0.504465540850959,-0.68210000401748,-1.56656126090989,0.699291114802222,0.608373795290544,-1.75441537190425
192,0.0681739116311544,-0.380872091283562,-0.77747302284529,1.25123872726827,-0.473765704422963,0.38087209128356,0.0681739116311122,-0.213316170581368,-0.561848506701302,1.10862226227876,-0.546773755577321,0.213316170581371,0.502386779650622,-0.677730348339037,-1.56294807821215,0.697292553596783,0.602571380113235,-1.750941956471
193,0.0682360518096567,-0.377281624355475,-0.763647282712775,1.2243182745492,-0.460670991836425,0.377281624355477,0.0682360518096228,-0.213126111868132,-0.558409361439601,1.10243366963555,-0.544024308195826,0.213126111868138,0.500413938891976,-0.673506044064101,-1.55938753222527,0.695370348032727,0.596919845299,-1.74750642139825
194,0.0682896779450543,-0.373783945111522,-0.749583058504804,1.19714551034049,-0.447562451835673,0.373783945111524,0.0682896779450261,-0.212931227739808,-0.554957436471477,1.0962718822166,-0.541314445745023,0.212931227739813,0.49855150508421,-0.669438601240555,-1.55589474816648,0.693532737166022,0.591440036833679,-1.74412478718489
195,0.0683358282628978,-0.370392357045863,-0.735344892456646,1.16982625108422,-0.434481358627559,0.370392357045862,0.0683358282628733,-0.212733500300734,-0.551509178469191,1.09016533087649,-0.538656152407197,0.212733500300741,0.496803057532311,-0.665538196607162,-1.55248453134831,0.691787335578596,0.586151306245597,-1.74081288250133
196,0.0683756309822609,-0.367119106492412,-0.72100204546452,1.14247515308514,-0.421473107620615,0.367119106492411,0.06837563098222,-0.212534834409028,-0.548081635272858,1.0841430301313,-0.536061394858312,0.21253483440903,0.49517128781817,-0.661813824397795,-1.54917134312935,0.690141036493036,0.581071562082671,-1.73758629066132
197,0.0684102554831132,-0.36397547261324,-0.706629123202434,1.11521695801097,-0.408587834808522,0.363975472613237,0.0684102554830925,-0.212337038233208,-0.544692503073311,1.07823460590238,-0.533542102828946,0.212337038233209,0.493658031497533,-0.658273446960287,-1.54596928809867,0.6885999059386,0.576217333694597,-1.73446028764842
198,0.0684408587687337,-0.360971858923136,-0.692306750575516,1.08818781483252,-0.395881064257008,0.360971858923141,0.068440858768686,-0.212141802657664,-0.541360172766274,1.07247031848632,-0.531110145719926,0.212141802657674,0.492264299944644,-0.654924142733361,-1.54289210174975,0.68716906925613,0.571603833198294,-1.73144977586968
199,0.0684685297243534,-0.358117892812692,-0.678122274781148,1.06153663620686,-0.383414361425707,0.358117892812694,0.0684685297243161,-0.211950687341135,-0.538103773000833,1.06688107379252,-0.528777300791562,0.211950687341142,0.490990308295725,-0.651772250373881,-1.53995313508689,0.685852592711738,0.567245011948846,-1.7285692161442
200,0.068494231521897,-0.355422531173763,-0.664170469664935,1.03542643760611,-0.37125596794116,0.355422531173764,0.0684942315218621,-0.211765112565067,-0.534943207971678,1.06149842196466,-0.526555213992858,0.211765112565075,0.489835502160663,-0.648823510276315,-1.53716533769529,0.684653363115893,0.563153612180125,-1.72583255937123
201,0.0685187425818312,-0.352894170206496,-0.650554200284102,1.01003558095071,-0.359481380666603,0.352894170206491,0.0685187425817942,-0.211586355552444,-0.531899187367728,1.05635454272332,-0.524455355355454,0.211586355552443,0.488798587291083,-0.646083205511096,-1.53454124174266,0.683572969775215,0.559341215524157,-1.72325317995967
202,0.0685425970900436,-0.35054075797871,-0.637384988757466,0.98555880964444,-0.348173820886968,0.350540757978712,0.0685425970900077,-0.211415550065879,-0.528993244937048,1.05148221651257,-0.52248897157539,0.211415550065887,0.487877567303452,-0.643556304421606,-1.53209295001944,0.682611595463493,0.555818291795126,-1.7208438141711
203,0.0685660269556118,-0.348369908754355,-0.62478340108983,0.962207920077312,-0.337424518987468,0.34836990875436,0.0685660269555749,-0.21125368820143,-0.526247740969988,1.04691478027742,-0.520667039307293,0.211253688201439,0.48706979535696,-0.641247607017494,-1.52983213181101,0.681767926177248,0.552594253777692,-1.71861650787036
204,0.0685889083128359,-0.346389018463421,-0.612879151081058,0.940211868508993,-0.327332717427925,0.346389018463425,0.0685889083127984,-0.211101623325902,-0.52368584272235,1.04268606651452,-0.51900022379202,0.211101623325913,0.486372046208969,-0.639161896742909,-1.52777003106426,0.681039093166441,0.54967752687108,-1.71658257973731
205,0.0686107171958025,-0.344605380961084,-0.601810794753431,0.919816067713476,-0.318005272960037,0.344605380961087,0.0686107171957625,-0.210960073062954,-0.521331475566903,1.03883032418317,-0.517498848616124,0.210960073062966,0.485780615042904,-0.637304098049396,-1.52591749181579,0.680420664796183,0.547075646195412,-1.71475260761664
206,0.0686305007003349,-0.34302630493828,-0.591724872471245,0.901280595510387,-0.309555723039133,0.343026304938285,0.0686305007003061,-0.210829621131464,-0.519209236784972,1.03538212021872,-0.51617288343361,0.210829621131475,0.485291448553186,-0.635679438397548,-1.52428500596939,0.679906709515772,0.544795397760016,-1.71313644706577
207,0.0686468714590979,-0.341659231537991,-0.582774354438595,0.884877033503457,-0.302102679064845,0.341659231537993,0.0686468714590573,-0.210710716718811,-0.517344263866641,1.03237622086004,-0.515031956993226,0.210710716718823,0.484900311655294,-0.634293610950685,-1.52288278796531,0.67948995339613,0.542843023672246,-1.71174329179539
208,0.0686580339971011,-0.340511852960008,-0.57511626929595,0.870883699850689,-0.295767430554728,0.340511852960009,0.0686580339970582,-0.210603669999893,-0.515762050608739,1.02984745290119,-0.514085402292297,0.210603669999899,0.484602989690332,-0.63315293171129,-1.5217208793849,0.679162054609628,0.541224512734872,-1.71058178488009
209,0.068661850676525,-0.339592232685045,-0.568908456168751,0.859579156263115,-0.290670700094354,0.339592232685048,0.0686618506764868,-0.210508642491251,-0.514488207849541,1.0278305463867,-0.513342338537007,0.21050864249126,0.484395521262555,-0.632264482986286,-1.52080928387306,0.678914010787442,0.539945995266252,-1.70966018653941
210,0.068655951572146,-0.338908928511303,-0.564305484848271,0.851234070588089,-0.286928585739805,0.338908928511304,0.0686559515721157,-0.210425631274622,-0.513548171817671,1.02635996218525,-0.512811790367423,0.210425631274631,0.484274451551988,-0.631636235028793,-1.52015812896774,0.678736701573485,0.539014252651826,-1.70898659830039
211,0.0686378861420402,-0.33847112045134,-0.561453933611854,0.846101796300571,-0.284647862688717,0.33847112045134,0.0686378861420379,-0.210354446824202,-0.512966871674356,1.02546971013369,-0.512502838459316,0.210354446824201,0.484237091306863,-0.63127714074465,-1.5197778469066,0.678621547392821,0.538437336899997,-1.70856923437539
212,0.068605305246437,-0.338288746697447,-0.560487379780937,0.844408350907395,-0.283920971126455,0.338288746697446,0.0686053052464342,-0.210294685219092,-0.512768377794507,1.02519316567294,-0.512424787878426,0.210294685219089,0.484281764296574,-0.631197205185372,-1.51967936210166,0.678561238578326,0.538225274312899,-1.70841672011283
213,0.068577063154807,-0.338225870968956,-0.560515715070516,0.844523965713023,-0.284008250642508,0.338225870968956,0.0685770631548055,-0.210227698922638,-0.51276965080872,1.02524429319995,-0.512474642391224,0.210227698922638,0.484348835848805,-0.631230780153091,-1.51972389779771,0.678544988872758,0.53823620071996,-1.70840299246683
214,0.0685565480097838,-0.338140110175183,-0.560561137509322,0.844678859740526,-0.284117722231203,0.338140110175182,0.0685565480097833,-0.210135994087094,-0.512773862860525,1.0253144722421,-0.512540609381567,0.210135994087096,0.484407406374414,-0.631238903755936,-1.51977375198767,0.678543790151655,0.53828608074963,-1.70838965341249
215,0.0685280856990318,-0.338030783669038,-0.560620977052743,0.844874847585362,-0.284253870532618,0.338030783669037,0.06852808569903,-0.210019139890757,-0.512782940993386,1.02540406871089,-0.512621127717498,0.21001913989076,0.48448351002909,-0.631252211739489,-1.5198372485079,0.678537012885895,0.538343952384341,-1.7083706528863
216,0.0684927271015354,-0.337895038110425,-0.560697146262723,0.845116615831287,-0.284419469568561,0.337895038110423,0.0684927271015343,-0.209874045281518,-0.512797074266005,1.02551540905583,-0.512718334789821,0.209874045281517,0.484576047997935,-0.631267426853671,-1.51991505908226,0.678526749654711,0.538414904895498,-1.70834612031683
217,0.0684495011584052,-0.337730013302355,-0.560791253982947,0.845409113668904,-0.284617859685958,0.337730013302353,0.0684495011584036,-0.209697660995162,-0.512816696102744,1.02565078114287,-0.512834085040128,0.209697660995161,0.484687243295178,-0.631285249962967,-1.52000888126832,0.678512393216815,0.53849991777701,-1.70831540550683
218,0.0683976022826552,-0.337532584042924,-0.560905082681234,0.845757678136654,-0.28485259545542,0.33753258404292,0.0683976022826556,-0.20948664997444,-0.512842245463807,1.02581266953911,-0.512970424075303,0.209486649974437,0.484819099783316,-0.631305940705092,-1.5201204359222,0.67849361648689,0.538600574201833,-1.70827789374659
219,0.068336131618939,-0.337299374995707,-0.561040535361543,0.846168034412242,-0.285127499050702,0.337299374995707,0.0683361316189368,-0.209237409832684,-0.51287419312508,1.02600373340087,-0.513129540275798,0.209237409832683,0.484973824337649,-0.631329833687193,-1.52025159171503,0.678470023834542,0.538718518122437,-1.70823290779322
220,0.0682641231056289,-0.337026742033215,-0.561199644018848,0.846646311187617,-0.28544666716877,0.337026742033216,0.0682641231056257,-0.208946052529489,-0.51291303656368,1.02622681429773,-0.513313777734047,0.208946052529491,0.485153787871779,-0.631357279299625,-1.52040435900012,0.67844119027258,0.538855524770028,-1.70817971596492
221,0.0681805359351845,-0.336710755749831,-0.561384570436378,0.847199054490667,-0.285814484054291,0.336710755749831,0.0681805359351811,-0.208608387255495,-0.512959297876793,1.02648494023099,-0.513525642354209,0.208608387255492,0.485361541085394,-0.631388651645339,-1.52058089966136,0.678406655272199,0.539013500219884,-1.70811752750377
222,0.068084250541703,-0.336347182949647,-0.561597607160528,0.847833241490832,-0.286235634330305,0.336347182949647,0.0680842505417032,-0.208219901142053,-0.513013520566932,1.02678132951409,-0.51376780894716,0.208219901142051,0.48559982477791,-0.631424348653325,-1.52078353582661,0.678365921728986,0.539194489786503,-1.7080454890567
223,0.067974063792225,-0.335931466578185,-0.561841177462481,0.84855629361885,-0.286715116156364,0.335931466578185,0.0679740637922185,-0.207775738418795,-0.51307626549939,1.02711939376143,-0.514043128262039,0.207775738418797,0.485871581725998,-0.631464793091377,-1.52101475941262,0.678318454197522,0.53940068590217,-1.70796268065428
224,0.0678486838982157,-0.335458704039704,-0.562117834099794,0.849376088490156,-0.28725825439036,0.335458704039705,0.0678486838982174,-0.207270677961957,-0.513148105787258,1.02750273968501,-0.514354633897752,0.207270677961959,0.486179969276294,-0.631510433433479,-1.52127724222683,0.678263677092667,0.539634436507357,-1.70786811137327
225,0.0677067250058663,-0.334923623924831,-0.562430256519755,0.850300969990797,-0.287870713471047,0.334923623924832,0.0677067250058678,-0.206699109281762,-0.513229620391251,1.02793516927231,-0.514705548881066,0.206699109281766,0.486528372701226,-0.631561744669628,-1.52157384659459,0.678200972790331,0.539898253749743,-1.70776071466143
226,0.0675467014969724,-0.334320561191146,-0.562781246105813,0.851339755772887,-0.288558509667064,0.334320561191147,0.0675467014969342,-0.206055007018022,-0.513321386182016,1.02842067785048,-0.515099291668299,0.206055007018028,0.486920419238637,-0.63161922900693,-1.52190763642919,0.678129679652435,0.540194822906676,-1.70763934333136
227,0.0673670246868222,-0.333643442092913,-0.563173712393077,0.852501722072077,-0.289328009678987,0.333643442092916,0.0673670246867839,-0.205331916043012,-0.51342396644021,1.02896344043659,-0.515539473996218,0.20533191604302,0.487359986018089,-0.631683416027323,-1.5222818826259,0.678049090937471,0.540527005252865,-1.70750276639242
228,0.0671660099244386,-0.332885811028722,-0.563610631313612,0.853796510675427,-0.290185879361801,0.332885811028726,0.0671660099244031,-0.204522981550094,-0.513537890707773,1.02956776040654,-0.516029869698593,0.204522981550105,0.487851181981102,-0.631754860374594,-1.52270004531624,0.677958457826712,0.540897818030949,-1.70734967405941
229,0.0669418855903095,-0.332040858810937,-0.564095000119458,0.85523402834881,-0.29113902822934,0.332040858810941,0.066941885590274,-0.203620980805804,-0.513663632457145,1.03023801365078,-0.516574381193472,0.203620980805816,0.488398326232027,-0.631834136241628,-1.52316575420131,0.6778569945806,0.541310416033558,-1.70717868355375
230,0.0666927990525069,-0.331101438178185,-0.564629796925635,0.85682436289546,-0.292194565969809,0.331101438178189,0.0666927990524729,-0.202618341472373,-0.513801586817164,1.03097859929235,-0.517177012475024,0.202618341472385,0.489005933874651,-0.631921832253505,-1.52368279533179,0.67774388249758,0.541768079271232,-1.70698834234407
231,0.0664168196813933,-0.330060068368658,-0.565217943395927,0.858577712147601,-0.293359768751661,0.330060068368662,0.0664168196813609,-0.20150714848387,-0.513952047850437,1.03179389498763,-0.517841847137031,0.201507148483879,0.4896787087563,-0.632018547302505,-1.52425510346744,0.677618272368993,0.542274204943516,-1.70677712903163
232,0.0661119396803774,-0.328908931527333,-0.565862268630931,0.860504320568445,-0.294642051937504,0.328908931527334,0.0661119396803374,-0.200279142471164,-0.514115184687028,1.03268821408525,-0.518573029398051,0.200279142471173,0.490421541258095,-0.632124886998989,-1.52488675841872,0.677479285777584,0.542832302289437,-1.70654345243383
233,0.0657760734298934,-0.327639863550048,-0.56656547244772,0.862614418497223,-0.296048946049493,0.32763986355005,0.0657760734298588,-0.198925712551321,-0.514291015857056,1.03366576206671,-0.5193747462095,0.198925712551329,0.491239509399884,-0.632241460437846,-1.52558198387416,0.677326015543243,0.543445988951055,-1.70628564937652
234,0.0654070559902054,-0.326244341794644,-0.567330086393234,0.864918159466477,-0.29758807307323,0.326244341794645,0.0654070559901702,-0.197437886114046,-0.514479381212465,1.03473058986268,-0.520251208650053,0.197437886114055,0.492137881645187,-0.632368876996735,-1.52634514731692,0.677157525586578,0.544118987565252,-1.7060019816658
235,0.0650026413750759,-0.32471347201004,-0.568158430963752,0.867425551317292,-0.299267120353529,0.324713472010045,0.0650026413750435,-0.195806318153355,-0.514679910881649,1.03588654177006,-0.521206630888259,0.195806318153366,0.493122119859171,-0.632507742901374,-1.5271807596893,0.676972850451005,0.544855121331163,-1.70569063268732
236,0.0645605011999954,-0.323037976855451,-0.569052567618149,0.870146377043007,-0.301093809424848,0.323037976855454,0.06456050119996,-0.194021282713507,-0.514891990764642,1.03713719579473,-0.522245205029936,0.194021282713516,0.494197880879709,-0.632658657304868,-1.52809347346996,0.67677099470444,0.545658307292363,-1.70534970407846
237,0.0640782243242576,-0.321208188505737,-0.57001424428619,0.873090101426426,-0.303075857140221,0.321208188505739,0.0640782243242244,-0.192072669146124,-0.51511472416126,1.03848579432946,-0.523371070168047,0.192072669146133,0.495371015108896,-0.632822207634226,-1.52908807778705,0.676550932430988,0.546532546025225,-1.70497721293693
238,0.0635533181478836,-0.319214048072593,-0.571044833197992,0.876265759620564,-0.305220926422558,0.319214048072598,0.0635533181478481,-0.189949986115954,-0.515346889239892,1.03993516316438,-0.524588273924328,0.189949986115968,0.496647560418488,-0.632998963959682,-1.53016948910009,0.676311607023228,0.547481906339016,-1.70457109007049
239,0.0629832122926712,-0.317045114922591,-0.572145260013481,0.879681823880064,-0.307536563866572,0.317045114922594,0.0629832122926381,-0.187642376653454,-0.515586892215484,1.04148761693859,-0.52590072472295,0.187642376653464,0.498033729483892,-0.633189472141672,-1.53134273584383,0.676051931495912,0.548510503470466,-1.70412917985801
240,0.0623652654956985,-0.314690589456975,-0.573315923428766,0.883346044703121,-0.31003012127434,0.314690589456977,0.0623652654956678,-0.185138648046448,-0.515832716327034,1.04314484930267,-0.527312132975479,0.185138648046459,0.49953588841243,-0.633394245508639,-1.53261293523456,0.675770789566429,0.549622469096404,-1.70364924238712
241,0.0616967766770518,-0.312139353551546,-0.574556604700958,0.887265262717073,-0.312708658016103,0.312139353551548,0.0616967766770253,-0.182427321005979,-0.516081867008301,1.04490780630196,-0.528825939293501,0.182427321005987,0.501160524204566,-0.633613754817293,-1.53398526019013,0.675467037787577,0.550821911293294,-1.70312895866162
242,0.0609750013167481,-0.309380033660142,-0.575866366889278,0.891445187764675,-0.31557882087539,0.309380033660143,0.0609750013167224,-0.179496703353074,-0.516331314055309,1.04677654184794,-0.530445227792493,0.17949670335308,0.502914198172505,-0.633848416249018,-1.53546489400302,0.675139509079552,0.552112862342961,-1.70256593984069
243,0.0601971744940414,-0.306401092580773,-0.577243444092301,0.895890141868292,-0.318646697775981,0.306401092580774,0.0601971744940156,-0.176334994468763,-0.516577432141583,1.048750054672,-0.532172622530271,0.176334994468771,0.504803481931056,-0.634098577204049,-1.53705697002949,0.674787018095194,0.553499212026501,-1.70195774168676
244,0.0593605421890202,-0.303190956989651,-0.578685121652919,0.900602763267515,-0.321917641614586,0.303190956989655,0.0593605421889947,-0.172930427838548,-0.516815941759636,1.05082610697742,-0.534010165217635,0.172930427838556,0.506834872021512,-0.634364499676431,-1.53876649326611,0.674408368966048,0.55498462382312,-1.70130188564933
245,0.0584624024201238,-0.299738187752072,-0.580187609828689,0.905583671510591,-0.325396061681892,0.299738187752074,0.0584624024201,-0.169271458806158,-0.517041853695377,1.05300102703019,-0.535959173334678,0.169271458806165,0.509014679399277,-0.634646341062643,-1.54059824096298,0.674002366020812,0.556572431941863,-1.70059588804842
246,0.057500153805464,-0.29603168266057,-0.581745922549875,0.910831121182184,-0.329085198632297,0.296031682660572,0.0575001538054409,-0.165346986115097,-0.51724942228049,1.05526951093041,-0.538020088649786,0.165346986115104,0.511348900233515,-0.63494413271057,-1.54255664861202,0.673567826819663,0.558265526668164,-1.69983729554425
247,0.056471338844979,-0.292060858335393,-0.583353790064703,0.916340730616699,-0.332986940551987,0.292060858335396,0.0564713388449599,-0.161146550369102,-0.517432114497163,1.05762446423573,-0.540192349738422,0.161146550369111,0.513843100133783,-0.635257758345428,-1.54464570985013,0.673103593022394,0.560066256668753,-1.69902371664134
248,0.0553736775248847,-0.28781580014,-0.585003610074942,0.922105301648376,-0.337101691573424,0.287815800140002,0.0553736775248639,-0.156660497519997,-0.517582596269549,1.06005689132825,-0.542474295058573,0.156660497520004,0.516502321510441,-0.63558693638854,-1.54686889717073,0.672608535908393,0.561976350676468,-1.69815284647164
249,0.0542050925789031,-0.283287386211297,-0.58668643377011,0.928114719804286,-0.341428286034167,0.283287386211301,0.0542050925788846,-0.151880113762152,-0.517692735491277,1.0625558286628,-0.544863093171399,0.151880113762161,0.51933101084383,-0.635931206366851,-1.54922910048072,0.672081557084558,0.56399685538218,-1.69722248611054
250,0.0529637282695478,-0.278467391943803,-0.58839198318334,0.934355924002327,-0.345963940818977,0.278467391943805,0.0529637282695342,-0.146797738423426,-0.517753621332538,1.06510831805732,-0.547354696724654,0.146797738423433,0.522332961758395,-0.636289918731628,-1.55172858020771,0.6715215856086,0.566128087237435,-1.69623055793029
251,0.0516479643083557,-0.273348580265392,-0.590108696637651,0.940812936071375,-0.350704239433715,0.273348580265392,0.0516479643083422,-0.141406860357105,-0.51775559940022,1.06769941679129,-0.54994381739094,0.14140686035711,0.525511270427925,-0.636662227526317,-1.55436893218463,0.670927572682099,0.568369596341596,-1.69517511831332
252,0.0502564263047898,-0.267924782077333,-0.591823799373265,0.947466941606121,-0.355643142232849,0.267924782077336,0.0502564263047763,-0.135702202295942,-0.517688322325078,1.07031224181042,-0.552623919485211,0.135702202295951,0.528868300426869,-0.637047085454477,-1.55715106202531,0.670298484999057,0.570720141026261,-1.69405436886998
253,0.0487879939284072,-0.262190970389362,-0.59352339673135,0.954296414729066,-0.360773017997708,0.262190970389366,0.0487879939283951,-0.129679796719454,-0.517540815334281,1.07292804577122,-0.555387230436816,0.129679796719461,0.532405654656432,-0.637443241015159,-1.56007516711761,0.66963329776375,0.573177672098277,-1.69286666714685
254,0.0472418077893637,-0.256143330945567,-0.595192587532271,0.961277280294867,-0.366084692762585,0.25614333094557,0.047241807789354,-0.123337055992896,-0.517301556342004,1.0755263230187,-0.558224766676559,0.123337055992904,0.536124152414633,-0.637849237486339,-1.56314072470682,0.668930988321117,0.575739325978189,-1.69161053766844
255,0.0456172758817738,-0.249779331487684,-0.596815595536864,0.968383107969767,-0.371567512432893,0.249779331487686,0.0456172758817624,-0.116672838839337,-0.516958570060632,1.07808494389378,-0.561126373833005,0.116672838839347,0.540023810060999,-0.638263413649328,-1.56634648483356,0.668190531268719,0.57840142618238,-1.69028468402382
256,0.0439140802885189,-0.243097791219317,-0.598375917118885,0.975585333467274,-0.377209416348384,0.243097791219318,0.0439140802885145,-0.109687514585327,-0.51649953560178,1.08058031602575,-0.56408078042386,0.109687514585333,0.544103824060192,-0.6386839062575,-1.569690467137,0.667410895840254,0.5811594927543,-1.68888800258552
257,0.0421321847113753,-0.236098951500978,-0.599856483502383,0.982853503025629,-0.382997019523237,0.236098951500981,0.042132184711372,-0.10238302606021,-0.515911906998933,1.08298757148457,-0.567075664485504,0.102383026060219,0.548362555484137,-0.639108654360487,-1.57316996074469,0.666591046264772,0.584008259360749,-1.68741959832807
258,0.0402718419700807,-0.22878454235787,-0.601239837347536,0.990155543998036,-0.388915706650493,0.228784542357873,0.0402718419700803,-0.0947629453088981,-0.515183045458938,1.08528078079541,-0.570097735336355,0.0947629453089077,0.552797518571594,-0.639535405600113,-1.57678152949395,0.665729945324514,0.586941700699609,-1.68587880192919
259,0.0383335978349127,-0.221157827672614,-0.602508324450188,0.997458073906931,-0.394949749456736,0.221157827672619,0.0383335978349121,-0.0868325042109087,-0.514300359996372,1.08743319662743,-0.573132836630947,0.0868325042109191,0.557405382569097,-0.639961724810147,-1.58052103014901,0.66482656014375,0.589953077434203,-1.68426518486982
