LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,0.0625760386228863,-0.373411239259885,-0.758640609154611,1.44788474680694,-0.68924413765231,0.373411239259881,0.0625760386228336,-0.186553275020943,-0.569403392420233,1.15510208747702,-0.585698695056625,0.186553275020937,0.56812837862064,-0.737218586764663,-1.61366840603504,0.744707792955028,0.675471045235839,-1.78263213401352
173,0.0629605222739497,-0.379068777491107,-0.769937856561035,1.46516782455838,-0.695229967997328,0.379068777491105,0.0629605222738994,-0.188944035161815,-0.571883453782113,1.15883198761318,-0.586948533830875,0.188944035161812,0.568088003574301,-0.740827858712056,-1.61522010257781,0.745905525976821,0.679437814497377,-1.7855672759203
174,0.0633091905886933,-0.384594534463934,-0.781011785212584,1.4818468074544,-0.700835022241801,0.384594534463933,0.0633091905886413,-0.191208966673115,-0.574338519212566,1.1625015532092,-0.588163033996428,0.191208966673111,0.568065041188792,-0.744365363368317,-1.61675225097281,0.747018399656122,0.683363368533059,-1.78839259126562
175,0.0636236883391731,-0.389972540959032,-0.791830361327161,1.49786788294807,-0.706037521620892,0.389972540959028,0.0636236883391155,-0.193350154816448,-0.576757378801127,1.16609234266162,-0.589334963860293,0.193350154816442,0.56805166582188,-0.747813042590438,-1.6182532558046,0.748042384486618,0.68722185121763,-1.79109909966187
176,0.0639059249211672,-0.395186176704239,-0.80236125655681,1.5131781679474,-0.710816911390583,0.39518617670424,0.0639059249211077,-0.195370024700905,-0.579128514451827,1.16958547858832,-0.590456964136287,0.195370024700907,0.568039427082054,-0.751151708457997,-1.61971123536822,0.748973665650341,0.69098642258531,-1.79367797579534
177,0.0641580623143675,-0.400218194500321,-0.812571696095917,1.52772547406871,-0.715153777972769,0.400218194500312,0.0641580623143117,-0.197271311757154,-0.581440106247195,1.17296166435975,-0.591521558112369,0.197271311757151,0.56801927286058,-0.754361058994185,-1.6211140352525,0.749808648155468,0.694629354079097,-1.79612054165299
178,0.0643824962174718,-0.405050748949383,-0.82242832098579,1.5414580901756,-0.719029769189786,0.405050748949377,0.0643824962174116,-0.199057021767998,-0.583680045491551,1.1762012091898,-0.59252116369804,0.199057021767993,0.567981588511831,-0.757419722478198,-1.62244924845466,0.750543955083741,0.698122140730933,-1.79841825401594
179,0.0645818297825342,-0.40966542787947,-0.831897066324073,1.55432458257953,-0.722427516255459,0.409665427879472,0.0645818297825294,-0.200730377604614,-0.585835955522709,1.17928406352533,-0.593448108002618,0.200730377604612,0.567916254278228,-0.76030533347535,-1.62370424330617,0.751176418429226,0.701435632017503,-1.80056268654414
180,0.0647588394745593,-0.414043284516857,-0.840943057079671,1.56627361301734,-0.72533055593767,0.414043284516856,0.0647588394745615,-0.202294749931819,-0.587895221319521,1.18218986641493,-0.594294645095406,0.202294749931818,0.567812722829714,-0.762994643353983,-1.62486620042029,0.751703062156005,0.704540183061714,-1.80254550584807
181,0.0649164344740861,-0.418164876556204,-0.849530519397174,1.57725376687317,-0.727723247475995,0.418164876556205,0.0649164344740856,-0.203753576675311,-0.589845025940277,1.18489800172823,-0.595052975787944,0.203753576675314,0.567660115465246,-0.76546366713102,-1.62592215688257,0.75212107926117,0.707405825097337,-1.80435844305128
182,0.0650576156102373,-0.422010338555066,-0.85762269561002,1.58721336537789,-0.729590669767876,0.422010338555066,0.0650576156102393,-0.2051102943901,-0.591672384405294,1.18738764809345,-0.595715263688162,0.2051102943901,0.567447327467669,-0.767687866244373,-1.62685904857027,0.752427809791349,0.710002447669713,-1.80599326741321
183,0.0651854355612654,-0.425559494240713,-0.865181759583932,1.59610025278056,-0.730918493196623,0.425559494240711,0.0651854355612589,-0.206368286415271,-0.593364172443211,1.18963781854244,-0.596273646099215,0.20636828641527,0.567163139799174,-0.769642365644491,-1.62766374847433,0.752620721978201,0.712299991740877,-1.80744176353128
184,0.065302959916808,-0.428792006455793,-0.872168732397521,1.60386155669808,-0.73169282430055,0.428792006455793,0.0653029599168,-0.207530845224328,-0.594907150538037,1.19162739075221,-0.596720240214158,0.20753084522433,0.566796337775337,-0.771302203970019,-1.6283231020051,0.752697396104626,0.714268654154816,-1.80869571146862
185,0.0654132286512201,-0.431687561494974,-0.878543398134193,1.61044341980663,-0.731900021672432,0.431687561494974,0.0654132286512166,-0.208601146242873,-0.596287983802429,1.19333512900445,-0.597047145202014,0.208601146242874,0.56633583719085,-0.772642614766215,-1.62882396034243,0.752655510681552,0.715879103412771,-1.80974686914801
186,0.0655192176983999,-0.434226084159996,-0.884264218946717,1.61579070034648,-0.731526481399758,0.434226084159994,0.0655192176984015,-0.209582230805142,-0.597493258017647,1.19473969877994,-0.59724644076229,0.209582230805143,0.56577081782222,-0.773639335549103,-1.6291532127216,0.752492830713493,0.717102706121999,-1.81058695651462
187,0.0656238004472818,-0.436387979367984,-0.889288247829761,1.61984663811041,-0.730558390280633,0.43638797936798,0.0656238004472676,-0.210476996303406,-0.598509491970456,1.19581967465817,-0.597310182687714,0.2104769963034,0.565090863678859,-0.774268940284067,-1.62929781838317,0.752207198007272,0.717911762832078,-1.81120764112822
188,0.0657297090928424,-0.438154395566519,-0.893571036704111,1.62255248166908,-0.728981444964963,0.438154395566517,0.0657297090928429,-0.211288191911058,-0.599323146005976,1.19655354194101,-0.597230395935025,0.211288191911057,0.5642861088372,-0.77450918958004,-1.6292448387725,0.751796523640099,0.718279751325415,-1.81160052499228
189,0.0658394958865242,-0.439507504574116,-0.89706653645426,1.62384707148705,-0.7267805350328,0.439507504574118,0.0658394958865357,-0.212018418538004,-0.599920626506786,1.19691969217457,-0.596999065667804,0.212018418538004,0.563347387188843,-0.774339391661844,-1.6289814704504,0.751258782863923,0.718181574823577,-1.81175713257007
190,0.0659554944406526,-0.440430791819601,-0.899726984436368,1.62366637221084,-0.723939387774474,0.440430791819601,0.0659554944406559,-0.212670131912322,-0.600288285804645,1.19689641250877,-0.596608126704134,0.212670131912324,0.562266383980451,-0.773740766042471,-1.62849507906858,0.750592012901833,0.717593812062046,-1.81166890008178
191,0.0660596829119745,-0.441109107094557,-0.901956886704344,1.62274120355959,-0.72078431685524,0.441109107094553,0.0660596829119713,-0.213261877521621,-0.600546149771873,1.19668417782636,-0.59613802805448,0.213261877521616,0.561141580241879,-0.77295355558839,-1.62790623843119,0.749837059311208,0.716728494557038,-1.81144509832031
192,0.0661642496246573,-0.441544374558377,-0.903751515561658,1.62106967029005,-0.717318154728396,0.441544374558376,0.0661642496246599,-0.213795060756833,-0.600690853237498,1.19628184547628,-0.595590992238783,0.21379506075683,0.559951140063399,-0.771947581410172,-1.62720914255844,0.749015960997538,0.715625223748364,-1.81109147848697
193,0.0662865695364768,-0.441557276900782,-0.904682854914653,1.61791680329522,-0.713233948380573,0.441557276900781,0.0662865695364791,-0.21425834587234,-0.600597640163324,1.19548264273967,-0.594885002576363,0.214258345872336,0.558602812359402,-0.770497308806254,-1.6262815999914,0.748089228080706,0.71406587889858,-1.81050072734022
194,0.0664148097005568,-0.441171386490478,-0.904770903279052,1.61334084947194,-0.708569946192891,0.441171386490479,0.0664148097005563,-0.214658055117638,-0.600276154840782,1.19430062567057,-0.594024470829792,0.214658055117641,0.557128795338451,-0.76866261302858,-1.62513836761735,0.74704521155204,0.712038265763691,-1.80968001516167
195,0.0665504523824769,-0.440409678737553,-0.904040396431114,1.60739844120583,-0.703358044774716,0.440409678737551,0.0665504523824794,-0.214997975442997,-0.599734823609296,1.19275173518996,-0.593016911580663,0.214997975442996,0.555535173978114,-0.766465139102384,-1.62378872225938,0.745895368242878,0.7095776537827,-1.80864152011039
196,0.0666924606866607,-0.439296606453038,-0.902514824230684,1.60014331892729,-0.697628494696619,0.439296606453039,0.0666924606866638,-0.215282154895734,-0.598982310802901,1.19085163354871,-0.59186932274581,0.215282154895733,0.553833243740487,-0.763934369034709,-1.62224320304756,0.744647145719688,0.706712340758799,-1.80739649965105
197,0.0668400059394586,-0.437857341690852,-0.900217513956104,1.59162705984682,-0.69140954589072,0.437857341690851,0.0668400059394577,-0.215514423075961,-0.598027264086127,1.18861606447883,-0.590588800392699,0.21551442307596,0.552034007688648,-0.761099388262303,-1.62051242131918,0.743308596892077,0.703472635401059,-1.80595629723847
198,0.0669920524201861,-0.436117565979594,-0.89717164090201,1.58189937325606,-0.684727732354046,0.436117565979592,0.0669920524201847,-0.2156984695507,-0.596878361149695,1.18606080912457,-0.589182447974858,0.215698469550698,0.550148928073641,-0.757989852803514,-1.61860723066803,0.741887599749424,0.699889024414085,-1.80433218598664
199,0.0671474711774506,-0.434103189513188,-0.89340039195865,1.57100843219183,-0.677608040233186,0.43410318951319,0.0671474711774477,-0.21583782953421,-0.595544305559786,1.18320170963989,-0.5876574040801,0.215837829534214,0.54818963148666,-0.754635430302531,-1.61653866736004,0.740391992145206,0.695992199476185,-1.80253540928588
200,0.0673050641692922,-0.431840107676684,-0.888927080532218,1.55900116966443,-0.670074089132196,0.431840107676679,0.0673050641692242,-0.215935886432305,-0.594033831404903,1.180054680934,-0.5860208495289,0.215935886432301,0.546167801187124,-0.751065532230773,-1.61431792919212,0.738829555648917,0.69181280055469,-1.80057718847423
201,0.0674636013364415,-0.429353979493929,-0.883775250641273,1.54592355662234,-0.66214830598106,0.429353979493927,0.0674636013363813,-0.215995872814444,-0.59235570738914,1.17663572436118,-0.584280016971846,0.215995872814438,0.544095052297967,-0.747309037717685,-1.61195634832069,0.73720802537584,0.687381234337092,-1.79846873547789
202,0.0676218532202829,-0.426670032265965,-0.877968767852613,1.53182086368588,-0.653852095833258,0.426670032265961,0.0676218532202235,-0.216020872719513,-0.590518742292497,1.17296094137509,-0.58244219908242,0.21602087271951,0.541982824568467,-0.743394060747336,-1.60946536562877,0.73553509563091,0.682727508025974,-1.79622126374308
203,0.0677786215103595,-0.423812892546557,-0.87153190113149,1.51673791088879,-0.645206009757287,0.423812892546556,0.0677786215103027,-0.216013824697807,-0.588531791756906,1.16904654766848,-0.580514755911404,0.216013824697806,0.539842287595678,-0.739347753199253,-1.60685650562322,0.733818425354385,0.677881087126067,-1.79384599816859
204,0.0679327667483066,-0.420806443485675,-0.864489398479067,1.50071930915675,-0.636229910677671,0.420806443485675,0.0679327667482509,-0.21597752556869,-0.586403766573176,1.16490888781934,-0.578505121245986,0.21597752556869,0.537684259414995,-0.735196144567404,-1.60414135222501,0.732065641904837,0.672870774335064,-1.79135418359146
205,0.0680832329693096,-0.417673707915274,-0.856866559290618,1.48380969726079,-0.626943137970171,0.417673707915275,0.0680832329692576,-0.215914634789181,-0.584143642531406,1.16056445047145,-0.576420807939884,0.215914634789181,0.535519138039988,-0.73096401683034,-1.60133152557046,0.730284342679405,0.667724608207724,-1.7887570916053
206,0.0682290690316682,-0.414436756095831,-0.848689306247739,1.46605397797122,-0.617364671723468,0.414436756095827,0.0682290690316114,-0.215827679349467,-0.581760471851881,1.1560298840165,-0.574269412164448,0.215827679349465,0.533356845430054,-0.726674812499101,-1.59843865994554,0.7284820940223,0.66246977986274,-1.78606602549556
207,0.0683694464499852,-0.411116636669411,-0.839984259484616,1.44749755717498,-0.607513297690352,0.411116636669407,0.0683694464499377,-0.215719059114973,-0.57926339617336,1.1513220127081,-0.57205861653457,0.21571905911497,0.531206783129848,-0.722350573328061,-1.59547438293595,0.726666426986366,0.657132566010537,-1.78329232311499
208,0.0685036736017752,-0.407733329090303,-0.830778815701508,1.42818658978233,-0.597407774080813,0.407733329090306,0.0685036736017308,-0.215591052540436,-0.576661661045691,1.14645785310687,-0.569796192061062,0.215591052540439,0.529077798663175,-0.718011906828169,-1.59245029583635,0.724844829600641,0.651738276603108,-1.78044735755336
209,0.0686312062332942,-0.404305715618011,-0.821101234843546,1.40816823633095,-0.587067001487392,0.404305715618008,0.0686312062332442,-0.215445822686457,-0.573964631853087,1.14145463073125,-0.567489998878025,0.215445822686453,0.526978161643677,-0.713677977513439,-1.58937795532113,0.723024735383449,0.64631121548188,-1.77754253548532
210,0.0687516542450256,-0.400851570851206,-0.810980736914323,1.3874909342882,-0.576510197373862,0.400851570851203,0.0687516542449747,-0.215285423473874,-0.571181811079312,1.13632979676731,-0.565147985687829,0.21528542347388,0.524915548483548,-0.709366519723132,-1.58626885633554,0.721213507916664,0.640874652497532,-1.77458929310572
211,0.0688647847870538,-0.397387566746019,-0.80044761144958,1.36620468814442,-0.565757076694837,0.397387566746016,0.0688647847870203,-0.215111806116913,-0.568322856816571,1.13110104467309,-0.562778187856372,0.215111806116917,0.52289703453889,-0.705093868879329,-1.58313441612559,0.719418421360355,0.635450805682835,-1.77159908958422
212,0.0689705217373522,-0.393929291085101,-0.789533342128515,1.34436138246626,-0.554828040337737,0.3939292910851,0.0689705217373045,-0.214926825681003,-0.565397602413191,1.12578632649456,-0.560388724081232,0.214926825681009,0.520929092521753,-0.700875008141522,-1.57998595928639,0.717646636834403,0.630060832163271,-1.76858339798867
213,0.0690689416700222,-0.390491277437018,-0.778270748940942,1.32201512211898,-0.543744373178026,0.390491277437016,0.0690689416699708,-0.214732247717748,-0.562416077150998,1.12040386869302,-0.557987791541911,0.214732247717745,0.519017596033156,-0.696723627593526,-1.57683470367693,0.715905174625227,0.62472482658147,-1.7655536936409
214,0.0691602664437682,-0.387087044756103,-0.766694150241078,1.29922260383985,-0.532528453598762,0.387087044756114,0.06916026644373,-0.214529754936075,-0.559388527838984,1.11497218726428,-0.555583659425172,0.214529754936088,0.517167827125916,-0.69265219332581,-1.57369174702447,0.71420088219122,0.619461825885997,-1.7625214398795
215,0.0692448525528689,-0.383729144912751,-0.754839546882602,1.2760435232067,-0.521203976324083,0.383729144912751,0.0692448525528359,-0.214320953876477,-0.556325441204436,1.10951010190989,-0.553184660705345,0.214320953876475,0.515384486889871,-0.688672024048059,-1.57056805402733,0.712540397942274,0.614289819390031,-1.75949807121177
216,0.0693231773824727,-0.380429216603065,-0.742744830414181,1.25254102073853,-0.50979619032435,0.380429216603063,0.0693231773824418,-0.214107381563178,-0.553237566955001,1.10403674899801,-0.550799182042873,0.21410738156318,0.513671708164645,-0.684793373169977,-1.56747444376283,0.710930110761967,0.609225763044566,-1.75649497384656
217,0.0693958225009166,-0.377198044259356,-0.730450016975582,1.22878217030316,-0.498332153327568,0.377198044259362,0.0693958225008861,-0.213890512118895,-0.550135941369823,1.09857159302692,-0.548435651656957,0.213890512118914,0.512033069623691,-0.681025514611727,-1.56442157721883,0.70937611523221,0.604285596895238,-1.75352346360882
218,0.0694634541018887,-0.374045620759379,-0.717997508017026,1.20483851208089,-0.486841004063861,0.374045620759373,0.0694634541018524,-0.21367176333546,-0.547031911256619,1.09313443627794,-0.546102525021206,0.213671763335451,0.510471610641562,-0.677376830943958,-1.56141994479687,0.70788416251852,0.59948426471335,-1.75059476125539
219,0.0695268006873675,-0.370981212910074,-0.705432378189506,1.18078663089584,-0.475354252706324,0.370981212910073,0.0695268006873365,-0.213452503203194,-0.543937158074449,1.08774542631583,-0.543808268241258,0.213452503203199,0.508989846549961,-0.673854902797753,-1.55847985368214,0.706459606894189,0.594835734817122,-1.74771996523912
220,0.0695866280603238,-0.368013428855482,-0.692802689628641,1.15670877858995,-0.463906088961295,0.368013428855485,0.0695866280602917,-0.213234056411053,-0.540863721969856,1.08242506096482,-0.541561338994832,0.213234056411061,0.507589784110344,-0.670466598825167,-1.55561141504713,0.705107347939816,0.590353021146599,-1.74491002201683
221,0.0696437116847254,-0.365150286722915,-0.680159830252701,1.13269353604423,-0.452533705791528,0.365150286722917,0.0696437116846978,-0.213017710835291,-0.53782402539481,1.07719419035701,-0.539370164962081,0.213017710835299,0.50627293727867,-0.667218165814432,-1.55282453114931,0.703831768574123,0.586048203744027,-1.74217569407113
222,0.0696988064801643,-0.362399283977548,-0.667558871478298,1.10883650616792,-0.441277634689613,0.362399283977548,0.0696988064801256,-0.212804724039375,-0.534830895865544,1.07207401561827,-0.53724311975261,0.212804724039376,0.505040343609416,-0.664115318866704,-1.55012888250679,0.702636669281081,0.581932447946078,-1.7395275259303
223,0.0697526141649755,-0.35976746709711,-0.655058937755886,1.08524102335845,-0.430182085602555,0.359767467097112,0.0697526141649431,-0.212596329806012,-0.531897587268804,1.06708608372461,-0.535188496455683,0.212596329806019,0.503892581934158,-0.661163331799902,-1.54753391548685,0.701525199232447,0.57801602185132,-1.73697580863511
224,0.0698057483642914,-0.357261501305838,-0.642723576374502,1.06201885725338,-0.419295280878869,0.357261501305847,0.0698057483642549,-0.212393744714202,-0.529037798918915,1.06225227803253,-0.533214479113498,0.212393744714211,0.502829792243831,-0.658367128143347,-1.54504883082375,0.700499785503954,0.574308312024806,-1.73453054333391
225,0.0698586978818907,-0.354887740217576,-0.630621110929664,1.0392908787511,-0.408669767821427,0.354887740217579,0.0698586978818504,-0.212198174755469,-0.526265691305339,1.05759480396063,-0.531329112655144,0.212198174755481,0.501851698982851,-0.655731373192148,-1.54268257379055,0.699562062292874,0.570817837994069,-1.73220140500033
226,0.0699117877339174,-0.352652290767754,-0.618824957835633,1.0171876504307,-0.398362692595064,0.352652290767759,0.0699117877338842,-0.21201081722322,-0.523595898163782,1.05313617281594,-0.529540274652028,0.212010817223232,0.500957641720411,-0.653260567765384,-1.54044382923936,0.698712802416315,0.567552269237586,-1.72999770670834
227,0.0699651358155421,-0.350561060698986,-0.607413882527756,0.995849901759426,-0.388436019231665,0.350561060698986,0.0699651358155047,-0.211832844361783,-0.521043536111448,1.04889919341135,-0.52785565729979,0.211832844361786,0.500146622114466,-0.650959144571488,-1.53834102918292,0.697951853259573,0.564518453421036,-1.72792836354212
228,0.0700186104377855,-0.348619805728049,-0.59647214983649,0.975428793393537,-0.378956643557037,0.34861980572805,0.0700186104377501,-0.211665385926302,-0.518624206111336,1.04490695828686,-0.526282752175398,0.211665385926307,0.499417360072796,-0.648831566760724,-1.5363823662343,0.697278084237772,0.561722450479068,-1.72600186196894
229,0.0700717930193547,-0.346834182059473,-0.586089518521326,0.95608587056804,-0.369996352046701,0.346834182059472,0.0700717930193192,-0.211509516438712,-0.516353982588373,1.0411828193584,-0.524828836769878,0.211509516438714,0.498768356479408,-0.646882426732927,-1.53457581132098,0.69668935464617,0.559169576490579,-1.72422623929582
230,0.0701239491648267,-0.34520980341962,-0.576361025261683,0.937992599218929,-0.361631573957234,0.345209803419622,0.0701239491647911,-0.211366246090101,-0.514249387068473,1.03775035289619,-0.52350096582757,0.211366246090107,0.498197963588636,-0.645116543395513,-1.53292913755577,0.696182511276955,0.556864465737714,-1.72260907698862
231,0.0701740120067518,-0.343752301555487,-0.56738649882374,0.921329369447145,-0.353942870623394,0.343752301555487,0.0701740120067173,-0.211236513789745,-0.512327343050266,1.03463331417218,-0.52230597112177,0.211236513789747,0.497704463779618,-0.643539055129782,-1.53144995228784,0.695753426529535,0.554811161170787,-1.72115751203419
232,0.0702205824415589,-0.342467389350698,-0.559269745630886,0.90628385146669,-0.34701410583579,0.342467389350701,0.0702205824415225,-0.211121180898771,-0.510605108822493,1.03185558225275,-0.521250473430103,0.211121180898778,0.497286156139238,-0.642155504423927,-1.53014573897258,0.695397088685133,0.553013245024243,-1.7198782707761
233,0.0702619512166141,-0.341360925957307,-0.552117356862605,0.893048605975387,-0.340931249112773,0.341360925957309,0.0702619512165777,-0.211021024283784,-0.509100185423343,1.02944109562288,-0.520340910199379,0.211021024283792,0.496941448903774,-0.640971909082608,-1.52902390984279,0.695107755644329,0.551474021824421,-1.71877772935344
234,0.0702961473653256,-0.340438983626756,-0.546037107611298,0.881817890071254,-0.335780782459947,0.340438983626757,0.0702961473652936,-0.210936727489597,-0.507830198106686,1.02741377964172,-0.519583581534885,0.210936727489603,0.496668954377676,-0.639994814554751,-1.52809186944104,0.694879180989172,0.550196764759195,-1.71786200374495
235,0.070321015859993,-0.339707916288714,-0.541135952717789,0.872783665718444,-0.331647713000646,0.339707916288717,0.0703210158599555,-0.210868869111841,-0.506812751685085,1.0257974672344,-0.518984715549158,0.210868869111848,0.49646758191624,-0.639231322774278,-1.52735708792968,0.694704916033713,0.549185032550554,-1.71713707023099
236,0.0703343242838339,-0.339174430406404,-0.537517671599338,0.866130910263342,-0.328613238663991,0.339174430406403,0.0703343242837958,-0.210817907890255,-0.506065262982084,1.02461581468035,-0.518550551698124,0.210817907890258,0.496336624332692,-0.638689095478503,-1.52682718185155,0.694578683214551,0.548443057052589,-1.7166089137444
237,0.0703338938293413,-0.338845659244909,-0.535280271900235,0.862032440326974,-0.326752168426731,0.338845659244913,0.0703338938293059,-0.210784164648701,-0.505604777147566,1.02389221480268,-0.518287437654964,0.210784164648708,0.496275834033454,-0.638376334477408,-1.52650999886249,0.694494805104585,0.54797619190626,-1.71628369727228
238,0.0703177445025719,-0.338729242395916,-0.534513320758504,0.860643575271044,-0.32613025451253,0.338729242395919,0.070317744502535,-0.210767801925097,-0.505447778278178,1.02364971021599,-0.518201931937651,0.210767801925106,0.49628548740782,-0.638301747455302,-1.52641370212465,0.694448660908813,0.547791400874157,-1.71616794076061
239,0.0703042537162021,-0.338715838419625,-0.534516107067746,0.860667194091587,-0.326151087023832,0.338715838419626,0.0703042537161628,-0.210753687540502,-0.505447875996587,1.02366027758185,-0.518212401585086,0.210753687540508,0.496312887361052,-0.638324277176856,-1.52642721629135,0.694435914017829,0.547778900574761,-1.71616252573893
240,0.070299152712752,-0.338691583205724,-0.53452810990449,0.860708419358921,-0.326180309454422,0.338691583205726,0.0702991527127126,-0.210727738611097,-0.505449531201826,1.02367991495024,-0.518230383748255,0.210727738611106,0.496327824853865,-0.638324833005488,-1.52644059458887,0.694436198379078,0.547794542486705,-1.71615873788748
241,0.0702897094104653,-0.338656528684698,-0.53454675192364,0.860767468552081,-0.326220716628428,0.338656528684701,0.0702897094104275,-0.210690281826577,-0.505454378940284,1.02370846376881,-0.518254084828361,0.210690281826587,0.496351340969202,-0.638328723940243,-1.52646020435052,0.694432464466308,0.547812261372433,-1.71615179909209
242,0.0702769416776632,-0.338608997821306,-0.53457327903792,0.860846946454436,-0.326273667416502,0.338608997821308,0.0702769416776245,-0.210639489234065,-0.505462623341196,1.02374731178204,-0.518284688440686,0.210639489234069,0.496382023005973,-0.638333142155887,-1.52648619206779,0.694426402967053,0.547835870653117,-1.71614187912908
243,0.0702602212103597,-0.338547349442041,-0.534608651258462,0.860949562802919,-0.326340911544446,0.338547349442041,0.0702602212103212,-0.210573611813543,-0.505474679405937,1.02379779802266,-0.518323118616583,0.210573611813547,0.496421163570764,-0.63833856026789,-1.52651950901829,0.694417483357626,0.547865765889057,-1.71612852989093
244,0.070239064395954,-0.338469770759779,-0.534653960791949,0.861078281187417,-0.326424320395456,0.338469770759781,0.0702390643959175,-0.210490712705155,-0.505490978290063,1.02386139946587,-0.518370421175646,0.21049071270516,0.496469841663834,-0.638345081787521,-1.52656109976598,0.694405400575343,0.547902813923202,-1.71611133492679
245,0.0702129222241727,-0.338374294054129,-0.53471038631234,0.861236310985704,-0.326525924673359,0.33837429405413,0.0702129222241347,-0.210388690354789,-0.505511990672168,1.02393971352836,-0.51842772285603,0.210388690354797,0.496529266298623,-0.638352865695,-1.52661200017338,0.694389789480005,0.547947904054096,-1.71608983224675
246,0.0701812024928905,-0.338258786218097,-0.534779201421905,0.861427118599619,-0.326647917177703,0.338258786218101,0.0701812024928574,-0.210265266829378,-0.505538224810096,1.02403446473553,-0.518496239925277,0.210265266829392,0.496600741500366,-0.638362077509877,-1.52667333021274,0.694370256674678,0.54800200380894,-1.7160635213439
247,0.0701432647265375,-0.33812094031828,-0.534861777059283,0.861654437469268,-0.326792660409973,0.33812094031828,0.070143264726501,-0.21011797898648,-0.50557022753994,1.02414750897461,-0.518577281434502,0.210117978986484,0.49668567594091,-0.638372895428119,-1.52674629953658,0.694346375255018,0.548066156504195,-1.71603186016174
248,0.0700984179701426,-0.337958265728684,-0.534959584805843,0.86192227918461,-0.326962694378758,0.337958265728689,0.0700984179701052,-0.209944168066635,-0.505608584893577,1.02428083836918,-0.518672253475447,0.209944168066644,0.496785588033833,-0.638385510084677,-1.52683221211139,0.69431768367876,0.548141486020374,-1.71599426295306
249,0.0700459179463472,-0.337768077192943,-0.535074200214214,0.862234945322419,-0.327160745108192,0.337768077192942,0.0700459179463083,-0.209740968180718,-0.50565392267003,1.0244365863438,-0.518782663673601,0.209740968180727,0.496902112221266,-0.638400125076427,-1.52693247151704,0.694283683965806,0.548229201189323,-1.71595009774816
250,0.0699849639799214,-0.337547482735054,-0.5352073061735,0.862597039910911,-0.327389733737401,0.337547482735056,0.0699849639798861,-0.209505293602369,-0.505706906859017,1.02461703282728,-0.518910125968111,0.209505293602375,0.497037005794947,-0.638416957406264,-1.52704858672973,0.694243839786361,0.548330600675646,-1.71589868357387
251,0.0699146956425498,-0.337293370397595,-0.535360696200743,0.8630134823491,-0.327652786148342,0.337293370397597,0.0699146956425111,-0.209233824850682,-0.50576824385233,1.02482460947087,-0.519056365618384,0.209233824850688,0.497192156329516,-0.63843623793365,-1.52718217840736,0.694197574375446,0.54844707824039,-1.71583928740062
252,0.0698341891260978,-0.337002393787916,-0.535536277538679,0.863489520567262,-0.327953243028576,0.337002393787917,0.0698341891260599,-0.208922993550012,-0.505838680359905,1.02506190473538,-0.519223224375318,0.20892299355002,0.497369589712811,-0.638458211806612,-1.52733498566535,0.694144268286464,0.548580128382855,-1.71577112081653
253,0.0697424533509959,-0.336670956424196,-0.535736073912819,0.864030744163113,-0.328294670250278,0.336670956424194,0.0697424533509637,-0.208568966067098,-0.505919002931745,1.02533166866721,-0.519412665735312,0.208568966067102,0.497571478758926,-0.638483138859373,-1.52750887332513,0.694083256991284,0.548731352334105,-1.71569333642721
254,0.0696384258209792,-0.33629519488565,-0.535962227772986,0.864643097188832,-0.328680869415834,0.336295194885653,0.0696384258209467,-0.208167625940552,-0.506010036970048,1.02563681714585,-0.519626780175645,0.208167625940559,0.497800152378091,-0.638511293955249,-1.52770583960769,0.694013828337801,0.548902464366572,-1.71560502398335
255,0.0695209682417053,-0.335870960787796,-0.536217001810712,0.865332890195779,-0.329115888385053,0.335870960787797,0.0695209682416684,-0.207714555137124,-0.506112645094386,1.02598043534143,-0.519867790246877,0.207714555137132,0.498058105264685,-0.638542967250325,-1.52792802423201,0.693935219880335,0.549095298370987,-1.71550520624159
256,0.0693888619267475,-0.335393801624344,-0.536502779507578,0.866106811064454,-0.329604031556866,0.335393801624343,0.0693888619267107,-0.207205014193185,-0.506227724701424,1.02636578007036,-0.520138055368782,0.207205014193186,0.498348008048641,-0.638578464349294,-1.52817771686339,0.693846616101632,0.549311814635651,-1.71539283456889
257,0.0692408030237106,-0.334858940544367,-0.536822064426581,0.866971934056818,-0.330149869630228,0.334858940544367,0.0692408030236738,-0.206633921330798,-0.506356204533621,1.02679628067926,-0.520440076145473,0.206633921330802,0.498672717835866,-0.638618106319401,-1.52845736583858,0.693747145551357,0.549554106744029,-1.71526678430645
258,0.0690753976026494,-0.334261255167073,-0.537177477911769,0.867935726423972,-0.330758248512189,0.334261255167077,0.0690753976026125,-0.205995830676263,-0.506499040043755,1.02727553802088,-0.520776497976959,0.205995830676269,0.499035289039478,-0.638662229523108,-1.52876958707212,0.693635877931121,0.549824408482351,-1.71512584991615
259,0.0688911566617827,-0.333595255579558,-0.537571754808299,0.869006051784298,-0.331434296975988,0.33359525557956,0.0688911566617472,-0.205284909757518,-0.506657207310037,1.02780732101076,-0.52115011370056,0.205284909757525,0.499438984374087,-0.638711185223381,-1.52911717302125,0.693511821163727,0.550125100620624,-1.71496873994195
