LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,-0.000869950125534938,-0.0652627099016633,-0.537308104280265,1.09131376652303,-0.554005662242762,0.0652627099016709,-0.000869950125496225,0.0719132863869383,-0.53688102701952,1.08981620933272,-0.552935182313073,-0.0719132863869183,0.646504709903778,-0.641940213344095,-1.65112041129353,0.644044974539682,0.6421431465791,-1.64912084671704
174,-0.000828531798694898,-0.0654192265660735,-0.537299082001402,1.09128031034365,-0.55398122834224,0.0654192265660814,-0.000828531798652869,0.0717568991528149,-0.536891918718036,1.08985320902595,-0.552961290307792,-0.0717568991527927,0.646447261488772,-0.641961651435768,-1.65106754378332,0.644102662310859,0.642122286742501,-1.64917395689878
175,-0.000790048754147787,-0.0655646518407759,-0.537290658854658,1.09124915020026,-0.553958491345602,0.0655646518407829,-0.000790048754107305,0.0716115886536022,-0.536901998922713,1.089887512973,-0.552985514050158,-0.0716115886535856,0.646393880542711,-0.641981560067241,-1.65101841803263,0.64415625766919,0.642102890472539,-1.64922329985303
176,-0.000754287602002293,-0.0656997922794667,-0.537282796660456,1.09122012918012,-0.553937332519662,0.0656997922794732,-0.000754287601962926,0.0714765501384514,-0.536911331996822,1.08991932713392,-0.553007995137002,-0.0714765501384314,0.646344271900731,-0.642000052036649,-1.65097276260466,0.644206058666994,0.642084853113005,-1.64926914998082
177,-0.000721050655444287,-0.0658253950223172,-0.537275459312004,1.09119310054669,-0.553917641234677,0.0658253950223243,-0.000721050655401172,0.0713510380357925,-0.536919976823906,1.08994884092975,-0.553028864105729,-0.0713510380357723,0.646298162044064,-0.642017231598559,-1.65093032596386,0.644252341350058,0.642068077490472,-1.64931176141047
178,-0.000690154795317379,-0.0659421521029099,-0.537268612730379,1.09116792719908,-0.553899314468694,0.0659421521029171,-0.000690154795277242,0.0712343616778545,-0.536927987310606,1.08997622863668,-0.553048241325959,-0.0712343616778366,0.646255297545669,-0.642033195118296,-1.6508908750469,0.644295361359173,0.642052473402586,-1.64935136947549
179,-0.000661430409851408,-0.0660507044682389,-0.537262224806592,1.0911444811376,-0.553882256331004,0.0660507044682456,-0.000661430409806997,0.0711258813078245,-0.53693541283992,1.09000165065774,-0.553066237817707,-0.0711258813078061,0.646215443617133,-0.642048031677279,-1.65085419392666,0.644335355424137,0.642037957135962,-1.64938819209268
180,-0.000634720406006229,-0.0661516457256305,-0.537256265334139,1.09112264294027,-0.553866377606127,0.0661516457256377,-0.000634720405967734,0.0710250043563774,-0.536942298680102,1.09002525468293,-0.553082956002697,-0.0710250043563563,0.646178382752277,-0.642061823632583,-1.65082008256532,0.644372542755496,0.642024451012988,-1.6494224310456
181,-0.000609879288750347,-0.066245525630821,-0.537250705934638,1.09110230125398,-0.55385159531933,0.0662455256308283,-0.000609879288710381,0.070931181973866,-0.536948686353715,1.0900471767478,-0.553098490393954,-0.0709311819738429,0.646143913462834,-0.642074647133928,-1.65078835565207,0.64440712633954,0.642011882966674,-1.64945427317853
182,-0.000586772304620729,-0.0663328533315278,-0.53724551997902,1.09108335230309,-0.553837832324063,0.0663328533315344,-0.000586772304580222,0.0708439058042305,-0.536954613971098,1.0900675421999,-0.553112928228684,-0.0708439058042108,0.646111849101328,-0.642086572601151,-1.65075884152099,0.644439294141911,0.642000186142463,-1.64948389150589
183,-0.000565274645789754,-0.0664141003808061,-0.537240682505977,1.09106569941749,-0.553825016911502,0.0664141003808132,-0.000565274645748446,0.0707627049867705,-0.536960116531809,1.09008646658114,-0.553126350049205,-0.0707627049867536,0.646082016766324,-0.642097665164974,-1.65073138114474,0.644469220225393,0.641989298526006,-1.64951144624233
184,-0.000545270711063767,-0.0664897035341917,-0.537236170139274,1.09104925258121,-0.553813082441933,0.0664897035341987,-0.000545270711020029,0.0706871433720578,-0.536965226197418,1.09010405643382,-0.553138830236284,-0.0706871433720383,0.646054256285217,-0.642107985073807,-1.65070582719944,0.644497065787021,0.641979162595531,-1.64953708575839
185,-0.000526653420229975,-0.0665600673442285,-0.537231961004979,1.09103392800263,-0.553801966997644,0.066560067344236,-0.000526653420190137,0.070616816938708,-0.536969972538468,1.09012041003723,-0.553150437498633,-0.0706168169386874,0.646028419269875,-0.642117588069061,-1.6506820431966,0.644522980119783,0.641969724997693,-1.64956094746636
186,-0.000509323578330268,-0.0666255665655347,-0.537228034649738,1.09101964770644,-0.553791613056688,0.0666255665655411,-0.000509323578286894,0.0705513513980751,-0.536974382758378,1.09013561808091,-0.553161235322414,-0.0705513513980581,0.646004368240476,-0.642126525731372,-1.65065990267773,0.644547101503716,0.641960936245593,-1.64958315864117
187,-0.000493189286574704,-0.0666865483829916,-0.537224371960649,1.09100633914751,-0.553781967186857,0.0666865483829982,-0.000493189286534602,0.0704903999745244,-0.536978481896483,1.0901497642804,-0.553171282383804,-0.070490399974505,0.645981975813228,-0.642134845799939,-1.65063928846765,0.644569558031291,0.641952750437765,-1.64960383718057
188,-0.000478165396722511,-0.0667433344750792,-0.53722095508724,1.09099393484632,-0.553772979759075,0.0667433344750858,-0.000478165396678942,0.0704336413494023,-0.536982293012199,1.09016292594048,-0.553180632928184,-0.0704336413493814,0.64596112394762,-0.64214259246691,-1.65062009198252,0.644590468371442,0.641945124996732,-1.6496230923086
189,-0.000464173005983153,-0.0667962229237434,-0.537217767366348,1.09098237204567,-0.553764604679316,0.0667962229237497,-0.000464173005942387,0.0703807777575118,-0.53698583735261,1.09017517447076,-0.553189337118044,-0.0703807777574946,0.645941703249245,-0.642149806649013,-1.65060221258899,0.644609942476605,0.641938020426272,-1.64964102522674
190,-0.000451138989564236,-0.0668454899815873,-0.537214793249632,1.09097159238785,-0.553756799138218,0.0668454899815953,-0.000451138989521564,0.070331533225414,-0.536989134504549,1.09018657585765,-0.553197441352973,-0.0703315332253935,0.645923612324339,-0.642156526237851,-1.65058555701082,0.644628082236765,0.641931400085832,-1.64965772971603
191,-0.000438995568214701,-0.0668913917065658,-0.537212018234307,1.09096154161176,-0.553749523377438,0.0668913917065716,-0.000438995568172801,0.0702856519414849,-0.536992202533059,1.09019719109665,-0.553204988563446,-0.0702856519414628,0.645906757182373,-0.642162786330742,-1.65057003877969,0.644644982084297,0.641925229981202,-1.6496732926939
192,-0.000427679908264201,-0.0669341654736843,-0.537209428797211,1.09095216926907,-0.553742740471856,0.0669341654736916,-0.00042767990822524,0.0702428967483577,-0.536995058107579,1.09020707658856,-0.553212018480853,-0.0702428967483403,0.64589105068335,-0.6421686194436,-1.65055557772719,0.644660729553199,0.641919478570462,-1.64968779472903
193,-0.000417133751756299,-0.066974031372744,-0.537207012331902,1.09094342845866,-0.553736416126748,0.0669740313727521,-0.000417133751713052,0.0702030477487652,-0.536997716616657,1.09021628450257,-0.553218567885788,-0.0702030477487425,0.645876412026532,-0.642174055707113,-1.65054209951469,0.644675405796047,0.641914116583833,-1.64970131051711
194,-0.000407303074527783,-0.0670111935004203,-0.537204757089299,1.0909352755783,-0.553730518488998,0.0670111935004277,-0.000407303074485017,0.0701659010165679,-0.537000192272796,1.09022486310926,-0.553224670836333,-0.0701659010165475,0.645862766277627,-0.642179123047729,-1.65052953519876,0.644689086061748,0.641909116856862,-1.64971390932065
195,-0.000398137770125699,-0.0670458411545527,-0.537202652121436,1.09092767009297,-0.553725017971525,0.0670458411545594,-0.000398137770082917,0.0701312674051837,-0.537002498207999,1.09023285708613,-0.553230358878011,-0.0701312674051673,0.645850043931577,-0.642183847354525,-1.65051782082918,0.644701840137098,0.641904454175825,-1.64972565537538
196,-0.000389591357664018,-0.0670781499379342,-0.537200687228426,1.09092057431852,-0.55371988709009,0.0670781499379425,-0.00038959135762509,0.0700989714461532,-0.537004646561009,1.09024030779793,-0.55323566123679,-0.0700989714461295,0.645838180508369,-0.642188252633058,-1.65050689707738,0.644713732754752,0.641900105134443,-1.6497366082657
197,-0.000381620711804776,-0.0671082827783788,-0.537198852908598,1.09091395322028,-0.553715100311682,0.0671082827783859,-0.000381620711762368,0.0700688503311217,-0.537006648557078,1.09024725355411,-0.553240604996906,-0.0700688503311017,0.645827116179374,-0.642192361147327,-1.65049670889288,0.644724823970233,0.641896048001269,-1.64974682327166
198,-0.000374185813244407,-0.0671363908713625,-0.537197140311481,1.09090777422522,-0.55371063391373,0.0671363908713705,-0.000374185813205552,0.070040752970997,-0.537008514580791,1.09025372984524,-0.553245215264331,-0.0700407529709761,0.645816795421932,-0.642196193550629,-1.65048720518569,0.644735169510214,0.641892262596785,-1.6497563516895
199,-0.000367249518090304,-0.0671626145511438,-0.537195541193889,1.09090200704729,-0.553706465853399,0.0671626145511508,-0.000367249518051182,0.0700145391263811,-0.53701025424284,1.09025976956024,-0.55324951531728,-0.0700145391263591,0.645807166700084,-0.642199769006388,-1.65047833853284,0.644744821094385,0.641888730179767,-1.64976524112781
200,-0.000360777344770173,-0.0671870840957442,-0.53719404787857,1.0908966235249,-0.553702575646324,0.0671870840957519,-0.000360777344726427,0.0699900786039552,-0.537011876441015,1.09026540318607,-0.553253526744923,-0.0699900786039337,0.645798182169465,-0.642203105299543,-1.65047006490699,0.64475382673278,0.641885433341918,-1.64977353578118
201,-0.000354737277059937,-0.0672099204708775,-0.537192653215579,1.09089159746967,-0.55369894425409,0.0672099204708835,-0.00035473727701655,0.0699672505137476,-0.537013389416124,1.0902706589913,-0.55325726957506,-0.0699672505137293,0.645789797404516,-0.642206218939379,-1.6504623434256,0.644762231000562,0.641882355910456,-1.64978127668303
202,-0.000349099582079652,-0.0672312360174465,-0.537191350546153,1.09088690452604,-0.553695553979881,0.0672312360174542,-0.000349099582039399,0.0699459425826694,-0.53701480080328,1.09027556319505,-0.553260762391657,-0.0699459425826484,0.645781971146328,-0.642209125254422,-1.65045513611911,0.64477007529189,0.641879482857897,-1.64978850193926
203,-0.000343836642036765,-0.0672511350869908,-0.537190133668935,1.09088252204065,-0.553692388371708,0.0672511350869925,-0.000343836642022072,0.0699260505199863,-0.537016117678872,1.09028014012237,-0.553264022443486,-0.0699260505199807,0.645774665069563,-0.64221183848006,-1.65044840771661,0.644777398054565,0.64187680021855,-1.6497952469441
204,-0.000338922798758195,-0.067269714628956,-0.537188996808405,1.09087842894112,-0.553689432132708,0.0672697146289618,-0.000338922798714384,0.069907477430848,-0.537017346603707,1.09028441234733,-0.553267065743499,-0.0699074774308285,0.645767843566979,-0.642214371839382,-1.65044212544766,0.644784235006841,0.641874295011272,-1.64980154457974
205,-0.000334334209890695,-0.0672870647336958,-0.537187934585491,1.09087460562343,-0.553686671037932,0.0672870647337021,-0.000334334209852584,0.069890133273978,-0.537018493662572,1.09028840082469,-0.553269907162004,-0.0698901332739607,0.645761473550183,-0.642216737617913,-1.65043625885912,0.644790619337854,0.64187195516785,-1.64980742540063
206,-0.000330048716026316,-0.0673032691343289,-0.537186941990108,1.09087103384739,-0.553684091857282,0.0673032691343362,-0.000330048715985095,0.0698739343604526,-0.537019564500655,1.09029212501133,-0.553272560510569,-0.0698739343604322,0.645755524265436,-0.642218947232517,-1.65043077964575,0.644796581892923,0.641869769466938,-1.64981291780406
207,-0.000326045717825487,-0.0673184056708695,-0.537186014355532,1.09086769663957,-0.553681682284023,0.067318405670876,-0.000326045717790567,0.0698588028900887,-0.537020564356882,1.09029560297806,-0.553275038621053,-0.0698588028900699,0.64574996712333,-0.642221011295182,-1.65042566149354,0.644802151344766,0.641867727472596,-1.64981804818768
208,-0.000322306062378012,-0.0673325467193661,-0.537185147334691,1.09086457820325,-0.553679430868551,0.0673325467193723,-0.000322306062343002,0.0698446665227992,-0.537021498094792,1.09029885151266,-0.55327735341774,-0.0698446665227807,0.645744775541234,-0.642222939671899,-1.65042087993486,0.644807354351918,0.641865819477718,-1.64982284109533
209,-0.000318811938105677,-0.0673457595888252,-0.537184336877806,1.09086166383482,-0.553677326957001,0.067345759588832,-0.000318811938071573,0.0698314579820819,-0.537022370230638,1.09030188621502,-0.553279515984251,-0.0698314579820636,0.645739924797577,-0.642224741537006,-1.6504164122144,0.644812215705162,0.64186403645136,-1.64982731935172
210,-0.000315546777548902,-0.0673581068883524,-0.537183579211865,1.09085893984621,-0.553675360634335,0.0673581068883602,-0.000315546777510055,0.0698191146882478,-0.53702318495954,1.09030472158475,-0.553281536625093,-0.0698191146882231,0.645735391897054,-0.642226425423552,-1.65041223716525,0.644816758463004,0.641862369990213,-1.64983150418713
211,-0.000312495167423942,-0.0673696468668287,-0.537182870821297,1.09085639349292,-0.553673522671611,0.0673696468668352,-0.000312495167384064,0.0698075784190757,-0.53702394617936,1.09030737110214,-0.55328342492266,-0.0698075784190548,0.6457311554459,-0.642227999269753,-1.65040833509413,0.644821004076978,0.641860812273488,-1.64983541535269
212,-0.000309642765421599,-0.0673804337271886,-0.537182208430151,1.09085401290725,-0.553671804477086,0.0673804337271948,-0.000309642765380798,0.0697967949958184,-0.537024657512843,1.09030984730285,-0.553285189789887,-0.0697967949957999,0.645727195536484,-0.642229470462034,-1.65040468767527,0.64482497250757,0.641859356021281,-1.64983907122708
213,-0.000306976223172803,-0.0673905179173078,-0.537181588985413,1.09085178703632,-0.553670198050898,0.0673905179173146,-0.000306976223132624,0.0697867139925795,-0.53702532232793,1.09031216184685,-0.55328683951878,-0.0697867139925577,0.645723493640475,-0.642230845874771,-1.65040127785215,0.644828682331526,0.641857994455887,-1.64984248891527
214,-0.000304483114963623,-0.067399946399242,-0.53718100964151,1.09084970558458,-0.553668695943054,0.0673999463992481,-0.000304483114923594,0.0697772884672892,-0.537025943756486,1.09031432558215,-0.553288381825527,-0.0697772884672716,0.645720032509969,-0.642232131907096,-1.65039808974653,0.644832150841133,0.641856721266006,-1.64984568433987
215,-0.000302151871750618,-0.0674087628984881,-0.537180467745978,1.09084775896046,-0.553667291214481,0.0674087628984951,-0.000302151871712658,0.0697684747126568,-0.537026524711694,1.09031634860365,-0.553289823891836,-0.0697684747126372,0.645716796085939,-0.642233334516996,-1.65039510857427,0.644835394136152,0.641855530573655,-1.64984867232576
216,-0.000299971720024852,-0.0674170081348069,-0.537179960825966,1.09084593822689,-0.553665977400916,0.0674170081348151,-0.000299971719984974,0.0697602320255168,-0.537027067903889,1.09031824030753,-0.553291172403513,-0.069760232025494,0.645713769413448,-0.642234459252753,-1.65039232056727,0.644838427208945,0.641854416903356,-1.64985146667838
217,-0.000297932625228274,-0.0674247200360045,-0.537179486575889,1.0908442350553,-0.553664748479402,0.06742472003601,-0.000297932625186167,0.0697525224932131,-0.537027575855416,1.09032000944155,-0.553292433586019,-0.0697525224931927,0.645710938563131,-0.642235511282202,-1.65038971290131,0.644841264023275,0.641853375153716,-1.6498540802563
218,-0.000296025239326269,-0.0674319339359404,-0.537179042845835,1.09084264168308,-0.55366359883724,0.0674319339359463,-0.000296025239286834,0.069745310795727,-0.537028050914225,1.09032166415159,-0.553293613237252,-0.0697453107957075,0.645708290558451,-0.642236495419735,-1.65038727362912,0.644843917587334,0.641852400571043,-1.64985652503842
219,-0.000294240852214538,-0.0674386827580438,-0.53717862763074,1.09084115087392,-0.553662523243179,0.0674386827580502,-0.000294240852175271,0.0697385640222945,-0.537028495266378,1.09032321202464,-0.553294716758148,-0.069738564022276,0.645705813308302,-0.642237416151298,-1.6503849916183,0.644846400021393,0.641851488724825,-1.64985881218617
220,-0.000292571346710096,-0.0674449971853339,-0.537178239060475,1.09083975588117,-0.553661516820686,0.0674449971853416,-0.000292571346666263,0.0697322515014903,-0.537028910947765,1.09032466012864,-0.553295749180763,-0.0697322515014713,0.645703495544536,-0.642238277657642,-1.65038285649396,0.644848722620471,0.641850635485085,-1.64986095210127
221,-0.000291009156824499,-0.0674509058180445,-0.537177875390482,1.09083845041365,-0.553660575023151,0.0674509058180508,-0.0002910091567848,0.069726344643713,-0.537029299854795,1.09032601504935,-0.553296715194423,-0.0697263446436939,0.645701326764067,-0.64223908383576,-1.65038085858534,0.64485089591244,0.641849837001304,-1.64986295447916
222,-0.000289547229077416,-0.067456435319743,-0.537177534993186,1.09083722860407,-0.553659693610881,0.0674564353197504,-0.000289547229033286,0.0697208167951442,-0.537029663754398,1.09032728292447,-0.553297619169928,-0.0697208167951228,0.645699297175187,-0.642239838318856,-1.65037898887651,0.644852929711892,0.641849089682949,-1.64986482835858
223,-0.000288178986620558,-0.0674616105528503,-0.537177216349873,1.09083608497962,-0.553658868629747,0.0674616105528565,-0.00028817898657914,0.0697156431023218,-0.537030004293129,1.09032846947524,-0.553298465181996,-0.0697156431022992,0.645697397647795,-0.642240544494765,-1.65037723896051,0.644854833170071,0.641848390181282,-1.64986658216753
224,-0.000286898295969259,-0.0674664547043121,-0.537176918043299,1.09083501443467,-0.553658096391359,0.0674664547043189,-0.000286898295936415,0.0697108003865341,-0.537030323005781,1.09032958003576,-0.553299257029853,-0.0697108003865146,0.645695619667201,-0.642241205523115,-1.65037560099687,0.644856614821204,0.641847735372639,-1.64986822376591
225,-0.000285699436141682,-0.0674709894022067,-0.537176638750727,1.0908340122054,-0.553657373454665,0.0674709894022151,-0.000285699436102469,0.0697062670272794,-0.537030621323254,1.09033061958012,-0.553299998256726,-0.0697062670272546,0.64569395529132,-0.642241824351217,-1.65037406767223,0.644858282625459,0.641847122342791,-1.64986976048511
226,-0.00028457707000128,-0.0674752348239451,-0.537176377237411,1.09083307384628,-0.553656696608865,0.0674752348239523,-0.000284577069961527,0.0697020228541223,-0.537030900579785,1.09033159274752,-0.553300692167616,-0.0697020228541016,0.645692397110894,-0.642242403728782,-1.65037263216373,0.644859844008812,0.641846548372436,-1.64987119916459
227,-0.000283526217699176,-0.0674792097966685,-0.537176132350639,1.09083219520819,-0.553656062857541,0.0674792097966755,-0.000283526217657653,0.0696980490463533,-0.5370311620198,1.09033250386567,-0.553301341845731,-0.0696980490463356,0.645690938212627,-0.6422429462216,-1.65037128810505,0.644861305900068,0.641846010923813,-1.6498725461861
228,-0.000282542231985096,-0.0674829318904826,-0.537175903014148,1.09083137241808,-0.55365546940392,0.0674829318904897,-0.000282542231944389,0.069694328039797,-0.53703140680416,1.09033335697238,-0.553301950168095,-0.069694328039778,0.645689572144922,-0.642243454224267,-1.65037002955496,0.644862674765179,0.64184550762819,-1.64987380750514
229,-0.000281620775296377,-0.0674864175050107,-0.537175688222891,1.09083060186007,-0.553654913637173,0.0674864175050172,-0.000281620775257255,0.0696908434403061,-0.537031636015955,1.09033415583566,-0.553302519819574,-0.06969084344029,0.645688292886087,-0.642243929971942,-1.65036885096797,0.64486395663915,0.641845036274245,-1.64987498868042
230,-0.000280757798492141,-0.0674896819497709,-0.537175487038211,1.09082988015792,-0.553654393119702,0.0674896819497767,-0.00028075779844913,0.0696875799434209,-0.537031850665909,1.09033490397231,-0.553303053306281,-0.0696875799433999,0.64568709481481,-0.642244375551305,-1.65036774716722,0.644865157155651,0.641844594797317,-1.64987609490108
231,-0.000279949521081094,-0.0674927395188502,-0.537175298583378,1.09082920415869,-0.553653905575302,0.0674927395188563,-0.000279949521044717,0.0696845232597286,-0.537032051697407,1.09033560466529,-0.553303552967747,-0.06968452325971,0.645685972682723,-0.642244792910729,-1.6503667133192,0.644866281574517,0.64184418126939,-1.64987713101201
232,-0.000279192412863255,-0.0674956035602824,-0.537175122039346,1.09082857091753,-0.553653448878176,0.0674956035602895,-0.00027919241282178,0.0696816600455205,-0.537032239991092,1.09033626097969,-0.553304020988466,-0.0696816600455006,0.645684921588907,-0.642245183869706,-1.65036574491032,0.644867334807305,0.641843793889765,-1.64987810153739
233,-0.000278483176866888,-0.0674982865405251,-0.53717495664089,1.09082797768362,-0.553653021042722,0.0674982865405321,-0.000278483176829129,0.0696789778383448,-0.537032416369198,1.09033687577769,-0.553304459408361,-0.0696789778383242,0.645683936956225,-0.642245550127661,-1.65036483772506,0.644868321441053,0.641843430976427,-1.64987901070252
234,-0.000277818733483349,-0.0675008001043793,-0.537174801673022,1.09082742188703,-0.553652620214008,0.0675008001043861,-0.000277818733441687,0.0696764649971068,-0.537032581599599,1.09033745173244,-0.55330487013272,-0.0696764649970883,0.645683014509289,-0.6422458932721,-1.65036398782579,0.644869245760347,0.641843090958032,-1.64987986245422
235,-0.000277196205730045,-0.0675031551307125,-0.53717465646748,1.09082690112645,-0.55365224465896,0.0675031551307177,-0.000277196205690597,0.0696741106463792,-0.537032736399382,1.09033799134083,-0.553305254941339,-0.069674110646365,0.645682150254003,-0.642246214786146,-1.65036319153383,0.644870111767824,0.641842772366324,-1.64988066047959
236,-0.000276612905538146,-0.0675053617842572,-0.537174520399771,1.09082641315791,-0.553651892758121,0.0675053617842642,-0.000276612905501064,0.0696719046246158,-0.537032881438496,1.0903384969356,-0.553305615496969,-0.0696719046245949,0.645681340458529,-0.642246516055682,-1.650362445412,0.644870923203287,0.641842473829316,-1.64988140822372
237,-0.000276066320990781,-0.0675074295638257,-0.537174392886123,1.09082595588414,-0.553651562998009,0.0675074295638322,-0.000276066320947259,0.0696698374359605,-0.537033017342815,1.09033897069632,-0.553305953353381,-0.0696698374359423,0.645680581635579,-0.64224679837585,-1.65036174624833,0.644871683561421,0.641842194064699,-1.64988210890595
238,-0.000275554104474112,-0.0675093673471074,-0.537174273380764,1.09082552734477,-0.553651253963997,0.0675093673471141,-0.000275554104432319,0.0696679002054719,-0.537033144697142,1.09033941465982,-0.553306269962542,-0.0696679002054538,0.645679870525957,-0.642247062957159,-1.65036109104085,0.644872396108316,0.641841931873873,-1.64988276553505
239,-0.000275074061631244,-0.0675111834324015,-0.537174161373446,1.09082512570715,-0.553650964333694,0.0675111834324089,-0.000275074061592193,0.0696660846374025,-0.537033264048039,1.09033983072977,-0.553306566681599,-0.0696660846373806,0.645679204083232,-0.642247310931189,-1.65036047698352,0.644873063896826,0.641841686136339,-1.64988338092344
240,-0.000274624141089887,-0.0675128855774321,-0.537174056387038,1.09082474925781,-0.553650692870764,0.0675128855774389,-0.000274624141045083,0.0696643829763961,-0.537033375906353,1.09034022068565,-0.553306844779165,-0.0696643829763784,0.645678579459471,-0.642247543355854,-1.65035990145311,0.644873689780855,0.641841455804457,-1.64988395770026
241,-0.000274202424907429,-0.0675144810354826,-0.537173957975335,1.09082439639453,-0.553650438419195,0.0675144810354894,-0.00027420242487073,0.0696627879713751,-0.537033480749631,1.09034058619107,-0.553307105441311,-0.0696627879713567,0.645677993991989,-0.64224776122034,-1.65035936199697,0.644874276428674,0.641841239898604,-1.64988449832372
242,-0.000273807119658657,-0.0675159765890405,-0.537173865720993,1.09082406561894,-0.553650199897945,0.0675159765890471,-0.000273807119620181,0.0696612928418988,-0.537033579024337,1.09034092880147,-0.553307349777016,-0.0696612928418795,0.645677445190953,-0.64224796544966,-1.65035885632163,0.644874826335301,0.64184103750264,-1.6498850050924
243,-0.000273436548160484,-0.0675173785811308,-0.537173779233667,1.09082375552964,-0.553649976295965,0.0675173785811375,-0.000273436548119776,0.0696598912468528,-0.537033671147974,1.09034124997144,-0.553307578823344,-0.0696598912468325,0.645676930727922,-0.642248156908963,-1.65035838228224,0.644875341834034,0.641840847759696,-1.64988548015597
244,-0.000273089141735669,-0.0675186929444903,-0.537173698148174,1.09082346481573,-0.553649766667549,0.0675186929444971,-0.000273089141695891,0.0696585772552739,-0.537033757510965,1.09034155106132,-0.553307793550226,-0.069658577255252,0.645676448425081,-0.642248336407464,-1.65035793787269,0.644875825107197,0.641840669868257,-1.64988592552501
245,-0.00027276343303298,-0.0675199252287581,-0.537173622122857,1.09082319225089,-0.553649570128024,0.0675199252287658,-0.000272763432990385,0.0696573453191772,-0.537033838478484,1.09034183334354,-0.553307994864928,-0.0696573453191566,0.645675996245291,-0.642248504702173,-1.65035752121641,0.644876278196149,0.641840503078478,-1.64988634308027
246,-0.000272458049316789,-0.0675210806258024,-0.537173550838029,1.09082293668775,-0.553649385849712,0.0675210806258091,-0.00027245804927652,0.0696561902482351,-0.537033914392102,1.09034209800839,-0.553308183616159,-0.0696561902482162,0.645675572282777,-0.64224866250133,-1.65035713055784,0.644876703010611,0.641840346688795,-1.64988673458122
247,-0.00027217170623328,-0.0675221639933212,-0.537173483994527,1.09082269705271,-0.553649213058172,0.0675221639933287,-0.000272171706197186,0.0696551071861853,-0.537033985571376,1.09034234616949,-0.553308360597984,-0.069655107186164,0.645675174754447,-0.642248810467619,-1.65035676425437,0.644877101337336,0.641840200042728,-1.64988710167409
248,-0.000271903201979193,-0.0675231798768526,-0.53717342131239,1.09082247234111,-0.553649051028706,0.0675231798768598,-0.000271903201936162,0.069654091588828,-0.537034052315307,1.09034257886883,-0.553308526553396,-0.0696540915888074,0.645674801991828,-0.64224894922118,-1.65035642076899,0.644877474848237,0.641840062525941,-1.6498874458993
249,-0.000271651411880355,-0.0675241325302798,-0.53717336252959,1.09082226161268,-0.553648899083085,0.0675241325302864,-0.000271651411841446,0.0696531392035283,-0.537034114903685,1.09034279708146,-0.553308682177649,-0.0696531392035096,0.645674452433523,-0.642249079342406,-1.6503560986633,0.644877825107914,0.641839933563465,-1.64988776869842
250,-0.000271415283331816,-0.0675250259349592,-0.537173307400811,1.09082206398734,-0.55364875658652,0.0675250259349652,-0.00027141528329695,0.0696522460500946,-0.537034173598313,1.09034300171995,-0.553308828121498,-0.0696522460500767,0.645674124618187,-0.642249201374497,-1.65035579659105,0.644878153580706,0.641839812617107,-1.64988807142066
251,-0.000271193831085715,-0.0675258638175564,-0.537173255696453,1.09082187864126,-0.553648622944796,0.0675258638175622,-0.000271193831040638,0.0696514084029476,-0.537034228644277,1.09034319363841,-0.553308964994013,-0.0696514084029289,0.645673817177987,-0.642249315825973,-1.65035551329212,0.644878461637245,0.641839699183081,-1.64988835532893
252,-0.000270986132833941,-0.0675266496666855,-0.53717320720153,1.09082170480319,-0.553648497601652,0.0675266496666921,-0.000270986132788013,0.0696506227744876,-0.537034280270951,1.09034337363637,-0.55330909336529,-0.069650622774468,0.645673528832476,-0.642249423172865,-1.65035524758688,0.644878750560592,0.641839592789733,-1.64988862160542
253,-0.000270791325117491,-0.0675273867484326,-0.537173161714754,1.09082154175105,-0.553648380036291,0.06752738674844,-0.000270791325079054,0.0696498858995751,-0.537034328693073,1.09034354246233,-0.553309213769148,-0.0696498858995546,0.645673258382904,-0.642249523860868,-1.65035499837096,0.644879021551941,0.641839492995461,-1.64988887135693
254,-0.000270608599492411,-0.0675280781208316,-0.537173119047636,1.09082138880872,-0.553648269761078,0.0675280781208385,-0.000270608599449459,0.0696491947210602,-0.537034374111686,1.09034370081708,-0.55330932670528,-0.0696491947210398,0.645673004706897,-0.642249618307308,-1.65035476461032,0.644879275735951,0.641839399386764,-1.64988910561975
255,-0.000270437198952906,-0.0675287266473852,-0.53717307902369,1.09082124534307,-0.553648166319388,0.0675287266473925,-0.000270437198911159,0.0696485463762656,-0.537034416715055,1.09034384935678,-0.553309432641606,-0.0696485463762461,0.645672766753498,-0.642249706902998,-1.65035454533674,0.644879514165714,0.641839311576429,-1.64988932536424
256,-0.000270276414593434,-0.0675293350096784,-0.537173041477554,1.09082111076116,-0.553648069283596,0.0675293350096849,-0.000270276414555353,0.0696479381843807,-0.537034456679406,1.0903439886959,-0.553309532016381,-0.0696479381843611,0.645672543538526,-0.642249790013894,-1.65035433964347,0.64487973782741,0.64183922920178,-1.64988953149909
257,-0.000270125582499067,-0.0675299057191538,-0.53717300625444,1.09082098450765,-0.553647978253201,0.0675299057191609,-0.000270125582462408,0.0696473676346825,-0.537034494169864,1.0903441194099,-0.553309625239913,-0.0696473676346623,0.645672334140262,-0.642249867982808,-1.65035414668132,0.644879947644635,0.641839151923189,-1.64988972487538
