LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,0.0620355372498723,-0.373367356937213,-0.779686538978773,1.4469358935484,-0.66724935456963,0.373367356937217,0.0620355372498315,-0.186435005543977,-0.573766569007867,1.15663858731877,-0.582872018310732,0.186435005543982,0.560962504013552,-0.731796084633285,-1.61055401388332,0.736484886930146,0.669795141165525,-1.77912956011786
173,0.0623786494699696,-0.379017900455482,-0.792870781598834,1.46398676749401,-0.67111598589517,0.379017900455489,0.0623786494699246,-0.188809045662562,-0.576624150232487,1.16051760006987,-0.583893449837218,0.188809045662567,0.56030419472789,-0.73488608969562,-1.61186083235532,0.736992734311615,0.673259415937245,-1.78177714666618
174,0.0626850598104016,-0.384536017333164,-0.805907213918728,1.48040081386373,-0.674493599945003,0.384536017333164,0.0626850598103586,-0.19105582739874,-0.579470458110203,1.16434284967662,-0.584872391566267,0.191055827398744,0.559640124805812,-0.737879126065193,-1.6131412731655,0.737392169323004,0.676662058218672,-1.78430521898142
175,0.0629565290226617,-0.389905735979001,-0.818759547181182,1.49612202791279,-0.677362480731596,0.389905735979002,0.0629565290226173,-0.193177438994157,-0.582293521600663,1.16809547183257,-0.585801950231735,0.193177438994162,0.558963463252806,-0.740757907283663,-1.61438407290762,0.737680438158345,0.679978187077241,-1.786705186704
176,0.0631950839389371,-0.395110442034755,-0.831390518707823,1.51109541559885,-0.679704896891015,0.395110442034756,0.0631950839388887,-0.195176328635271,-0.585080992618919,1.17175609768757,-0.58667510506847,0.195176328635275,0.558266849093533,-0.743504228466769,-1.6155776484176,0.73785508645724,0.683182107707083,-1.78896862665797
177,0.0634030042259613,-0.400132903513696,-0.843761723920344,1.52526678672229,-0.681505062801941,0.400132903513695,0.0634030042259057,-0.197055277248229,-0.587820156016838,1.17530487063417,-0.587484714617158,0.197055277248227,0.557542412706004,-0.746098995245677,-1.61671010354773,0.737913956681758,0.686247410535684,-1.7910872724836
178,0.0635828022941998,-0.404955300502465,-0.855833468939708,1.53858256647717,-0.682749097537446,0.404955300502463,0.0635828022941472,-0.198817360692604,-0.590497946740972,1.17872147229101,-0.588223525549855,0.198817360692606,0.55678181295408,-0.74852228013812,-1.61776924302311,0.737855178001949,0.689147085373593,-1.79305299956251
179,0.0637371957901482,-0.409559257488019,-0.867564646770997,1.55098962536147,-0.683424978590464,0.409559257488018,0.0637371957900947,-0.200465898417254,-0.593100975243019,1.18198515945792,-0.588884184214718,0.200465898417253,0.555976292125877,-0.750753408964032,-1.61874259484655,0.73767714822706,0.691853652085179,-1.79485780456984
180,0.0638690721930566,-0.413925876327754,-0.87891264007221,1.56243512702559,-0.68352248695337,0.413925876327752,0.0638690721930099,-0.20200438575094,-0.595615562139625,1.18507481374654,-0.589459251606736,0.202004385750935,0.5551167504735,-0.7527710795334,-1.61961744266683,0.737378507479844,0.694339309179918,-1.79649377906518
181,0.0639814468965205,-0.418035775976396,-0.889833249472624,1.57286638585086,-0.683033136378225,0.418035775976392,0.0639814468964614,-0.203436414528779,-0.598027780098687,1.18796900075388,-0.589941220654998,0.203436414528774,0.554193838871416,-0.754553513915395,-1.62038086653335,0.736958105463931,0.696576098973902,-1.79795307862573
182,0.06407742064649,-0.421869165353634,-0.900280636078878,1.58223070712463,-0.681950071045737,0.421869165353629,0.0640774206464345,-0.204765605106485,-0.600323493451295,1.19064602358353,-0.590322530132047,0.204765605106481,0.553198060153933,-0.756078643431346,-1.62101978307948,0.73641496928688,0.698536081526222,-1.79922789402015
183,0.0641601379777305,-0.425405955900749,-0.910207275091514,1.59047519986206,-0.680267924770538,0.425405955900746,0.0641601379776706,-0.205995554565923,-0.602488392818328,1.19308396661799,-0.59059557379947,0.205995554565926,0.552119876385172,-0.757324324319731,-1.62152098315788,0.735748274037692,0.700191516221468,-1.80031042588493
184,0.0642327461743912,-0.428625911515825,-0.919563920700124,1.59754655947287,-0.677982638772736,0.428625911515825,0.0642327461743406,-0.207129798447629,-0.60450802504445,1.19526073032496,-0.59075270528032,0.207129798447627,0.550949822745566,-0.758268582388892,-1.62187116804653,0.734957315800141,0.701515051198673,-1.80119286221
185,0.0642983542411013,-0.431508832587034,-0.928299581899432,1.60339081735163,-0.675091235452183,0.431508832587032,0.0642983542410376,-0.208171783223152,-0.60636781880495,1.19715405808495,-0.590786239279784,0.208171783223152,0.549678628568185,-0.758889884223372,-1.62205698539589,0.734041486763215,0.70247992036404,-1.80186735793829
186,0.0643599915196807,-0.434034770425145,-0.936361507909711,1.60795305371294,-0.671591545803215,0.434034770425143,0.0643599915196219,-0.209124847139716,-0.608053106053371,1.19874155580011,-0.59068844974656,0.209124847139716,0.548297345529916,-0.759167431443854,-1.62206506588018,0.733000252298127,0.703060147202351,-1.80232601615155
187,0.0644205657253223,-0.436184267912159,-0.943695180790483,1.61117706914105,-0.66748188835055,0.436184267912156,0.0644205657252634,-0.209992207476073,-0.60954913926399,1.20000070477706,-0.590451565512854,0.20999220747607,0.546797482470454,-0.759081473408004,-1.62188206130816,0.731833130056082,0.703230754042554,-1.80256087047978
188,0.064482820304147,-0.437938621612055,-0.950244311628039,1.61300500937187,-0.662760697743815,0.437938621612051,0.0644828203040896,-0.210776952603437,-0.610841104217145,1.20090886811557,-0.590067763898225,0.210776952603436,0.545171145800459,-0.75861363262674,-1.6214946847574,0.730539671310045,0.702967974901663,-1.80256386853019
189,0.0645492911372891,-0.439280159967695,-0.955950835340306,1.61337693669923,-0.657426101358916,0.439280159967691,0.0645492911372317,-0.211482037554122,-0.611914127879091,1.20144329058443,-0.589529162705152,0.211482037554122,0.543411183985109,-0.757747236116286,-1.62088975312016,0.729119444928251,0.702249469560485,-1.80232685628634
190,0.0646222627393322,-0.44019253157759,-0.960754897659239,1.61223034000117,-0.651475442341921,0.440192531577584,0.0646222627392692,-0.212110282069242,-0.612753280747835,1.20158109173651,-0.588827810988488,0.21211028206924,0.541511334170914,-0.756467644981413,-1.62005423229017,0.727572024543306,0.701054536160913,-1.80184156358625
191,0.0646841694848595,-0.440860281872973,-0.965075828102148,1.61029733079071,-0.645221502688538,0.440860281872969,0.0646841694847943,-0.212679551837677,-0.613478787960917,1.20152433407292,-0.588045546111815,0.212679551837674,0.539569416027219,-0.755008612705025,-1.6191115167547,0.725939795817987,0.699592683742104,-1.80121871071267
192,0.0647470120110406,-0.441285433704,-0.968902875713246,1.60757752011326,-0.638674644400003,0.441285433703996,0.0647470120109923,-0.213191424254336,-0.614086358114629,1.20127135525365,-0.587184997138841,0.213191424254338,0.53756593299586,-0.753343082937977,-1.61805614462461,0.724245766372123,0.697903359790096,-1.80046468481847
193,0.0648277693206433,-0.44128918078857,-0.97177526139448,1.60333861631495,-0.631563354920455,0.441289180788567,0.0648277693205784,-0.213635721444788,-0.61444879368357,1.20061205959352,-0.586163265909774,0.213635721444787,0.535412602506664,-0.751257740751674,-1.61676293422669,0.722452048545294,0.695775517188871,-1.79947154816972
194,0.0649146702219274,-0.440895150623137,-0.973706304711912,1.59764157417674,-0.623935269464803,0.440895150623129,0.0649146702218646,-0.21401890618629,-0.614574717349917,1.19955976944501,-0.584985052094902,0.214018906186287,0.533142629982363,-0.748813838631305,-1.61524684485286,0.720548686504431,0.693199664432742,-1.79824677864603
195,0.0650089187403526,-0.440126408956987,-0.974715593587949,1.59054538610985,-0.61582979252188,0.440126408956982,0.0650089187402988,-0.214344909107305,-0.614471662045721,1.19812987448306,-0.583658212437185,0.214344909107301,0.530764108805472,-0.746035547114312,-1.61351760434182,0.718548026986854,0.690211247455956,-1.7968029821244
196,0.0651093974125679,-0.439007447211316,-0.974822407694204,1.58210629723411,-0.607283889539892,0.439007447211313,0.0651093974125199,-0.21461784875641,-0.61414741481935,1.19633756845157,-0.582190153632046,0.214617848756412,0.52828980654513,-0.742953870438059,-1.6115862173148,0.716458750729012,0.686839380265194,-1.7951519053649
197,0.0652151168432888,-0.437563473329745,-0.974046673656598,1.57237841722257,-0.598331743565961,0.437563473329744,0.0652151168432356,-0.21484160463969,-0.61360979221889,1.19419818452546,-0.580588392306387,0.214841604639694,0.525732284842579,-0.739599351841476,-1.60946387800749,0.714289982987216,0.683114737550253,-1.79330536955178
198,0.065324875699478,-0.435820189821283,-0.972408978512453,1.56141400124938,-0.589005022736914,0.435820189821283,0.0653248756994293,-0.215019883825285,-0.612866681277255,1.19172715974786,-0.578860478470428,0.215019883825293,0.523104493664108,-0.736002812723875,-1.60716210841852,0.71205064584867,0.679068011169841,-1.79127513784804
199,0.0654373608195474,-0.433803516447262,-0.969930691559694,1.5492637453407,-0.579333053780987,0.43380351644726,0.0654373608194981,-0.215156211571985,-0.611926038420516,1.1889400569612,-0.577014018540514,0.215156211571988,0.520419510202711,-0.732194853669466,-1.60469270083934,0.709749566958626,0.674729892663853,-1.78907295228777
200,0.0655511775893753,-0.431539347010076,-0.966634037822193,1.53597705258138,-0.56934301475918,0.431539347010077,0.0655511775893266,-0.215253935637764,-0.610795895305242,1.18585257674581,-0.575056681440434,0.215253935637767,0.517690423302474,-0.728205587378663,-1.60206768951758,0.707395471788884,0.670130845829673,-1.78671054395478
201,0.0656648893432856,-0.429053328891663,-0.962542153597009,1.52160228250868,-0.559060128911658,0.42905332889166,0.0656648893432437,-0.215316230024007,-0.609484364519638,1.18248057043791,-0.572996205918158,0.215316230024006,0.51493020888366,-0.724064377485503,-1.59929931686151,0.704996994378926,0.665300940065754,-1.7841996464954
202,0.0657770530957329,-0.426370668746562,-0.957679125138191,1.50618698702583,-0.548507861887626,0.426370668746561,0.065777053095691,-0.215346100097053,-0.607999646602973,1.1788400528576,-0.570840406254485,0.215346100097059,0.512151621073783,-0.71979961971623,-1.59639999997054,0.702562684681888,0.660269701680612,-1.78155200782481
203,0.0658862529822494,-0.423515964619218,-0.952070015748751,1.48977813719157,-0.537708121442804,0.423515964619215,0.0658862529822047,-0.215346388563316,-0.606350038419872,1.17494721519864,-0.568597176778653,0.215346388563319,0.509367095817327,-0.715438560217511,-1.59338229706689,0.700101014825059,0.655065988084934,-1.77877940035884
204,0.0659911307286941,-0.420513064454537,-0.945740885639553,1.47242234488474,-0.526681459245172,0.420513064454535,0.0659911307286553,-0.215319782164727,-0.604543943043417,1.17081843817407,-0.566274495130506,0.215319782164729,0.506588667535848,-0.711007150984233,-1.5902588743161,0.697620383079458,0.649717882312003,-1.77589362934056
205,0.0660904128462978,-0.417384950351364,-0.9387188087783,1.45416608328476,-0.515447274506439,0.417384950351361,0.066090412846245,-0.21526881892321,-0.602589881207133,1.1664703054989,-0.563880424291622,0.215268818923212,0.503827898484714,-0.706529940595285,-1.58704247334819,0.695129114994659,0.644252606277798,-1.77290653900866
206,0.0661829342759728,-0.414153647449001,-0.931031890712885,1.43505591008452,-0.504024019371621,0.414153647448998,0.066182934275938,-0.215195895787603,-0.600496504341035,1.16191961774156,-0.561423113400424,0.215195895787604,0.501095820275173,-0.702029997954087,-1.5837458797633,0.692635461202744,0.638696451018763,-1.76983001639137
207,0.0662676582898593,-0.410840155968038,-0.922709291145514,1.41513869738895,-0.492429406243417,0.410840155968034,0.0662676582898112,-0.215103276551663,-0.598272609169814,1.15718340654128,-0.558910797371354,0.215103276551665,0.498402886792085,-0.697528866233163,-1.58038189284502,0.690147591531689,0.633074722219328,-1.76667599256356
208,0.0663436925386663,-0.407464404654185,-0.913781254843585,1.39446187233628,-0.480680617492676,0.407464404654184,0.066343692538625,-0.214993099926824,-0.595927153824896,1.15227894916043,-0.556351795335418,0.214993099926823,0.495758937553658,-0.693046543895581,-1.57696329663976,0.687673585185883,0.627411699438572,-1.76345644125247
209,0.0664103012157621,-0.404045223690294,-0.904279154306996,1.37307367260648,-0.468794518299488,0.404045223690292,0.0664103012157387,-0.214867387667248,-0.593469275404956,1.14722378331754,-0.553754507912497,0.214867387667244,0.493173170412178,-0.688601489470299,-1.57350283249027,0.685221416860189,0.621730607573672,-1.76018337472011
210,0.0664669133888536,-0.400600335037728,-0.894235547472206,1.35102342114405,-0.456787873671821,0.400600335037728,0.0664669133887983,-0.214728052657127,-0.590908308908142,1.1420357222262,-0.55112741331792,0.21472805265713,0.490654122383304,-0.684210646678044,-1.57001317303903,0.68279893874744,0.616053599237543,-1.75686883688735
211,0.0665131276244427,-0.397146358134952,-0.883684253622744,1.3283618246144,-0.44467757099164,0.397146358134947,0.0665131276244069,-0.214576906881678,-0.588253807454726,1.13673286974597,-0.548479062291147,0.214576906881677,0.488209657315024,-0.679889486523652,-1.56650689764696,0.680413858475639,0.610401746866656,-1.75352489369598
212,0.0665487130976162,-0.39369882890623,-0.872660450587665,1.30514130031999,-0.432480849732308,0.393698828906232,0.0665487130975918,-0.214415669213357,-0.585515563715184,1.13133363553298,-0.545818071817697,0.214415669213364,0.485846959061465,-0.675652063066886,-1.56299646910337,0.678073713067959,0.604795043501562,-1.75016362072829
213,0.0665736074353719,-0.390272230107778,-0.861200796243739,1.28141633650713,-0.420215540263385,0.390272230107779,0.0665736074353484,-0.21424597295477,-0.582703632461051,1.12585675005817,-0.543153117597017,0.214245972954774,0.483572528812583,-0.671511079749784,-1.55949421144394,0.675785839056096,0.599252411294606,-1.74679708812289
214,0.066587911587868,-0.386880031149843,-0.849343577271064,1.25724389116574,-0.407900313894676,0.386880031149847,0.066587911587836,-0.214069373087995,-0.579828354155078,1.12032127934096,-0.540492925185782,0.214069373088003,0.48139218524231,-0.66747796336744,-1.55601228863849,0.673557338897876,0.593791716891696,-1.74343734283736
215,0.0665918820544407,-0.38353473567374,-0.837128888032058,1.23268383451969,-0.39555494648764,0.383534735673739,0.0665918820544218,-0.213887353189052,-0.576900379497898,1.11474663922258,-0.537846259724579,0.213887353189055,0.47931106617747,-0.663562943019308,-1.55256268387016,0.671395043855027,0.588429792909131,-1.7400963883169
216,0.0665859208119183,-0.380247935321458,-0.824598842310895,1.20779944035894,-0.383200598048071,0.380247935321483,0.0665859208119121,-0.213701331973563,-0.573930694844361,1.10915260897842,-0.535221914133963,0.213701331973588,0.477333630554257,-0.659775131649615,-1.54915717909767,0.669305473482947,0.583182464785631,-1.73678616163499
217,0.0665705633020305,-0.377030368307231,-0.811797820418931,1.18265793108393,-0.370860110664985,0.377030368307226,0.0665705633019819,-0.213512669448095,-0.570930648392475,1.10355934403899,-0.532628695646356,0.213512669448102,0.475463659520302,-0.656122608074701,-1.54580733458016,0.667294791877525,0.578064582336189,-1.73351850817811
218,0.066546464831203,-0.373891981575219,-0.798772753771796,1.15733108068648,-0.358558326914678,0.373891981575212,0.0665464648311758,-0.21332267264773,-0.567911977028929,1.09798738755667,-0.530075410527633,0.213322672647728,0.473704255661406,-0.652612497693582,-1.54252446804914,0.66536876082241,0.573090055375343,-1.73030515395961
219,0.0665143857269759,-0.370841995506216,-0.785573448379591,1.13189587870083,-0.346322430321239,0.370841995506207,0.0665143857269443,-0.213132600949807,-0.564886833677058,1.09245768051437,-0.527570846837223,0.213132600949795,0.472057839485499,-0.649251050382713,-1.53931963324052,0.663532689998037,0.56827189281572,-1.72715767566574
220,0.0664751755721704,-0.36788897030626,-0.772252947640496,1.10643525617999,-0.334182308539479,0.367888970306259,0.0664751755721574,-0.21294367095873,-0.561867814939303,1.086991570027,-0.525123755087569,0.21294367095873,0.470526142496642,-0.646043714391391,-1.53620359755552,0.661791384459297,0.563622244693151,-1.72408746857603
221,0.0664297568149652,-0.365040873378163,-0.758867933216057,1.08103887166959,-0.322170938453547,0.365040873378166,0.0664297568149332,-0.21275706096597,-0.558867988734658,1.08161081542755,-0.52274282669283,0.212757060965973,0.469110196444064,-0.64299520537726,-1.53318681870865,0.660149089686604,0.559152446625636,-1.72110571255668
222,0.0663791080199249,-0.362305147133612,-0.745479160388922,1.05580395055993,-0.310324790170995,0.362305147133608,0.0663791080198986,-0.212573914996385,-0.555900921502569,1.07633759165904,-0.520436670156353,0.212573914996382,0.467810318661875,-0.640109570071288,-1.53027942035415,0.65860943467791,0.554873066287063,-1.71822333641899
223,0.066324246990075,-0.359688776852684,-0.732151920900588,1.03083616460364,-0.298684243703048,0.359688776852672,0.0663242469900296,-0.212395346461175,-0.552980704360438,1.07119448940395,-0.518213785043384,0.212395346461169,0.46662609384177,-0.637390244445372,-1.52749116686986,0.657175373806269,0.550793951577463,-1.71545098107066
224,0.0662662139522157,-0.357198358337116,-0.718956521538366,1.00625052922606,-0.287294007687679,0.357198358337116,0.0662662139521829,-0.212222441447943,-0.550121977343188,1.06620451127005,-0.516082533926732,0.212222441447956,0.465556353133806,-0.634840106691976,-1.52483143773048,0.655849128542494,0.546924280302237,-1.71279896207996
225,0.066206054953865,-0.35484016523522,-0.705968760386262,0.982172283935387,-0.276203523549121,0.354840165235216,0.0662060549538351,-0.21205626169069,-0.547339950514967,1.06139106321277,-0.514051112697704,0.212056261690687,0.464599152182387,-0.632461525842564,-1.52230920223816,0.654632130660973,0.543272611343284,-1.71027723253622
226,0.0661448045997678,-0.352620211476686,-0.693270376551096,0.958737712972779,-0.265467336421674,0.352620211476682,0.0661448045997335,-0.211897842544128,-0.544650420276937,1.05677794384026,-0.512127523563202,0.211897842544134,0.463751753704726,-0.630256407980235,-1.519932998472,0.653524969454903,0.539846940276412,-1.70789534690177
227,0.066083465301166,-0.350544296182015,-0.680949443710837,0.936094859402469,-0.255145415691619,0.350544296182011,0.0660834653011267,-0.211748172591651,-0.542069778753566,1.05238934092849,-0.51031956217478,0.211748172591651,0.463010627122,-0.628226243678927,-1.51771092581749,0.652527346511704,0.53665476742786,-1.70566242592964
228,0.0660229862636359,-0.348618048334883,-0.669100652612649,0.914404013314262,-0.245303360701601,0.348618048334883,0.0660229862635975,-0.211608172293537,-0.539615013796394,1.04824982077441,-0.508634806977887,0.211608172293546,0.462371459132547,-0.626372158015698,-1.51565064383596,0.651638040787513,0.533703168247323,-1.70358712655144
229,0.0659642438627449,-0.34684697713089,-0.657825417208285,0.893837843328324,-0.236012426120026,0.346846977130892,0.0659642438627062,-0.21147867784037,-0.537303695944999,1.04438430390725,-0.507080607962093,0.211478677840377,0.46182917680891,-0.624694965691497,-1.51375937679987,0.650854889740747,0.530998864707701,-1.70167762034051
230,0.065908023280775,-0.345236527511968,-0.647231728589301,0.874581025573005,-0.227349296983685,0.34523652751197,0.0659080232807397,-0.211360429662663,-0.535153947987855,1.04081802562688,-0.505664077638857,0.211360429662673,0.461377991218786,-0.623195236200393,-1.51204392788203,0.650174793286476,0.528548299949715,-1.69994158383678
231,0.0658550010592864,-0.34379214025352,-0.637433670841556,0.856829205057849,-0.219395534216293,0.343792140253521,0.0658550010592864,-0.21125406472275,-0.533184392327165,1.03757648007784,-0.504392087750679,0.211254064722751,0.461011471051606,-0.621873374913282,-1.51051070778833,0.649593748080604,0.52635771867886,-1.6983862043789
232,0.0658057283035156,-0.342519316247867,-0.628550509540512,0.840787117450208,-0.212236607909692,0.34251931624787,0.0658057283035169,-0.211160111848341,-0.531414071287741,1.03468534663125,-0.503271275343497,0.211160111848347,0.460722655924833,-0.620729726101002,-1.50916578273565,0.649106920048603,0.524433256138362,-1.69701820529485
233,0.0657606144535978,-0.341423684888989,-0.620705272385494,0.8266657157175,-0.205960443332003,0.341423684888988,0.0657606144536006,-0.211078989481267,-0.529862336133556,1.03217039773504,-0.502308061601497,0.211078989481267,0.460504217925176,-0.619764703277637,-1.50801494618176,0.648708762543214,0.522781038732454,-1.69584389403339
234,0.0657199118481374,-0.340511076671616,-0.61402276827902,0.814678197191678,-0.200655428912658,0.340511076671619,0.0657199118481268,-0.211011005258545,-0.528548702181603,1.03005738827218,-0.501508686090567,0.21101100525855,0.460348676907386,-0.618978950389224,-1.50706381734358,0.648393185591317,0.521407299522675,-1.69486923583756
235,0.0656837017600302,-0.339787600273021,-0.60862704075486,0.805034921475367,-0.19640788072051,0.339787600273021,0.0656837017600275,-0.210956356808417,-0.527492670287419,1.02837192793007,-0.500879257642638,0.210956356808421,0.46024866964418,-0.61837353400315,-1.50631796706542,0.648153777969796,0.520318511774319,-1.69409995366868
236,0.0656518831426719,-0.339259724499159,-0.604638325104434,0.797937350280263,-0.193299025175826,0.339259724499162,0.0656518831426737,-0.210915133038023,-0.526713519164523,1.02713934012121,-0.500425820956675,0.210915133038033,0.460197265041761,-0.61795016175356,-1.50578306797415,0.647984078180173,0.5195215433676,-1.6935416522138
237,0.0656241658502497,-0.338934365576751,-0.602169670139573,0.793571315812578,-0.191401645673001,0.338934365576748,0.0656241658502553,-0.210887315042974,-0.526230078167716,1.02638451340801,-0.500154435240294,0.210887315042975,0.460188308044806,-0.617711416402773,-1.50546506139303,0.6478778830861,0.519023834056979,-1.69319996012991
238,0.0656000703459019,-0.338818980404367,-0.601323480579713,0.792100106522175,-0.190776625942467,0.33881898040437,0.0656000703458941,-0.210872775638978,-0.526060495504615,1.02613175375403,-0.500071258249421,0.210872775638982,0.460216765312917,-0.617660989211392,-1.50537032894098,0.647829574997342,0.518833596116278,-1.69308068070686
239,0.0655880075092144,-0.33880546635117,-0.601326505393857,0.792136625604315,-0.190810120210459,0.338805466351171,0.0655880075092117,-0.210858490944608,-0.526052970167092,1.02614305527088,-0.500090085103792,0.210858490944612,0.460246947119737,-0.617683745967524,-1.50538654130299,0.647823671382292,0.518826479723661,-1.69307834397999
240,0.0655838679264858,-0.33878118845513,-0.601338708436565,0.792194029403729,-0.190855320967169,0.33878118845513,0.0655838679264829,-0.210832487320051,-0.526045149339385,1.02616369221713,-0.500118542877746,0.210832487320052,0.460267168371139,-0.617687071368546,-1.50540353640176,0.647831188312355,0.518846178385748,-1.6930785067301
241,0.0655758270073487,-0.338746090573756,-0.601358202100391,0.792273976898483,-0.190915774798095,0.338746090573754,0.0655758270073496,-0.210794932984157,-0.52603821677572,1.02619353583295,-0.500155319057246,0.210794932984155,0.460296902465655,-0.617693976500552,-1.50542763765079,0.647836707217901,0.518869336810423,-1.69307651594044
242,0.0655648668192935,-0.33869850516903,-0.601386212082996,0.792379657424559,-0.190993445341563,0.338698505169031,0.0655648668192938,-0.210744012369064,-0.526032016215346,1.02623401930579,-0.500202003090445,0.210744012369064,0.460335106072306,-0.617701990212294,-1.50545914916743,0.647842077571905,0.518899675107578,-1.69307270810174
243,0.0655504259110805,-0.338636788152141,-0.601423779146473,0.792514563202748,-0.191090784056274,0.338636788152137,0.0655504259110777,-0.210677970362765,-0.526026557748229,1.02628652894828,-0.500259971200074,0.21067797036276,0.460383252519301,-0.617711648249349,-1.50549917590869,0.647847110450038,0.518937813322724,-1.69306680726127
244,0.0655320824050439,-0.338559124950203,-0.601472070806388,0.792682487752876,-0.191210416946489,0.3385591249502,0.0655320824050439,-0.210594865559684,-0.526021834435317,1.02635259283599,-0.500330758400665,0.210594865559683,0.460442640075032,-0.617723154878385,-1.50554883044538,0.647851853691227,0.518984827047778,-1.69305858526099
245,0.0655093551335413,-0.338463545773656,-0.601532347324752,0.792887537607048,-0.191355190282297,0.338463545773659,0.0655093551335451,-0.210492591281498,-0.52601784255215,1.02643386285769,-0.500416020305527,0.210492591281503,0.460514712565425,-0.617736774789329,-1.50560933023312,0.647856325701614,0.519041835041011,-1.69304778345136
246,0.065481724913884,-0.338347915302943,-0.601605968349472,0.793134143709894,-0.191528175360421,0.338347915302943,0.0654817249138813,-0.210368864105068,-0.526014577743453,1.02653212136496,-0.50051754362151,0.210368864105067,0.460601027952579,-0.617752788267653,-1.50568199119729,0.647860546858962,0.51911005204155,-1.69303412073828
247,0.0654486297716613,-0.338209924229553,-0.601694394898724,0.793427074048542,-0.191732679149811,0.338209924229553,0.0654486297716618,-0.210221215000522,-0.52601203369957,1.026649285291,-0.500637251591411,0.210221215000522,0.460703268932496,-0.617771497641401,-1.50576823408689,0.64786453607379,0.519190787649791,-1.69301729135128
248,0.0654094629336231,-0.338047079386673,-0.601799191913126,0.793771447230773,-0.19197225531765,0.338047079386675,0.0654094629336261,-0.21004697891767,-0.526010200178767,1.02678741084897,-0.500777210670207,0.210046978917673,0.460823249435275,-0.617793227857554,-1.50586958997728,0.647868311443016,0.519285452082653,-1.69299696363934
249,0.065363570205095,-0.337856692806469,-0.601922030658504,0.794172746896413,-0.192250716237908,0.337856692806474,0.0653635702050926,-0.209843283265417,-0.526009060676597,1.02694869835262,-0.500939637676002,0.209843283265423,0.46096292245678,-0.617818327884111,-1.50598770653025,0.647871890439603,0.519395561686918,-1.69297277856188
250,0.0653102471207543,-0.337635869626397,-0.602064690933478,0.794636836776474,-0.192572145842992,0.337635869626392,0.0653102471207516,-0.209607035197892,-0.52600858962588,1.027135497093,-0.501126907467115,0.209607035197887,0.461124388607346,-0.617847172156002,-1.5061243548291,0.647875290175465,0.519522745042132,-1.69294434802391
251,0.0652487358179849,-0.337381494823024,-0.60222906292906,0.7951699761659,-0.192940913236836,0.337381494823026,0.0652487358179809,-0.209334907692512,-0.526008749046246,1.02735031012885,-0.501341561082588,0.209334907692517,0.461309905463987,-0.617880162156669,-1.5062814368085,0.647878527678791,0.519668749545454,-1.69291125303072
252,0.0651782216357384,-0.337090218754708,-0.6024171485693,0.795778835517285,-0.193361686947983,0.33709021875471,0.0651782216357384,-0.209023324407991,-0.526009484544105,1.02759579882219,-0.50158631427808,0.209023324407992,0.461521897722849,-0.617917728123542,-1.50646099326701,0.64788162019658,0.519835448470761,-1.69287304165862
253,0.065097829438191,-0.336758441504608,-0.602631062128567,0.796470511796413,-0.193839449667847,0.336758441504606,0.065097829438192,-0.208668443322855,-0.526010720549942,1.02787478691412,-0.501864066364176,0.208668443322855,0.461762968149395,-0.617960330875049,-1.50666521244251,0.6478845855249,0.520024848471575,-1.69282922683654
254,0.0650066196669739,-0.336382296029119,-0.602873029885421,0.797252543164759,-0.194379513279342,0.33638229602912,0.0650066196669702,-0.208266139171036,-0.526012354662888,1.02819026389326,-0.502177909230363,0.208266139171037,0.462035909311775,-0.618008463753134,-1.50689643911965,0.647887442370479,0.520239097485896,-1.69277928393423
255,0.0649035841291717,-0.335957630132686,-0.603145388532461,0.798132922467149,-0.19498753393469,0.335957630132688,0.064903584129171,-0.207811984709743,-0.526014250954919,1.02854538736165,-0.502531136406737,0.207811984709747,0.462343716069589,-0.618062654672434,-1.50715718422387,0.647890210746251,0.520480492985394,-1.69272264815389
256,0.0647876415336163,-0.335479987311092,-0.603450582016605,0.799120108903762,-0.195669526887158,0.335479987311091,0.0647876415336184,-0.207301230879604,-0.526016232067117,1.02894348404726,-0.502927251980137,0.207301230879606,0.462689598772878,-0.618123468263207,-1.50745013483912,0.647892912402925,0.520751490492901,-1.6926587117237
257,0.0646576327942764,-0.334944586532165,-0.603791156434123,0.800223037153096,-0.196431880718968,0.334944586532163,0.0646576327942745,-0.206728785947838,-0.526018069909008,1.02938804904882,-0.503369979139814,0.206728785947838,0.463076997105106,-0.618191508090654,-1.50777816456511,0.64789557129745,0.521054712269137,-1.69258682089367
258,0.0645123161273827,-0.334346301056831,-0.604169752550296,0.801451123085167,-0.197281370534875,0.334346301056831,0.0645123161273832,-0.206089193764162,-0.526019474749887,1.02988274282691,-0.503863268077027,0.206089193764161,0.463509594476783,-0.618267418927544,-1.50814434410375,0.64789821409738,0.521392956042021,-1.69250627273689
259,0.0643503619788349,-0.333679636446321,-0.604589095453709,0.802814265061086,-0.19822516960738,0.333679636446319,0.0643503619788349,-0.205376611307653,-0.526020082467353,1.03043138537369,-0.50441130290633,0.20537661130765,0.463991332843321,-0.618351889049735,-1.50855195193253,0.647900870717892,0.521769203618326,-1.69241631176268
