LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,0.0505041356417623,-0.269875484063887,-0.561838685676057,1.11364439213055,-0.551805706454482,0.269875484063888,0.0505041356417505,-0.127793182145001,-0.531737696696268,1.09587904696215,-0.564141350265744,0.127793182145008,0.574762693127602,-0.676265276760395,-1.59240260893567,0.715362879868218,0.618914290252708,-1.72450126992373
172,0.0514676449162922,-0.27542647039295,-0.570369887505074,1.1281087525957,-0.557738865090618,0.275426470392953,0.0514676449162768,-0.131978053066407,-0.532954565310365,1.09775472054086,-0.564800155230364,0.131978053066414,0.573612461032461,-0.678662007693242,-1.59253814058472,0.7169749265199,0.620309280276821,-1.72737483907257
173,0.0524001252249844,-0.281006195133963,-0.579353357518803,1.14323105008465,-0.563877692565835,0.281006195133964,0.0524001252249647,-0.136073877202248,-0.534292017123735,1.09979502829881,-0.565503011174941,0.136073877202253,0.572507290531532,-0.681144668569715,-1.5927796066724,0.718554336060125,0.621862720105972,-1.73028762109522
174,0.0533008860331382,-0.286609456200472,-0.588750709798685,1.15892664934697,-0.570175939548273,0.286609456200475,0.0533008860331231,-0.140076554697073,-0.535745084042146,1.10199224853193,-0.56624716448964,0.140076554697079,0.571446169456969,-0.683705733113133,-1.59312212947811,0.720098191760635,0.62357070945842,-1.73323200291736
175,0.0541692668804119,-0.292230985245944,-0.598525030304844,1.1751142953957,-0.576589265090851,0.292230985245947,0.0541692668803912,-0.143982358062995,-0.53730874183952,1.10433854735285,-0.567029805513201,0.143982358063001,0.570428053214656,-0.686337887418358,-1.59356072531102,0.72160356617283,0.62542883316854,-1.73620045810007
176,0.0550046352446737,-0.297865417194656,-0.608640905988046,1.19171619182303,-0.583075285834979,0.297865417194658,0.0550046352446511,-0.147787922551863,-0.538977897505363,1.10682594728396,-0.56784804977845,0.147787922551869,0.569451854023804,-0.689033993908065,-1.59409029927744,0.723067502232911,0.627432102467116,-1.73918553723086
177,0.0558063883416862,-0.303507260290702,-0.619064412582951,1.20865800412039,-0.589593591537428,0.303507260290704,0.055806388341665,-0.151490236550681,-0.540747375130651,1.1094462980925,-0.568698922961688,0.151490236550688,0.568516428126747,-0.691787051249683,-1.59470564034763,0.724487003879893,0.629574906681999,-1.74217986191121
178,0.0565739582862841,-0.309150866975932,-0.629763068558515,1.22586880252343,-0.596105733964901,0.309150866975932,0.0565739582862555,-0.155086632350761,-0.542611900756536,1.11219124981806,-0.569579349061384,0.155086632350767,0.567620560893666,-0.694590150652049,-1.59540141643385,0.725859034650166,0.631850974020422,-1.74517612179371
179,0.0573068200256201,-0.31479040587958,-0.640705761978905,1.24328095751856,-0.60257519553966,0.31479040587958,0.0573068200255861,-0.158574777568569,-0.54456608656606,1.11505222791145,-0.570486141345255,0.15857477756857,0.566762949865572,-0.697436429025773,-1.59617216925727,0.72718052278601,0.634253340215667,-1.74816707414105
180,0.0580045014689403,-0.320419835181085,-0.651862656201863,1.2608299995451,-0.608967343343221,0.320419835181083,0.0580045014689171,-0.161952667429339,-0.546604414750722,1.11802041038586,-0.571415995634996,0.161952667429342,0.565942185869743,-0.70031901952718,-1.59701230884126,0.728448371515544,0.636774323986024,-1.75114554541559
181,0.058666595268327,-0.326032877591905,-0.663205079493464,1.27845445276407,-0.615249373270594,0.326032877591908,0.0586665952682944,-0.16521861806266,-0.548721221338032,1.12108670687372,-0.572365485535531,0.165218618062663,0.565156732413595,-0.703231000028677,-1.59791610752524,0.729659473302099,0.63940550843766,-1.75410443445365
182,0.0592927717434652,-0.331622997190332,-0.674705402821528,1.29609565115089,-0.621390248329353,0.331622997190333,0.0592927717434344,-0.168371260900775,-0.550910680223641,1.12424173948461,-0.573331059260831,0.168371260900779,0.564404903623183,-0.706165340078728,-1.59887769344456,0.730810727005821,0.64213772772647,-1.75703671682582
183,0.0598827924822426,-0.337183378333005,-0.686336909345129,1.31369754367498,-0.627360634329837,0.337183378333005,0.0598827924822108,-0.171409538213805,-0.553166787619571,1.12747582537193,-0.574309037752199,0.171409538213809,0.563684841047393,-0.709114846942552,-1.59989104347175,0.731899057036416,0.644961058467264,-1.75993545002986
184,0.0604365241871339,-0.34270690685681,-0.698073658460808,1.33120649399558,-0.63313283553476,0.342706906856812,0.0604365241870948,-0.174332699760034,-0.555483347103638,1.13077896093475,-0.575295613830961,0.17433269976004,0.562994489699678,-0.712072111350635,-1.60094997566008,0.732921433698496,0.647864815533288,-1.76279377920179
185,0.0609539523699351,-0.348186153771362,-0.709890346708983,1.34857107894548,-0.638680732236483,0.348186153771361,0.060953952369903,-0.177140300471356,-0.557853955439237,1.13414080760952,-0.576286852170123,0.177140300471354,0.562331573761194,-0.715029453631373,-1.60204814127577,0.733874894034949,0.650837552023093,-1.76560494306378
186,0.0614351945251816,-0.353613361623768,-0.721762167388804,1.36574188909735,-0.643979721708542,0.353613361623763,0.0614351945251443,-0.179832199032329,-0.560271989328309,1.1375506792413,-0.577278689912839,0.179832199032324,0.561693572421094,-0.717978870965541,-1.60317901654806,0.734756562560042,0.653867063286223,-1.76836227985242
187,0.0618805124355132,-0.358980433690052,-0.733664670370418,1.38267133390141,-0.64900666353097,0.358980433690048,0.0618805124354737,-0.182408557143418,-0.562730593261462,1.14099753106714,-0.57826693780552,0.182408557143415,0.56107769638282,-0.720911986570468,-1.60433589431034,0.735563671343289,0.656940394995188,-1.77105923298873
188,0.0622903232791591,-0.364278926107933,-0.745573623327643,1.39931345323653,-0.653739829908873,0.364278926107935,0.0622903232791198,-0.1848698391823,-0.565222668641411,1.14446995039577,-0.579247281754208,0.184869839182305,0.560480865620265,-0.723820001701965,-1.60551187574953,0.736293578958742,0.660043855333696,-1.77368935626123
189,0.0626652092231179,-0.369500043009858,-0.757464875429617,1.41562373671297,-0.658158861283348,0.369500043009856,0.0626652092230881,-0.187216811888838,-0.567740864374221,1.14795614912815,-0.580215284753775,0.187216811888836,0.559899689022945,-0.726693651444214,-1.60669986252646,0.736943787856091,0.663163031443338,-1.77624631829639
190,0.0630059251934669,-0.374634634638706,-0.769314224424136,1.4315589516882,-0.66224472726406,0.374634634638701,0.063005925193425,-0.189450543596519,-0.570277569152865,1.15144395833417,-0.581166389181164,0.189450543596511,0.559330446626677,-0.729523165344147,-1.60789254957952,0.737511959740317,0.666282810338894,-1.77872390608714
191,0.0633134045189021,-0.379673198326398,-0.781097288006095,1.44707698069318,-0.665979692687085,0.379673198326396,0.063313404518862,-0.191572402412262,-0.572824905694505,1.15492082518322,-0.582095919488561,0.191572402412259,0.558769075183794,-0.732298234027718,-1.60908241897724,0.737995928569601,0.669387404570245,-1.78111602733921
192,0.0635887621428597,-0.384605882081755,-0.792789380387051,1.46213666880022,-0.669347288413158,0.384605882081754,0.0635887621428137,-0.193584052603473,-0.575374727240749,1.15837381262281,-0.582999085381889,0.193584052603472,0.558211157886789,-0.735007983010992,-1.61026173524503,0.738393710796317,0.672460382980593,-1.78341671137776
193,0.0638332950936264,-0.389422490362683,-0.804365395060606,1.4766976813866,-0.672332286325977,0.389422490362679,0.0638332950935732,-0.195487448282272,-0.57791861668913,1.16178960231208,-0.583870985622778,0.195487448282273,0.557651919121496,-0.737640954983462,-1.6114225426599,0.738703512485364,0.675484706991882,-1.78562010833208
194,0.0640484798898022,-0.394112491391733,-0.815799694885218,1.49072037274971,-0.674920677864483,0.39411249139173,0.0640484798897573,-0.197284823276603,-0.580447888794349,1.16515450144934,-0.584706612654827,0.197284823276602,0.557086225191592,-0.7401851018895,-1.61255666508584,0.738923732947041,0.678442772940074,-1.78772048628329
195,0.0642359665375081,-0.398665025105908,-0.827066010779216,1.50416566610586,-0.677099655326631,0.398665025105904,0.0642359665374601,-0.198978675841327,-0.582953595963657,1.16845445428863,-0.585500858324814,0.198978675841319,0.556508592028101,-0.742627788162951,-1.613655709015,0.739052964517081,0.681316461089181,-1.7897122260181
196,0.0643975687445972,-0.403068910502873,-0.838137350535889,1.51699494565149,-0.67885759511559,0.403068910502871,0.0643975687445406,-0.200571746582447,-0.585426538273201,1.17167505932453,-0.58624852105115,0.200571746582443,0.555913200977437,-0.744955806474146,-1.61471107058945,0.739089988102413,0.684087192074628,-1.79158981297937
197,0.0645352499338298,-0.407312650751964,-0.848985919514354,1.52916996157936,-0.680184042064987,0.407312650751958,0.0645352499337739,-0.202066987641562,-0.587857278452993,1.17480159334039,-0.586944314887209,0.202066987641558,0.555293923851284,-0.747155407322202,-1.61571394750626,0.73903376408547,0.686735991661528,-1.79334782593942
198,0.0646511045866635,-0.411384434011585,-0.859583055221762,1.54065274918607,-0.681069693964286,0.411384434011582,0.0646511045866032,-0.203467520844234,-0.59023616271797,1.17781904374587,-0.587582881027723,0.203467520844231,0.554644358510019,-0.749212343743062,-1.61665535684571,0.738883418148248,0.689243564839464,-1.79498092185394
199,0.0647473345018624,-0.415272127936291,-0.869899177821628,1.55140556301721,-0.681506385195571,0.415272127936291,0.064747334501801,-0.204776582612597,-0.592553348277333,1.18071215057915,-0.588158802301623,0.204776582612599,0.553957876150552,-0.751111932274375,-1.61752615982607,0.738638221661661,0.691590380242296,-1.79648381640593
200,0.0648262210331389,-0.41896327243586,-0.879903755414561,1.56139082079231,-0.681487065377732,0.41896327243586,0.0648262210330794,-0.205997459496943,-0.594798835917375,1.18346545561021,-0.588666619692652,0.205997459496945,0.553227678915029,-0.752839130838602,-1.61831709208681,0.738297567982656,0.693756763712019,-1.79785126142406
201,0.0648900979823077,-0.422445091587657,-0.889565274775643,1.57057103667134,-0.681005761895674,0.422445091587654,0.0648900979822427,-0.207133432930561,-0.59696250001104,1.18606334618965,-0.589100846178407,0.207133432930562,0.552446860130375,-0.754378632823798,-1.61901879217223,0.737860950102122,0.695722994705662,-1.79907802438115
202,0.0649413264041811,-0.425704529888727,-0.898851215284981,1.57890873764784,-0.680057522362843,0.425704529888725,0.0649413264041222,-0.208187737140411,-0.599034113943135,1.18849009069983,-0.589455976756508,0.208187737140409,0.551608465022217,-0.755714976103005,-1.61962182654752,0.737327941235085,0.697469404808953,-1.80015887113005
203,0.0649822708643329,-0.428728311220072,-0.907728026698725,1.5863663628071,-0.678638336108357,0.42872831122007,0.0649822708642794,-0.209163528141034,-0.601003371425935,1.19072986648138,-0.589726495055242,0.209163528141036,0.550705552640251,-0.75683266642681,-1.62011671199363,0.736698177899433,0.698976478888232,-1.80108855129195
204,0.0650152766435378,-0.431503018443191,-0.916161111297345,1.59290614523943,-0.676745033942075,0.43150301844319,0.065015276643482,-0.210063861635207,-0.602859904271897,1.19276678129428,-0.589906877022185,0.210063861635208,0.549731259765511,-0.757716314479876,-1.62049393629205,0.735971344986641,0.700224959221539,-1.80186178569415
205,0.0650426474876701,-0.434015191566625,-0.924114810551479,1.59848997597469,-0.6743751654232,0.434015191566621,0.065042647487603,-0.210891677972092,-0.604593297069742,1.19458488922082,-0.589991592150862,0.210891677972092,0.548678867308737,-0.758350785525283,-1.62074397797125,0.735147162473339,0.701195952727571,-1.80247325537013
206,0.0650666235972766,-0.436251442404801,-0.931552396004492,1.60307924886432,-0.671526852859807,0.436251442404796,0.0650666235972136,-0.211649792625928,-0.606193099079508,1.1961682017411,-0.589975102661386,0.211649792625922,0.54754186944899,-0.758721360164345,-1.62085732574876,0.734225373549378,0.701871041161696,-1.80291759174336
207,0.0650893596352626,-0.438198583572792,-0.93843606360249,1.60663468490525,-0.668198621302742,0.43819858357279,0.0650893596352005,-0.212340890925466,-0.607648833537056,1.19750069454133,-0.589851861004084,0.212340890925467,0.546314045511669,-0.758813904319324,-1.62082449818006,0.733205734047474,0.702232393901651,-1.8031893677132
208,0.0651129026053638,-0.439843769529819,-0.94472693020536,1.60911613405748,-0.66438920385211,0.439843769529817,0.0651129026053029,-0.212967525991605,-0.60895000444215,1.19856631045443,-0.589616306012094,0.212967525991603,0.544989534350473,-0.758615046122719,-1.62063606391563,0.732088003154295,0.702262882709123,-1.80328308944794
209,0.0651391695211595,-0.441174647216279,-0.950385030481025,1.61048235213003,-0.660097321648978,0.441174647216272,0.0651391695210937,-0.213532119034437,-0.610086100797407,1.19934895878443,-0.589262857986812,0.213532119034435,0.543562910780385,-0.758112356985005,-1.62028266286939,0.73087193546865,0.701946197638831,-1.8031931887707
210,0.0651699248488948,-0.442179513639494,-0.955369311812085,1.6106907497681,-0.655321437956007,0.442179513639493,0.0651699248488387,-0.214036961326329,-0.611046598166505,1.19983251113062,-0.588785912963917,0.214036961326331,0.542029263412804,-0.757294533733298,-1.61975502851461,0.72955727455608,0.70126696308511,-1.80291401609976
211,0.0652067577689754,-0.442847477568163,-0.9596376242206,1.60969710993135,-0.650059485710739,0.44284747756816,0.0652067577689194,-0.214484217309108,-0.61182095733084,1.20000079370545,-0.588179836374421,0.214484217309113,0.540384273073892,-0.75615157838676,-1.61904401144539,0.728143748235354,0.70021085282029,-1.80243983397952
212,0.0652355895306004,-0.443325763638199,-0.963524204591726,1.60808155852763,-0.644557353935898,0.443325763638197,0.0652355895305442,-0.214887982204167,-0.612504824222661,1.20001436072395,-0.587509536501113,0.214887982204171,0.538705285958905,-0.754867899797281,-1.61824758571753,0.72666444253651,0.698943633653789,-1.80185826733273
213,0.0652659398685754,-0.443615751505428,-0.967021769144419,1.60584378278809,-0.638822013643656,0.44361575150542,0.0652659398685199,-0.215249292383833,-0.61309501863339,1.19987206744083,-0.586777048807276,0.215249292383828,0.536976466547598,-0.753421424024681,-1.61736138030356,0.725137304843367,0.697496457420446,-1.8011742318785
214,0.0653113086204777,-0.443574842864276,-0.969766657042823,1.60240301460454,-0.632636357561703,0.443574842864275,0.0653113086204132,-0.215559756199063,-0.613490866904424,1.19940743036922,-0.585916563464605,0.215559756199065,0.535127419996439,-0.751642429266575,-1.61628614305381,0.723532076616273,0.695701715765045,-1.80030201450835
215,0.0653624183941928,-0.443219787819423,-0.971767607572012,1.59780185525753,-0.626034247685509,0.443219787819423,0.065362418394136,-0.215824202856519,-0.613698414517641,1.19862948310646,-0.584931068588628,0.215824202856523,0.533183301737149,-0.749576400997914,-1.61503271261948,0.721839966047958,0.693548920060551,-1.79924641991689
216,0.0654203297622002,-0.442566592105909,-0.973038101262455,1.59208187308703,-0.619043771824569,0.442566592105909,0.0654203297621456,-0.216045454932993,-0.613722841769773,1.19754889512196,-0.583826053352011,0.216045454932996,0.53114926239655,-0.747239393862682,-1.61360769063237,0.720069875029046,0.691063123065342,-1.79801631843076
217,0.0654842862023697,-0.441632227549917,-0.973591282441203,1.58528285158876,-0.611691569147554,0.441632227549919,0.0654842862023171,-0.21622649123918,-0.613569528526604,1.19617617667287,-0.582606648146092,0.21622649123919,0.529034104677482,-0.744652820929958,-1.6120186471842,0.718227814973464,0.688264297740045,-1.7966198998672
218,0.06555365619394,-0.440434145429057,-0.973440683131937,1.57744319115021,-0.604002508018257,0.440434145429054,0.0655536561938856,-0.216370110424334,-0.613243875406679,1.19452194382311,-0.581278068416281,0.216370110424338,0.526846439601911,-0.741837756016622,-1.61027325881424,0.716320171874247,0.685173668540299,-1.79506541513721
219,0.0656276516715114,-0.438990169799761,-0.972600211070301,1.56860006122606,-0.59599985015574,0.438990169799759,0.0656276516714528,-0.21647898644407,-0.612751334253863,1.19259688457241,-0.579845550318362,0.216478986444075,0.524595195626228,-0.738815602777643,-1.60837942631416,0.714353189010187,0.681812536019591,-1.79336106752204
220,0.0657053989062734,-0.437318339667391,-0.971084232272449,1.55878957090215,-0.587705338629688,0.43731833966739,0.0657053989062238,-0.216555662675304,-0.612097405224158,1.19041177183922,-0.578314366614913,0.216555662675311,0.522289441587139,-0.735607767161162,-1.60634523608703,0.712333052191491,0.678202309405682,-1.7915150394575
221,0.0657859536489296,-0.435436770242155,-0.968907621076885,1.54804692140087,-0.579139300323975,0.435436770242156,0.0657859536488802,-0.216602556403443,-0.611287639141945,1.18797746850268,-0.576689829360567,0.216602556403447,0.519938322800052,-0.732235503614114,-1.60417894535509,0.710265881375224,0.674364362911495,-1.78953549797199
222,0.0658683242298453,-0.433363523669256,-0.966085800317405,1.53640654885124,-0.570320748533828,0.433363523669259,0.0658683242297991,-0.216621962318295,-0.610327639372375,1.18530493339769,-0.574977294025147,0.216621962318302,0.517550985747728,-0.728719753349594,-1.60188896310649,0.708157737365026,0.670319933304131,-1.78743060316874
223,0.0659514924803698,-0.431116491770928,-0.96263477074085,1.52390225851756,-0.561267487776696,0.431116491770924,0.0659514924803334,-0.216616056677453,-0.609223064310342,1.18240522706683,-0.57318216275635,0.216616056677452,0.515136511242167,-0.725081004155708,-1.59948383133515,0.706014626233445,0.666090024728818,-1.7852085157257
224,0.0660344337795092,-0.428713291103884,-0.958571132308873,1.51056735257561,-0.551996220266728,0.428713291103884,0.066034433779466,-0.216586901787682,-0.607979630476592,1.17928951759674,-0.57130988712002,0.216586901787687,0.512703853409942,-0.721339167961331,-1.59697220606934,0.703842503665015,0.661695325531885,-1.78287740381889
225,0.0661161358046962,-0.426171170649305,-0.953912099376221,1.49643475325872,-0.542522653882487,0.426171170649299,0.0661161358046405,-0.216536450768961,-0.606603116334137,1.17596908659395,-0.56936597025966,0.216536450768958,0.510261785113587,-0.717513476919729,-1.59436283845391,0.701647278478295,0.657156135749189,-1.78044544922151
226,0.0661956158484345,-0.423506932153672,-0.948675511726977,1.48153712314421,-0.532861611417232,0.423506932153675,0.0661956158483947,-0.216466552526083,-0.60509936688202,1.17245533536401,-0.567355968481861,0.216466552526093,0.507818849772045,-0.713622397627058,-1.59166455602626,0.699434815076663,0.652492304728961,-1.77792085245523
227,0.0662719365477923,-0.420736862922357,-0.942879843345143,1.46590698430243,-0.523027140957273,0.420736862922349,0.0662719365477457,-0.216378956866594,-0.60347429905953,1.16875979132917,-0.565285492269532,0.216378956866588,0.505383319496931,-0.709683562871343,-1.58888624433085,0.697210934556754,0.647723178170782,-1.7753118368754
228,0.0663442199046264,-0.417876680675261,-0.936544210708157,1.44957683800981,-0.513032627301643,0.417876680675256,0.0663442199045768,-0.216275319708753,-0.601733907973653,1.16489411470296,-0.56316020672921,0.216275319708753,0.502963159343648,-0.705713720020592,-1.58603682899781,0.694981414259292,0.64286755386003,-1.77262665159647
229,0.0664116595033027,-0.414941489917133,-0.92968838230482,1.43257928672755,-0.502890904422719,0.414941489917127,0.0664116595032613,-0.216157208330137,-0.59988427394457,1.16087010542358,-0.560985831478889,0.216157208330136,0.500565997383858,-0.701728694945232,-1.58312525839129,0.69275198559301,0.637943645377769,-1.76987357318198
230,0.066473530861663,-0.411945749149135,-0.922332790999228,1.41494716006555,-0.492614369066307,0.411945749149134,0.0664735308616114,-0.216026106612347,-0.597931570352935,1.15669971033689,-0.558768139983851,0.216026106612348,0.498199100227622,-0.697743370210607,-1.58016048690976,0.690528330007428,0.632969053090949,-1.76706090604413
231,0.0665291998829663,-0.408903248155574,-0.914498550788513,1.39671364648616,-0.482215095697643,0.408903248155574,0.0665291998829329,-0.215883420243227,-0.59588207226251,1.15239503060867,-0.556512958346023,0.215883420243232,0.495869353556736,-0.693771676163032,-1.57715145899522,0.688316073033555,0.627960741764916,-1.76419698151377
232,0.0665781294067549,-0.405827094534534,-0.906207479437284,1.3779124325513,-0.471704953114017,0.405827094534551,0.0665781294067101,-0.215730481842034,-0.593742165786026,1.14796832933732,-0.554226163551194,0.215730481842056,0.49358324717881,-0.689826593466425,-1.5741070938809,0.686120776350016,0.622935024185985,-1.76129015555827
233,0.06661988388699,-0.402729708604101,-0.897482128416486,1.35857785157831,-0.461095723161793,0.402729708604097,0.0666198838869416,-0.215568555977993,-0.591518358157869,1.14343203933036,-0.551913681172357,0.215568555977996,0.49134686407038,-0.685920165618289,-1.57103627108015,0.683947927866047,0.617907550231257,-1.75834880513747
234,0.0666541322531308,-0.399622825800626,-0.888345821528296,1.33874504364163,-0.450399222113324,0.39962282580062,0.0666541322530987,-0.215398844055511,-0.589217288475541,1.13879877100078,-0.549581482525099,0.215398844055511,0.489165872849133,-0.682063519979059,-1.56794781659163,0.681802929840128,0.612893300871861,-1.75538132320002
235,0.0666806490365855,-0.39651750569316,-0.87882270356124,1.31845012893546,-0.43962742537423,0.39651750569317,0.0666806490365591,-0.215222489044196,-0.586845739069329,1.13408132033183,-0.547235581262387,0.215222489044217,0.487045523096332,-0.678266895881926,-1.56485048977008,0.679691085074985,0.607906586641047,-1.75239611233021
236,0.0666993138650196,-0.393424146759994,-0.868937800291538,1.29773039659164,-0.428792596300094,0.393424146759997,0.0666993138649834,-0.215040580033751,-0.584410647462349,1.12929267685216,-0.544882029389676,0.21504058003376,0.484990642944161,-0.674539678448537,-1.56175297078848,0.677617581243328,0.602961050140812,-1.74940157706385
237,0.0667101094470011,-0.390352506111326,-0.858717091119006,1.27662451111894,-0.417907419999914,0.390352506111317,0.0667101094469739,-0.214854156597433,-0.581919118881383,1.12444603155533,-0.542526912673832,0.214854156597423,0.483005638343417,-0.670890436809072,-1.55866384859525,0.675587473408647,0.598069672196289,-1.74640611489602
238,0.0667131181831956,-0.387311723390474,-0.848187595598213,1.25517273868345,-0.406985143085219,0.38731172339047,0.0667131181831628,-0.21466421295073,-0.579378439279769,1.11955478468908,-0.540176345409187,0.214664212950735,0.481094493438509,-0.667326965515741,-1.55559160925302,0.673605664807897,0.593244781296012,-1.7434181060063
239,0.0667085175499391,-0.384310348142012,-0.837377475087988,1.23341719546866,-0.396039720380651,0.384310348142002,0.0667085175499083,-0.214471701894351,-0.576796088834076,1.11463255333145,-0.53783646449725,0.21447170189435,0.479260771496781,-0.663856328038871,-1.55254462453154,0.671676885962231,0.58849806598163,-1.74044590173066
240,0.0666965744073207,-0.381356369997072,-0.826316150681617,1.21140212031527,-0.385085969633646,0.381356369997084,0.066696574407295,-0.214277538532885,-0.574179755874043,1.10969317866051,-0.535513422786329,0.214277538532907,0.47750761586716,-0.660484901340649,-1.54953114061784,0.669805672179037,0.58384058987081,-1.73749781181017
241,0.0666776383863464,-0.378457251092366,-0.815034438481944,1.18917417371423,-0.37413973523228,0.378457251092366,0.0666776383863077,-0.214082603763854,-0.571537351200688,1.1047507328132,-0.533213381612407,0.21408260376386,0.475837750480524,-0.657218420634126,-1.54655926680381,0.667996339505338,0.579282809013434,-1.73458209044929
242,0.0666521345071854,-0.375619960205135,-0.803564703127435,1.1667827649698,-0.363218061842344,0.375619960205117,0.0666521345071428,-0.213887747533125,-0.568877022740781,1.09981952521651,-0.530942502475581,0.213887747533116,0.474253479452223,-0.654062023549913,-1.5436369640138,0.666252959191561,0.574834591297232,-1.73170692122114
243,0.066620555177137,-0.37285100815481,-0.791941030227626,1.14428040890789,-0.352339378680244,0.372851008154819,0.0666205551771041,-0.213693791856247,-0.566207170471788,1.09491410825872,-0.528706937786828,0.213693791856258,0.472756685404974,-0.651020293049638,-1.54077203304556,0.664579330730796,0.570505237633859,-1.72888040086356
244,0.0665834517088255,-0.370156484087222,-0.780199417992065,1.12172311280657,-0.341523694814486,0.370156484087214,0.0665834517087998,-0.21350153360706,-0.563536461531662,1.09004928215193,-0.526512820620158,0.213501533607057,0.471348826204236,-0.648097298545181,-1.53797210241759,0.662978953553997,0.566303504673862,-1.72611052202275
245,0.0665414254890904,-0.367542092320455,-0.768377987787848,1.09917079317829,-0.330792805390445,0.367542092320455,0.0665414254890603,-0.213311747076743,-0.560873845398681,1.08524009881646,-0.524366253417692,0.21331174707675,0.47003092988902,-0.645296634805536,-1.53524461574589,0.661454997491981,0.562237628820123,-1.72340515502111
246,0.0664951189195738,-0.365013189494752,-0.756517212576354,1.07668772052386,-0.320170507947492,0.365013189494748,0.0664951189195405,-0.213125186310947,-0.558228568981873,1.08050186459206,-0.522273295610069,0.213125186310948,0.468803587693767,-0.642621458362153,-1.53259681861841,0.66001027216808,0.558315351335504,-1.72077202875461
247,0.0664452062346865,-0.362574821824524,-0.744660161088801,1.0543429880667,-0.309682826977898,0.362574821824525,0.0664452062346456,-0.212942587233221,-0.555610191405458,1.07585014155188,-0.520239950146304,0.212942587233229,0.467666945201823,-0.64007452126327,-1.53003574499493,0.65864719556309,0.554543944374808,-1.71821871086918
248,0.0663923842911417,-0.360231762307737,-0.732852754116588,1.03221099760328,-0.299358243486683,0.36023176230774,0.066392384291114,-0.212764669568047,-0.553028598187693,1.07130074715677,-0.518272148968965,0.212764669568057,0.46662069184972,-0.637658202180118,-1.52756820324165,0.657367762110276,0.550930237814709,-1.71575258742395
249,0.0663373634060519,-0.357988547798842,-0.721144027327092,1.01037195179344,-0.289227924466333,0.357988547798842,0.0663373634060174,-0.21259213857947,-0.550494014410817,1.06686975194285,-0.516375737531897,0.212592138579477,0.465664049229873,-0.63537453504422,-1.52520076201491,0.656173510834794,0.547480646810574,-1.71338084233101
250,0.0662808583057218,-0.355849515901421,-0.709586392471835,0.988912337287601,-0.279325944815759,0.355849515901421,0.0662808583056947,-0.212425686646444,-0.548017016340464,1.06257347487983,-0.514556458539223,0.212425686646449,0.464795758920421,-0.63322523559508,-1.52293973634176,0.655065494261638,0.544201200078141,-1.71111043696567
251,0.0662235792287848,-0.353818841683669,-0.698235885657762,0.967925376895997,-0.26968949123822,0.353818841683673,0.0662235792287454,-0.21226599470139,-0.545608540783327,1.05842847597204,-0.51281993518855,0.212265994701402,0.464014070917923,-0.631211726454382,-1.52079117441084,0.654044249081796,0.54109756898098,-1.70894809047425
252,0.066166223208158,-0.35190057426508,-0.687152387464719,0.947511421478382,-0.260359034013645,0.35190057426508,0.0661662232081301,-0.212113733565068,-0.543279891266425,1.05445154559851,-0.511171654331932,0.212113733565078,0.463316734162497,-0.62933516161616,-1.51876084578645,0.653109769893342,0.538175097605407,-1.70690026146945
253,0.0661094655361285,-0.350098673366513,-0.676399795151456,0.92777824344676,-0.251378448295299,0.350098673366511,0.0661094655360932,-0.211969565218377,-0.541042739882524,1.05065969000475,-0.50961695012211,0.211969565218378,0.462700991123212,-0.627596451552831,-1.51685423198929,0.652261487717821,0.535438834120163,-1.70497313199267
254,0.0660539513956129,-0.34841704595899,-0.666046122173585,0.908841184060302,-0.242795061886703,0.348417045958989,0.0660539513955773,-0.211834144060276,-0.538909123387251,1.0470701122736,-0.508160988886209,0.21183414406028,0.462163578937648,-0.62599629047832,-1.51507652064244,0.651498255419419,0.532893563850315,-1.70317259483459
255,0.066000287621814,-0.346859583188186,-0.656163495106999,0.890823096761452,-0.23465960165444,0.346859583188187,0.0660002876217876,-0.211708118208756,-0.53689143187327,1.04370018802546,-0.50680875615205,0.21170811820876,0.461700740133175,-0.624535187655239,-1.51343260464075,0.650818342595432,0.530543844640223,-1.70150424552222
256,0.0659490345464294,-0.345430197792556,-0.646828013476148,0.873854019896924,-0.227026006420767,0.345430197792556,0.0659490345463837,-0.211592130908266,-0.53500238812194,1.04056743504784,-0.505565046925744,0.211592130908276,0.461308246432143,-0.623213504944877,-1.51192708803555,0.650219442911336,0.528394045234265,-1.69997338047929
257,0.0659006971032013,-0.344132858681043,-0.638119436973159,0.858070513045669,-0.219951076072515,0.344132858681043,0.0659006971032005,-0.211486818313515,-0.533255015629113,1.03768947903785,-0.504434463408743,0.211486818313515,0.460981441897172,-0.62203150333791,-1.51056430262053,0.649698697296125,0.526448389765008,-1.69858500257273
258,0.0658557128698545,-0.342971612843698,-0.630120668721645,0.843614604463077,-0.213493935741426,0.342971612843696,0.0658557128698664,-0.211392792911027,-0.531662593469954,1.03508402332619,-0.503421429856238,0.211392792911028,0.460715316289602,-0.62098940191105,-1.50934834320637,0.649252736570425,0.524711015417441,-1.69734383442362
