LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
87,-0.0594632027635918,0.161808025688206,-0.536174685102946,1.10724883359063,-0.571074148487678,-0.161808025688199,-0.0594632027635325,0.31586881148958,-0.607831703405049,1.21884982305028,-0.611018119645118,-0.315868811489555,0.736724640848108,-0.637260313708877,-1.75050442397027,0.57043203820527,0.697165596357955,-1.59587349675286
88,-0.0586174688018786,0.158167069092725,-0.534889625220413,1.10477359348221,-0.569883968261785,-0.158167069092709,-0.0586174688018086,0.310160651406592,-0.599700182948162,1.20176142695981,-0.60206124401152,-0.310160651406556,0.734334227965336,-0.634312748262106,-1.74707024788578,0.570486675946171,0.693772322026621,-1.59480492850422
89,-0.057740954671354,0.15442092239984,-0.5336574939312,1.10240816232903,-0.56875066839781,-0.154420922399837,-0.0577409546712998,0.30445524492164,-0.591624829153239,1.18494522864295,-0.593320399489579,-0.304455244921627,0.731974104853313,-0.631553462297338,-1.74366995095971,0.570654480569354,0.690489345043293,-1.59384664380053
90,-0.0568343495417163,0.150572440176476,-0.532484317251326,1.10016142036282,-0.567677103111483,-0.150572440176474,-0.0568343495416692,0.298758592976296,-0.583644938465106,1.16847120943862,-0.584826270973396,-0.298758592976284,0.729646313856564,-0.628987173108654,-1.74031073436295,0.570935050544511,0.687321027221659,-1.59300387461329
91,-0.0558983678725788,0.146624828813473,-0.531376173371743,1.09804209381024,-0.566665920438482,-0.146624828813465,-0.0558983678725241,0.29307653637173,-0.575801767548561,1.15241283899477,-0.576611071446069,-0.293076536371712,0.727352593066713,-0.626617857109717,-1.73699974947922,0.571327662282583,0.684271719565006,-1.5922815848513
92,-0.0549337413081594,0.142581656526276,-0.530339207863831,1.09605877558595,-0.56571956772211,-0.142581656526271,-0.0549337413081087,0.287414785926827,-0.568138559792416,1.13684713546797,-0.568708575675425,-0.287414785926816,0.725094367205557,-0.624448783032228,-1.73374409215731,0.571831283437718,0.681345816596332,-1.59168446750642
93,-0.053941213241635,0.13844686375958,-0.529379648028588,1.09421994817444,-0.564840300145846,-0.138446863759573,-0.0539412132415741,0.281778953688129,-0.560700542773976,1.121854664739,-0.561154121964903,-0.28177895368811,0.722872744953394,-0.622482550653058,-1.7305507996155,0.572444584866085,0.678547807004832,-1.59121694251339
94,-0.0529215365663716,0.134224773659388,-0.528503816040662,1.09253400885506,-0.564030192814387,-0.134224773659384,-0.0529215365663272,0.276174584883519,-0.553534889244678,1.10751946411392,-0.553984574869129,-0.276174584883507,0.720688524156894,-0.62072113638038,-1.72742685057734,0.573165951411223,0.675882320334582,-1.59088315566543
95,-0.0518754751307494,0.129920102188062,-0.527718140505541,1.09100929740411,-0.563291156898557,-0.12992010218806,-0.0518754751306916,0.270607190271666,-0.546690633712312,1.09392887502627,-0.547238241313831,-0.270607190271652,0.718542206436163,-0.619165947205069,-1.72437916923651,0.573993491751703,0.67335416943615,-1.59068697898702
96,-0.0508038093777554,0.125537967357123,-0.527029166032466,1.08965412637594,-0.562624960343455,-0.125537967357117,-0.0508038093776854,0.265082278485201,-0.540218536570067,1.08117326900149,-0.540954732431293,-0.265082278485179,0.71643402271885,-0.617817884638781,-1.72141463363459,0.574925047623897,0.670968388417023,-1.59063201302055
97,-0.0497073465650717,0.121083896938621,-0.526443560435623,1.08847681401993,-0.562033253584299,-0.121083896938614,-0.0497073465650151,0.259605387896765,-0.534170888118352,1.0693456519002,-0.535174763781714,-0.259605387896748,0.714363971122118,-0.61667742027673,-1.71854008897169,0.575958202827193,0.668730265881329,-1.59072159153282
98,-0.04858693535158,0.116563831926038,-0.525968119756194,1.08748572064519,-0.561517600888981,-0.116563831926028,-0.0485869353515188,0.254182115545436,-0.528601246738962,1.05854113528325,-0.529939888544161,-0.254182115545411,0.712331867775463,-0.615744685158071,-1.71576236566567,0.57709029322365,0.666645373143752,-1.59095878989727
99,-0.0474434833859138,0.111984119233752,-0.525609772226007,1.08668929036108,-0.561079518135061,-0.111984119233746,-0.047443483385861,0.248818137062126,-0.523564108823881,1.04885627048029,-0.525292161656272,-0.24881813706211,0.710337409548934,-0.615019575792576,-1.71308830065614,0.578318420448836,0.664719586965596,-1.59134643975763
100,-0.0462779790190738,0.107351499661521,-0.525375578782731,1.08609609435749,-0.560720515574748,-0.107351499661511,-0.0462779790190256,0.24351922375636,-0.519114505378776,1.04038823505129,-0.521273729672385,-0.243519223756339,0.708380250376933,-0.614501874563338,-1.71052476379419,0.579639467993818,0.662959108278,-1.59188714802135
101,-0.0450915172435918,0.102673092334576,-0.525272729543531,1.08571487450066,-0.560442144957108,-0.102673092334569,-0.0450915172435341,0.238291258228568,-0.515307526448186,1.03323387349536,-0.517926347047017,-0.23829125822855,0.706460091380895,-0.614191384320214,-1.70807868962716,0.581050119413058,0.661370477363074,-1.59258331974522
102,-0.0438853285730425,0.0979563738130832,-0.525308536741491,1.08555458714658,-0.560246050405081,-0.097956373813073,-0.0438853285729787,0.233140246949669,-0.512197780572437,1.02748860608668,-0.51529082551408,-0.233140246949643,0.704576782702697,-0.614088076503524,-1.70575711348063,0.58254688000292,0.659960586591284,-1.59343718557464
103,-0.0426608088687456,0.0932091496174006,-0.525490424937284,1.08562444692646,-0.56013402198916,-0.093209149617395,-0.0426608088686857,0.22807232783213,-0.509838802130788,1.02324523072254,-0.513406428591601,-0.228072327832114,0.702730433432735,-0.614192250932884,-1.70356721005972,0.58412610372813,0.65873669244126,-1.59445083445928
104,-0.0414195475315745,0.0884395155891726,-0.525825919581997,1.08593397003675,-0.560108050454741,-0.0884395155891633,-0.0414195475315183,0.223093770492404,-0.508282425329049,1.02059265411381,-0.51231022878465,-0.223093770492382,0.700921524600053,-0.614504704301486,-1.70151633215221,0.585784027377518,0.657706428988144,-1.59562625232109
105,-0.0401633509421027,0.0836558060850008,-0.526322635241135,1.08649301632893,-0.560170381087772,-0.0836558060849937,-0.0401633509420384,0.218210966459675,-0.507578149224417,1.01961459954539,-0.512036450320833,-0.218210966459654,0.699151018852595,-0.61502690345758,-1.69961204637713,0.587516814077759,0.6568778254069,-1.59696536731205
106,-0.0388942576300354,0.0788665254425588,-0.526988264954187,1.08731182924397,-0.56032356428977,-0.0788665254425539,-0.0388942576299744,0.213430405977372,-0.507772522845794,1.0203883474005,-0.512615824554558,-0.213430405977356,0.697420459373476,-0.615761158930569,-1.69786216234449,0.589320608348738,0.656259330200488,-1.59847010229155
107,-0.0376145414734469,0.0740802585116009,-0.527830572233615,1.08840107235444,-0.560570500120811,-0.0740802585115988,-0.0376145414733962,0.208758637299367,-0.508908582389853,1.02298357016424,-0.514074987774249,-0.208758637299352,0.69573204995614,-0.616710794028561,-1.69627475115926,0.591191604798795,0.655859844750905,-1.60014243517035
108,-0.0363380276028786,0.0693003803722463,-0.528740875560291,1.08958881395745,-0.560847938397159,-0.069300380372234,-0.036338027602812,0.204141890290507,-0.510504351656841,1.02646250196015,-0.515958150303199,-0.204141890290481,0.694074938433014,-0.617774048699019,-1.69477316704427,0.593081182688481,0.655555433438792,-1.60189289450161
109,-0.0350718667120623,0.0645321879471835,-0.529605454271164,1.09069467892917,-0.561089224657993,-0.064532187947174,-0.0350718667120074,0.1995303038335,-0.512047996890779,1.02984092009608,-0.517792923205149,-0.199530303833477,0.692428819030869,-0.618830539759112,-1.69327487614444,0.594951526291806,0.655230452618508,-1.60363106727039
110,-0.0338127912415307,0.0597862354625107,-0.530424227659602,1.09171764477896,-0.561293417119348,-0.0597862354625018,-0.0338127912414637,0.194935007419156,-0.51353701801861,1.03311515846765,-0.519578140448915,-0.194935007419132,0.690788406509108,-0.619866025038581,-1.69178075483036,0.596808063207324,0.6548973334887,-1.60535586197995
111,-0.0325637647066372,0.055071631097612,-0.531196399794224,1.09265738261078,-0.561460982816545,-0.0550716310976051,-0.0325637647065863,0.190364895723494,-0.514969936760213,1.03628130607202,-0.521311369311668,-0.190364895723473,0.689157672811193,-0.620880286918093,-1.69029387210178,0.598646336338385,0.654555446445643,-1.6070638362696
112,-0.0313268927504449,0.0503972467599343,-0.531921632631093,1.093514141552,-0.561592508920895,-0.0503972467599288,-0.0313268927503821,0.185828661690481,-0.516345497586615,1.03933616840663,-0.522990670819889,-0.185828661690459,0.687539391115704,-0.621871598280918,-1.68881694850897,0.600463304175503,0.654205849115854,-1.60875202761353
113,-0.0301042635815627,0.045771538475082,-0.532599907956593,1.0942887534334,-0.561688845476789,-0.0457715384750749,-0.0301042635814994,0.181334635004324,-0.51766287284207,1.04227735603215,-0.524614483189944,-0.1813346350043,0.685936352993478,-0.622838625311128,-1.68735263558336,0.60225596339315,0.65384944579015,-1.6104176131354
114,-0.0288978382241562,0.0412025232282793,-0.533231522220674,1.09498258739904,-0.561751065178356,-0.0412025232282701,-0.028897838224101,0.17689075487129,-0.518921616732801,1.04510323813572,-0.526181621402826,-0.176890754871267,0.684351208442683,-0.623780197564501,-1.68590346785755,0.604021524981378,0.653487198308071,-1.61205796124206
115,-0.0277094577435592,0.036697750952824,-0.533817061087449,1.09559750382374,-0.561780442736284,-0.0366977509528149,-0.0277094577435009,0.172504539830289,-0.520121642862889,1.04781289881005,-0.527691255947022,-0.172504539830268,0.682786475143066,-0.624695329579772,-1.68447185812836,0.605757399668491,0.653120092034384,-1.61367063153951
116,-0.0265408391989318,0.0322642881425767,-0.534357373816702,1.09613580459721,-0.5617784307805,-0.0322642881425661,-0.0265408391988791,0.168183068367997,-0.521263195409214,1.05040608533461,-0.529142889925258,-0.168183068367978,0.681244530724962,-0.625583209826959,-1.68306009064605,0.607461201875285,0.65274913137112,-1.6152533769513
117,-0.0253935750029889,0.0279087088309627,-0.534853546157072,1.09660018191107,-0.561746635753989,-0.0279087088309531,-0.0253935750029322,0.163932966569785,-0.522346818966847,1.0528831526991,-0.530536333732119,-0.163932966569764,0.679727609588205,-0.626443191715885,-1.68167031698843,0.609130748256048,0.652375332035228,-1.61680414255576
118,-0.0242691334156998,0.0236370915447549,-0.535306872785433,1.09699366672462,-0.561686793939181,-0.0236370915447467,-0.0242691334156404,0.159760401504364,-0.523373327624953,1.05524500622034,-0.531871678595269,-0.159760401504342,0.678237801080258,-0.627274783145412,-1.68030455350273,0.610764054515727,0.651999714054407,-1.61832106256571
119,-0.0231688600244703,0.0194550208238101,-0.535718829847773,1.0973195778693,-0.561600748021512,-0.019455020823803,-0.0231688600244236,0.155671079043428,-0.524343774099769,1.05749304385384,-0.533149269753967,-0.155671079043409,0.676777048924586,-0.628077635523223,-1.67896468000243,0.612359330736355,0.651623295028051,-1.61980245590812
120,-0.0220939798913984,0.0153675921722781,-0.5360910480547,1.09758147251023,-0.561490424455508,-0.0153675921722734,-0.0220939798913407,0.151670245067276,-0.525259419503658,1.05962909939814,-0.534369679894361,-0.151670245067256,0.675347151519519,-0.628851532552438,-1.67765243939298,0.613914975728042,0.651247083718007,-1.62124682085749
121,-0.0210456001361175,0.0113794195020339,-0.536425286665965,1.09778309849353,-0.561357811827549,-0.0113794195020262,-0.0210456001360648,0.14776268918652,-0.526121704183071,1.06165538748663,-0.535533683303441,-0.1477626891865,0.673949762840095,-0.629596379070724,-1.6763694379705,0.615429570778267,0.650872073964598,-1.62265282907843
122,-0.0200247127675672,0.00749464429717155,-0.536723408606922,1.09792834895439,-0.561204940347456,-0.00749464429716515,-0.0200247127675214,0.143952750263836,-0.526932219935048,1.06357445101536,-0.536642231080168,-0.143952750263818,0.672586393726912,-0.63031219015676,-1.67511714618553,0.616901873101141,0.650499238926581,-1.62401931936219
123,-0.0190321976183162,0.00371694586958001,-0.536987356886677,1.09802121943927,-0.561033862552577,-0.00371694586957222,-0.0190321976182617,0.14024432314878,-0.527692683814893,1.06538911145915,-0.53769642764412,-0.14024432314876,0.671258413393074,-0.630999080667771,-1.67389689970561,0.618330809223349,0.650129525640127,-1.62534529128275
124,-0.0180688252675213,4.95521946998829e-05,-0.537219132428815,1.09806576769921,-0.560846635270388,-4.95521946913965e-05,-0.0180688252674688,0.136640866147725,-0.528404913670274,1.06710242237369,-0.538697508703304,-0.136640866147702,0.669967051017704,-0.631657255327609,-1.67270990064427,0.619715468490525,0.649763849889989,-1.62662989894782
125,-0.0171352598658939,-0.00350474908170858,-0.537420773380826,1.09806607623783,-0.560645302856991,0.00350474908171497,-0.0171352598658441,0.133145408844211,-0.529070805477984,1.06871762626014,-0.539646820782027,-0.133145408844192,0.668713397325912,-0.632286999449633,-1.67155721885295,0.621055096833754,0.649403091385604,-1.62787244497924
126,-0.0162320617985062,-0.00694359978815336,-0.537594335933637,1.09802621764148,-0.560431881707821,0.00694359978816032,-0.016232061798454,0.129760559964779,-0.52969231251374,1.07023811487546,-0.540545802361586,-0.12976055996476,0.667498406080897,-0.632888670349324,-1.67043979319676,0.622349090899227,0.649048089235114,-1.62907237482266
127,-0.0153596901402583,-0.0102650607701477,-0.537741876656135,1.09795022267832,-0.560208346022171,0.0102650607701557,-0.0153596901402021,0.126488515055138,-0.53027142635034,1.07166739299989,-0.541395966649418,-0.126488515055117,0.666322895435679,-0.633462689477268,-1.66935843275576,0.623596992613373,0.648699637710956,-1.63022927145709
128,-0.0145185048752507,-0.0134676020112523,-0.53786543633125,1.09784205112462,-0.559976614793355,0.0134676020112589,-0.0145185048752063,0.123331063793461,-0.530810159654548,1.07300904561951,-0.542198885964829,-0.123331063793441,0.665187549110939,-0.634009535284038,-1.66831381791214,0.624798484229326,0.648358482302639,-1.63134285054986
129,-0.0137087688655781,-0.0165500934526492,-0.537967025266712,1.09770556525773,-0.559738539991015,0.0165500934526572,-0.01370876886553,0.120289596823713,-0.53131053073424,1.07426670844157,-0.542956177707208,-0.120289596823692,0.664092917382305,-0.634529736812478,-1.66730650130006,0.625953383877958,0.648025316054588,-1.63241295608132
130,-0.0129306495680517,-0.01951179657598,-0.538048610044635,1.09754450594476,-0.559495895900116,0.0195117965759887,-0.0129306495680063,0.117365112044371,-0.53177454977372,1.07544404163059,-0.543669491856741,-0.117365112044354,0.663039417875927,-0.635023867999335,-1.6663369086106,0.627061641626206,0.647700776189617,-1.6334395564433
131,-0.0121842205096835,-0.0223523567610063,-0.538112101669564,1.09736247125162,-0.559250369582036,0.0223523567610113,-0.0121842205096355,0.114558220338657,-0.532204206686827,1.07654470663151,-0.544340499944555,-0.114558220338637,0.662027336186284,-0.63549254265733,-1.66540533925924,0.628123336026657,0.647385441022843,-1.63442274099804
132,-0.0114694625448063,-0.0250717963772701,-0.538159345072018,1.09716289749852,-0.559003552426485,0.0250717963772771,-0.0114694625447552,0.111869150782942,-0.532601460510617,1.07757234592993,-0.544970885419177,-0.111869150782923,0.661056826345329,-0.635936410098771,-1.66451196693841,0.629138671124017,0.647079827174794,-1.63536271706665
133,-0.0107862649290428,-0.0276705085150099,-0.53819210992428,1.09694904269258,-0.558756932768298,0.027670508515011,-0.0107862649290314,0.109297755422455,-0.532968230258092,1.07853056558602,-0.545562335327908,-0.109297755422452,0.660127911188014,-0.636356151352514,-1.66365684009362,0.630107973865997,0.646784387098024,-1.63625980729827
134,-0.0101344262588095,-0.0301492512031366,-0.538212082727317,1.0967239722774,-0.558511889550085,0.0301492512031388,-0.0101344262587932,0.106843513759749,-0.533306387146048,1.07942292036795,-0.546116533221888,-0.106843513759743,0.659240482676771,-0.636752475917543,-1.66283988237879,0.631031691846638,0.646499506938134,-1.63711444735341
135,-0.00951365533947441,-0.0325091418996525,-0.538220860129842,1.09649054715032,-0.558269687020474,0.0325091418996531,-0.00951365533946377,0.104505537162993,-0.533617748110354,1.08025290129885,-0.546635153188488,-0.104505537162989,0.658394302267058,-0.637126118986941,-1.66206089316588,0.631910391289258,0.646225504757214,-1.63792718381405
136,-0.00892357206226866,-0.0347516519689413,-0.538219943444209,1.09625141391202,-0.558031470467817,0.0347516519689439,-0.00892357206225691,0.1022825734714,-0.533904070518514,1.08102392541899,-0.547119854900477,-0.102282573471394,0.657589001418697,-0.637477839065503,-1.66131954820551,0.632744755152459,0.64596262915718,-1.63869867221096
137,-0.00836370838932443,-0.036878600779984,-0.538210734328161,1.09600899732922,-0.557798263001052,0.0368786007799838,-0.00836370838931609,0.100173012154967,-0.534167047985146,1.08173932754931,-0.547572279564159,-0.100173012154965,0.656824082384214,-0.637808415893224,-1.66061540056123,0.633535581215207,0.645711058350641,-1.63942967503233
138,-0.00783350956905596,-0.0388921489652416,-0.53819453160628,1.09576549500924,-0.557570963402963,0.0388921489652436,-0.0078335095690468,0.0981748904794851,-0.534408307191152,1.0824023538234,-0.54799404663223,-0.0981748904794838,0.656098919436347,-0.638118648572491,-1.65994788196962,0.634283779965325,0.645470899740436,-1.64012105954759
139,-0.00733233573106348,-0.0407947902699346,-0.538172529209534,1.09552287430639,-0.557350345096851,0.040794790269936,-0.00733233573105812,0.0962859012373651,-0.534629405599429,1.08301615673035,-0.548386751130912,-0.0962859012373575,0.655412760734046,-0.638409353780481,-1.65931630481432,0.63499037207769,0.645242190083255,-1.64077379524384
140,-0.00685946404214661,-0.0425893412906712,-0.538145815217853,1.09528287150359,-0.557137056285721,0.0425893412906767,-0.00685946404210562,0.0945034027350484,-0.534831829951707,1.08358379138043,-0.548751961428575,-0.0945034027350312,0.654764731070513,-0.638681363928738,-1.65871986494397,0.635656485223645,0.645024896332013,-1.64138895062999
141,-0.00641409164332434,-0.0442789282475946,-0.538115371996365,1.09504699334089,-0.556931621344512,0.0442789282476015,-0.00641409164327576,0.0928244318820577,-0.535016995418145,1.08410821266719,-0.549091217248923,-0.0928244318820402,0.654153835799641,-0.638935525107563,-1.65815764561476,0.636283349899246,0.644818917272788,-1.64196768911187
142,-0.00599533963417897,-0.0458669697493123,-0.538082077423564,1.09481652099487,-0.556734443571295,0.0458669697493187,-0.0059953396341333,0.0912457214110319,-0.535186245256858,1.08459227295311,-0.549406027696138,-0.0912457214110167,0.653578966300754,-0.63917269462416,-1.65762862289838,0.636872293895679,0.644624086098878,-1.64251126358091
143,-0.00560225842601226,-0.0473571542896617,-0.538046707218997,1.09459251665252,-0.556545809433517,0.0473571542896691,-0.00560225842596518,0.0897637224776085,-0.535340850822423,1.08503871984889,-0.549697869026358,-0.0897637224775853,0.653038907417661,-0.63939373790916,-1.65713167296885,0.637424734958078,0.644440174096268,-1.64302100928523
144,-0.00523383485158028,-0.0487534109523892,-0.538009938388785,1.09437583287111,-0.556365894482307,0.0487534109523965,-0.00523383485153141,0.088374634151336,-0.535482011740341,1.08545019358973,-0.549968181849259,-0.0883746341513135,0.652532347398976,-0.639599524523992,-1.6566655817679,0.637942171086766,0.644266895653026,-1.64349833446438
145,-0.00488900149791183,-0.050059871489295,-0.537972353822157,1.09416712497413,-0.556194771151965,0.0500598714893026,-0.0048890014978644,0.087074441618628,-0.535610856040141,1.08582922343301,-0.550218367392734,-0.0870744416186066,0.652057890975285,-0.639790922953694,-1.65622905765139,0.638426167825595,0.644103914850864,-1.64394470812563
146,-0.00456664881335005,-0.0512808216087622,-0.537934448088481,1.0939668667993,-0.556032418710806,0.0512808216087691,-0.00456664881331113,0.0858589652469966,-0.535728440014768,1.08617822242225,-0.550449782407357,-0.0858589652469762,0.651614076325661,-0.639968793820934,-1.65582074772881,0.638878341764011,0.643950853942707,-1.64436164422849
147,-0.0042656405306596,-0.0524206394196056,-0.537896634486579,1.09377537011236,-0.555878735625772,0.0524206394196125,-0.0042656405306209,0.0847239225536073,-0.535835747598297,1.08649947991099,-0.550663732312563,-0.0847239225535893,0.651199396677414,-0.640133981218261,-1.65543925858042,0.639300339490752,0.64380730396837,-1.64475068157532
148,-0.00398483162001166,-0.0534837250484888,-0.537859253141334,1.093592806972,-0.555733553830653,0.0534837250484959,-0.00398483161996908,0.0836649990734882,-0.535933689673475,1.08679515294758,-0.550861463273976,-0.083664999073468,0.65081232549788,-0.640287303319008,-1.65508318011623,0.639693813055617,0.643672836410522,-1.6451133606627
149,-0.00372308448822262,-0.0544744401676696,-0.537822579237974,1.09341923158567,-0.555596652347683,0.054474440167676,-0.003723084488179,0.0826779094463588,-0.536023105034715,1.08706726150319,-0.55104415646837,-0.0826779094463387,0.650451339469549,-0.640429546343778,-1.65475110655796,0.640060397825575,0.643547012067681,-1.64545120359815
150,-0.00347928168725291,-0.0553970612974554,-0.53778683100515,1.09325460028097,-0.555467769275819,0.0553970612974621,-0.00347928168720955,0.0817584448179738,-0.53610476284907,1.0873176879092,-0.551212925060011,-0.081758444817955,0.650114936703682,-0.640561460820789,-1.65444165291178,0.640401695243518,0.643429388028893,-1.64576569866557
151,-0.00325233549250442,-0.0562557447891844,-0.537752177251561,1.09309878938667,-0.555346612135102,0.0562557447891921,-0.00325233549245835,0.0809025085997592,-0.536179366088463,1.08754817936648,-0.551368813277897,-0.0809025085997402,0.649801650627743,-0.640683759352556,-1.65415346751751,0.640719259981985,0.643319523310517,-1.64605828887869
152,-0.00304119492829207,-0.0570545013229163,-0.537718744333831,1.09295161102747,-0.555232866693626,0.0570545013229231,-0.00304119492825155,0.0801061427169258,-0.536247555544113,1.08776035256979,-0.551512797025559,-0.0801061427169061,0.649510060323322,-0.64079711554094,-1.653885241377,0.641014590660567,0.643216983342888,-1.64633036376452
153,-0.00284485072724715,-0.0577971780872916,-0.537686622494101,1.09281282691436,-0.555126204420257,0.0577971780872987,-0.00284485072720455,0.0793655461532566,-0.53630991413632,1.08795569971715,-0.551645785580708,-0.0793655461532369,0.649238797973495,-0.640902163785602,-1.65363571486057,0.641289123430706,0.643121343482221,-1.64658325374054
154,-0.00266233862898384,-0.0584874471232079,-0.537655871547676,1.09268216025686,-0.555026288709175,0.058487447123215,-0.00266233862894028,0.0786770872951186,-0.536366971314705,1.08813559535936,-0.551768624044538,-0.0786770872950987,0.648986553971834,-0.640999499734073,-1.6534036822917,0.641544227851029,0.643032191698812,-1.64681822656056
155,-0.00249274135279553,-0.0591287985779649,-0.537626525930131,1.09255930594902,-0.554932780018876,0.0591287985779715,-0.00249274135275343,0.078037311318553,-0.536419207405962,1.088301303688,-0.551882096281912,-0.0780373113185342,0.648752080151676,-0.641089681208676,-1.65318799482624,0.641781204579461,0.642949130574279,-1.64703648539842
156,-0.00233518952023858,-0.0597245378380452,-0.537598599131874,1.09244393919299,-0.554845340061105,0.0597245378380515,-0.00233518952020116,0.0774429436462931,-0.536467057811993,1.08845398597032,-0.551986928158198,-0.0774429436462759,0.6485341915159,-0.64117322947312,-1.65298756197093,0.642001284493625,0.642871778722742,-1.64723916821641
157,-0.00218886175445225,-0.0602777856932205,-0.537572087560673,1.09233572272645,-0.554763635165779,0.0602777856932273,-0.00218886175441084,0.0768908903203564,-0.536510916996539,1.08859470792371,-0.552083790927051,-0.0768908903203389,0.648331766781459,-0.641250630732029,-1.6528013520267,0.642205628922042,0.642799771735902,-1.6474273481303
158,-0.00205298414212048,-0.0607914808382902,-0.537546973879091,1.09223431281626,-0.554687338937161,0.0607914808382977,-0.00205298414208158,0.0763782359844271,-0.536551142223474,1.08872444688618,-0.552173304662569,-0.0763782359844109,0.648143747997764,-0.641322337780431,-1.65262839169195,0.642395330727072,0.642732762737729,-1.64760203453598
159,-0.00192682921004005,-0.0612683841464842,-0.537523229866671,1.09213936417208,-0.554616134305402,0.0612683841464915,-0.00192682920999934,0.0759022400440469,-0.536588057028495,1.08884409868717,-0.552256041658552,-0.0759022400440249,0.647969139451827,-0.641388771739455,-1.65246776501951,0.642571416029198,0.642670422622236,-1.64776417480719
160,-0.00180971453994675,-0.0617110842545592,-0.537500818856706,1.09205053392307,-0.554549715066362,0.0617110842545662,-0.00180971453990556,0.0754603314675335,-0.536621954418615,1.08895448415881,-0.552332529740081,-0.0754603314675157,0.64780700603447,-0.641450323829447,-1.65231861188532,0.642734846402287,0.642612440036705,-1.64791465641021
161,-0.00170100112186988,-0.0621220040874925,-0.537479697796328,1.0919674847881,-0.554487786991769,0.0621220040875004,-0.00170100112182862,0.0750501026032765,-0.536653099803549,1.089056355254,-0.552403255450325,-0.075050102603256,0.647656471209627,-0.641507357143822,-1.65218012609834,0.642886521402493,0.642558521163416,-1.64805430931144
162,-0.00160009152683146,-0.0625034080233347,-0.537459818975515,1.09188988755718,-0.554430068581668,0.0625034080233425,-0.00160009152678939,0.0746693023165581,-0.536681733668626,1.08915040075681,-0.552468667088075,-0.0746693023165361,0.647516714702066,-0.641560208396334,-1.65205155325623,0.643027281320816,0.642508389344331,-1.64818390857862
163,-0.00150642796367629,-0.0628574094588434,-0.53744113146732,1.09181742298908,-0.554376291521751,0.0628574094588509,-0.00150642796363595,0.0743158286891185,-0.536708074002839,1.08923725158458,-0.552529177581614,-0.0743158286891,0.647386969996447,-0.641609189621889,-1.65193218843146,0.643157910071678,0.642461784586085,-1.64830417709685
164,-0.00141949027158219,-0.063185978585965,-0.537423582318136,1.09174978321759,-0.554326200899456,0.0631859785859715,-0.0014194902715404,0.0739877214750862,-0.536732318498134,1.08931748569006,-0.552585167191817,-0.0739877214750688,0.647266521722196,-0.641654589816834,-1.65182137375558,0.64327913814825,0.642418462976253,-1.64841578833726
165,-0.00133879388884871,-0.0634909502298869,-0.537407117522378,1.09168667274765,-0.554279555225263,0.0634909502298938,-0.00133879388881215,0.0736831544660661,-0.536754646536455,1.08939163257898,-0.552636986042403,-0.0736831544660487,0.647154702983347,-0.641696676509043,-1.65171849595516,0.643391645590452,0.642378196036429,-1.64851936912959
166,-0.00126388782969877,-0.0637740316327217,-0.537391682813178,1.09162780911172,-0.554236126298537,0.0637740316327282,-0.00126388782966007,0.0734004278846518,-0.536775220982349,1.08946017746202,-0.552684956479564,-0.073400427884634,0.647050892679933,-0.641735697252093,-1.65162298388215,0.643496064923749,0.642340770033492,-1.64861550240156
167,-0.00119435269340443,-0.0640368100940817,-0.537377224295865,1.09157292324727,-0.554195698951404,0.0640368100940896,-0.00119435269336716,0.0731379608980847,-0.536794189797371,1.08952356506286,-0.552729375265357,-0.073137960898063,0.646954512857005,-0.641771881039775,-1.65153430607109,0.643592984036923,0.642305985265714,-1.64870472985657
168,-0.0011297987241433,-0.0642807604020479,-0.537363688948874,1.0915217596476,-0.55415807069873,0.0642807604020552,-0.00112979872409916,0.0728942843213493,-0.536811687493036,1.08958220310495,-0.552770515611798,-0.0728942843213284,0.646865026108978,-0.641805439640081,-1.65145196834845,0.643682948975207,0.642273655337945,-1.64878755456883
169,-0.0010698639351051,-0.0645072520059061,-0.53735102501265,1.09147407633039,-0.554123051317734,0.0645072520059137,-0.00106986393506818,0.0726680335607899,-0.536827836437222,1.08963646549999,-0.552808629062643,-0.0726680335607694,0.646781933059936,-0.641836568848632,-1.65137551151282,0.643766466631595,0.642243606436618,-1.6488644434808
170,-0.00101421230644928,-0.0647175558966419,-0.537339182285033,1.09142964466182,-0.554090462376775,0.0647175558966474,-0.00101421230640065,0.0724579418344865,-0.536842748028513,1.08968669526065,-0.552843947232028,-0.0724579418344713,0.646704769934942,-0.641865449663235,-1.65130450909959,0.643844007324584,0.64221567661341,-1.64893582979287
171,-0.000962532063565264,-0.0649128511727211,-0.53732811233867,1.09138824906805,-0.554060136729377,0.0649128511727281,-0.000962532063524746,0.0722628336938414,-0.536856523751536,1.08973320715965,-0.552876683407994,-0.0722628336938225,0.646633106232789,-0.641892249381668,-1.65123856523945,0.643916007254726,0.642189715084172,-1.64900211523858
172,-0.000914534039525125,-0.0650942312780231,-0.537317768673886,1.09134968666061,-0.554031917986726,0.0650942312780294,-0.000914534039490089,0.0720816188612459,-0.536869256125213,1.08977629015559,-0.552907034030247,-0.0720816188612261,0.646566542506963,-0.641917122625592,-1.65117731261692,0.643982870835762,0.642165581548235,-1.64906367224201
