LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,0.0674161404053492,-0.337338142570648,-0.578915770865755,0.846832699966063,-0.267916929100302,0.337338142570651,0.0674161404053082,-0.208520002958861,-0.517867830083683,1.02887425825888,-0.51100642817504,0.208520002958873,0.479273491940719,-0.62841026637555,-1.517827024635,0.670686212186683,0.535390033834874,-1.70497171699002
174,0.0673404555183336,-0.336550104827017,-0.574883213901581,0.839757710692543,-0.26487449679096,0.336550104827017,0.0673404555183298,-0.208243134846444,-0.517038380727471,1.0277299282075,-0.510691547480039,0.208243134846444,0.479350060328442,-0.627936539442332,-1.51738038102539,0.670507492470095,0.53464643086126,-1.70434326754628
175,0.0672422565047891,-0.336095312019789,-0.573583924112481,0.837667377700914,-0.264083453588427,0.336095312019788,0.0672422565047947,-0.20795008400201,-0.51675950816177,1.02748866253556,-0.510729154373794,0.207950084002012,0.479556064920266,-0.627851663922895,-1.51735405663749,0.67041302927446,0.534446610373027,-1.7040920813587
176,0.0671447439838242,-0.335779651437975,-0.573751236918778,0.838251705754601,-0.264500468835823,0.335779651437973,0.0671447439838274,-0.207612948442155,-0.516772162613511,1.02774498616224,-0.510972823548726,0.207612948442153,0.479810897463462,-0.627926982798701,-1.51755112589569,0.670381606590108,0.534584863455338,-1.70403632070237
177,0.0670494412999394,-0.335397997643202,-0.573962266884808,0.838951469438318,-0.264989202553512,0.335397997643201,0.0670494412999428,-0.207205104035723,-0.516792260215633,1.02805460638601,-0.511262346170375,0.207205104035725,0.480076312810671,-0.627970113204235,-1.51777472639347,0.670368509727573,0.534794720501334,-1.70397505014055
178,0.0669337087394732,-0.334947136685334,-0.574214299965297,0.839773025505259,-0.265558725539964,0.334947136685333,0.0669337087394691,-0.206723410148806,-0.516822395656273,1.02841958776923,-0.511597192112955,0.206723410148807,0.480390493174196,-0.628024216407613,-1.51803801424743,0.670344701650466,0.535034109577139,-1.70389928983935
179,0.0667984268169924,-0.334420566290368,-0.574510940925242,0.840726734937353,-0.266215794012106,0.334420566290368,0.066798426816991,-0.206160883800556,-0.516862626714829,1.02884468181494,-0.511982055100096,0.206160883800555,0.480753616679052,-0.628084969288025,-1.51834334223351,0.670313086697155,0.535311455178325,-1.70380885429957
180,0.0666416208077605,-0.333811762742991,-0.574855261892765,0.841823160355773,-0.26696789846301,0.333811762742987,0.066641620807764,-0.205510594378502,-0.516913270834457,1.02933444539624,-0.512421174561786,0.205510594378498,0.481170542791652,-0.628153641148805,-1.51869451455874,0.670272770765773,0.535629386893197,-1.70370244288357
181,0.0664615680895266,-0.33311386959492,-0.575250398908451,0.843073065261676,-0.267822666353229,0.333113869594921,0.0664615680895232,-0.204765256891505,-0.516974547169838,1.02989350970412,-0.512918962534279,0.204765256891506,0.48164578519752,-0.628230867705663,-1.51909532660348,0.67022327319867,0.535991341968507,-1.70357881804118
182,0.0662564422286807,-0.332319755076092,-0.575699433459854,0.844487311462377,-0.268787878002519,0.332319755076093,0.0662564422286799,-0.203917303827677,-0.517046593448813,1.03052649123057,-0.513479897781754,0.203917303827678,0.482184081726561,-0.628317373384085,-1.51954971880743,0.670164039042247,0.536400778035148,-1.70343667171099
183,0.0660243575257308,-0.331422009077738,-0.576205364133712,0.846076792613795,-0.269871428480081,0.331422009077741,0.0660243575257309,-0.202958882817228,-0.517129438817116,1.03123795415685,-0.514108515339732,0.202958882817232,0.482790321012849,-0.628413882785373,-1.52006175107414,0.670094499021175,0.53686125762761,-1.70327464174568
184,0.0657633630891103,-0.330412933559227,-0.576771071810378,0.847852380776602,-0.271081308966224,0.330412933559229,0.0657633630891123,-0.201881848681779,-0.517222980888824,1.03203237268827,-0.514809391799432,0.201881848681782,0.483469553311025,-0.628521128346726,-1.52063560534053,0.670014063944004,0.537376436375396,-1.70309130804381
185,0.0654714400344954,-0.329284523211356,-0.577399287420162,0.849824882338551,-0.27242559491839,0.329284523211358,0.0654714400344937,-0.200677745235303,-0.517326960650416,1.03291409617352,-0.515587135523092,0.200677745235308,0.484226998190315,-0.628639847668652,-1.52127559015057,0.669922125581049,0.537950066457045,-1.70288518888392
186,0.0651464962570099,-0.328028439462582,-0.578092559139412,0.852004998072619,-0.273912438933196,0.328028439462589,0.0651464962569734,-0.199337780329743,-0.517440935266398,1.03388731375715,-0.516446378490593,0.199337780329756,0.485068057437606,-0.628770782614295,-1.52198614866346,0.669818055821715,0.538586000757403,-1.70265473554551
187,0.0647863600599348,-0.32663597988039,-0.578853217494029,0.854403282815954,-0.275550065321913,0.326635979880395,0.0647863600598994,-0.197852796369816,-0.517564248102738,1.03495601622442,-0.517391768121525,0.197852796369833,0.485998330516334,-0.628914678434192,-1.52277186846623,0.669701205264377,0.539288198062887,-1.702398325861
188,0.0643887730621969,-0.325098044946574,-0.579683336783738,0.857030100559013,-0.277346763775263,0.325098044946577,0.0643887730621604,-0.196213238467506,-0.517695995388232,1.03612395272667,-0.518427957338287,0.196213238467516,0.487023631352044,-0.62907228281542,-1.52363749202945,0.66957090125956,0.540060727961572,-1.70211425699763
189,0.0639513828713927,-0.323405104102755,-0.580584691355736,0.859895570971534,-0.279310879615785,0.323405104102758,0.0639513828713635,-0.19440912232006,-0.517834988948789,1.03739458016125,-0.519559591212307,0.194409122320067,0.488150005121928,-0.629244344576426,-1.52458792664816,0.669426445528438,0.540907774339822,-1.70180073778292
190,0.0634717359895533,-0.321547162982143,-0.581558705340088,0.863009503545622,-0.281450798205521,0.321547162982147,0.0634717359895219,-0.192430003918787,-0.517979714490627,1.03877100302886,-0.520791288538089,0.192430003918796,0.489383743746704,-0.629431611754992,-1.52562825271701,0.669267111441259,0.54183363632679,-1.70145588087751
191,0.0629472714325014,-0.319513733855292,-0.582606394549585,0.866381315630627,-0.283774921081033,0.319513733855295,0.0629472714324718,-0.190264953314926,-0.518128284972071,1.04025590162899,-0.522127616656763,0.190264953314935,0.490731398729397,-0.629634828832459,-1.52676372914596,0.669092141024767,0.542842725487115,-1.70107769511229
192,0.0623753155784441,-0.317293811527459,-0.5837282993533,0.870019930688978,-0.286291631335666,0.317293811527462,0.0623753155784122,-0.187902534889247,-0.51827838870178,1.04185144649828,-0.523573057796361,0.187902534889253,0.492199789876588,-0.629854732829543,-1.52799979463728,0.668900741755283,0.543939557972201,-1.70066407833692
193,0.0617530788199994,-0.314875857242528,-0.584924407472121,0.873933653137894,-0.289009245665763,0.314875857242531,0.0617530788199721,-0.185330796902077,-0.518427231947093,1.04355919706648,-0.525131965119224,0.185330796902088,0.493796008268603,-0.63009204799622,-1.52934206341374,0.668692083188601,0.54512874021661,-1.70021281117898
194,0.0610776546795282,-0.312247793585483,-0.586194065833516,0.878130016181303,-0.291935950347775,0.312247793585486,0.0610776546794989,-0.182537273550957,-0.518571476046085,1.04537998262503,-0.52680850657878,0.182537273550964,0.495527411610097,-0.630347478801106,-1.53079631380883,0.668465293479983,0.546414946607692,-1.69972155218901
195,0.0603460221636453,-0.309397013949295,-0.587535880885211,0.882615599105973,-0.295079718220749,0.309397013949298,0.060346022163617,-0.179509003349763,-0.518707169312926,1.04731376390644,-0.528606594593373,0.17950900334977,0.497401609784421,-0.63062170090652,-1.53236846790033,0.668219455860447,0.547802887365602,-1.69918783495239
196,0.0595550522853964,-0.306310410864188,-0.588947607127896,0.887395810645699,-0.298448203517795,0.30631041086419,0.0595550522853705,-0.176232568384776,-0.518829674432624,1.04935947389608,-0.530529799463314,0.176232568384784,0.499426438044371,-0.630915349794774,-1.53406456008176,0.667953605163386,0.549297264648026,-1.69860906788944
197,0.0587015198779322,-0.30297442840416,-0.590426024120013,0.89247463524409,-0.302048611124068,0.302974428404163,0.0587015198779076,-0.172694159923136,-0.518933592592463,1.05151483699164,-0.532581244399037,0.172694159923143,0.501609914785637,-0.631229006693005,-1.53589069211762,0.667666724543318,0.550902714641527,-1.69798253765004
198,0.0577821220712883,-0.299375145019653,-0.591966802870385,0.89785433941266,-0.305887536542266,0.299375145019655,0.0577821220712648,-0.168879676975807,-0.519012686331564,1.05377616634991,-0.534763480018214,0.168879676975812,0.503960180252103,-0.63156318143022,-1.53785297180828,0.667357742604665,0.552623733122367,-1.6973054172464
199,0.0567935051148338,-0.295498394533774,-0.593564363415243,0.903535135940474,-0.309970772525218,0.295498394533776,0.0567935051148135,-0.164774865781718,-0.519059804055852,1.05613814029182,-0.537078336235824,0.164774865781726,0.506485411796095,-0.63191829185749,-1.53995743189114,0.66702553127269,0.554464581669069,-1.6965747803719
200,0.0557323016128692,-0.291329934713292,-0.59521172653626,0.90951480454584,-0.31430307800957,0.291329934713294,0.0557323016128479,-0.160365509805337,-0.519066810420778,1.05859356007484,-0.539526749653918,0.160365509805345,0.50919371044689,-0.632294639477117,-1.54220992522073,0.666668904904261,0.556429171400338,-1.69578762373696
201,0.0545951806779289,-0.286855674660302,-0.596900364145682,0.915788268984367,-0.318887904838676,0.286855674660305,0.0545951806779083,-0.155637681582437,-0.519024528392967,1.06113309339745,-0.54210856500435,0.155637681582445,0.512092952605319,-0.632692380973347,-1.54461599167985,0.666286621362226,0.558520920895715,-1.69494089970212
202,0.0533789135463556,-0.282061972222738,-0.59862005566286,0.922347135552686,-0.323727079889817,0.282061972222741,0.0533789135463366,-0.150578067437268,-0.518922700778865,1.06374501192251,-0.544822311143514,0.150578067437276,0.515190600900081,-0.633111495483951,-1.54718069274806,0.665877385992075,0.560742585939873,-1.69403156165137
203,0.0520804493250788,-0.276935976781209,-0.600358773338242,0.929179251239245,-0.328820477900992,0.276935976781211,0.0520804493250651,-0.145174337956322,-0.518749980067844,1.066414954514,-0.547664974446026,0.145174337956328,0.518493489698744,-0.633551748476244,-1.54990842869242,0.665439858208815,0.563096078641246,-1.6930566183871
204,0.0506969760640905,-0.271465909068562,-0.602102643809472,0.936268443057257,-0.334165799247777,0.271465909068564,0.0506969760640778,-0.139415448974639,-0.518493950049992,1.06912578707167,-0.550631837021546,0.139415448974648,0.522007651804698,-0.63401265697378,-1.55280279659222,0.664972655671923,0.565582334439434,-1.69201317854095
205,0.0492259667229117,-0.265641292187007,-0.603835974584389,0.94359440911014,-0.339758434525743,0.26564129218701,0.0492259667229003,-0.133291888043425,-0.51814117762483,1.07185754717911,-0.553716369554148,0.133291888043433,0.525738184156618,-0.634493463507104,-1.55586648350848,0.664474352160355,0.568201211581594,-1.6908984863117
206,0.0476652159533747,-0.25945315430648,-0.605541335262475,0.951132727411836,-0.345591392149352,0.259453154306483,0.0476652159533649,-0.126795887696294,-0.517677294412874,1.07458746162687,-0.556910167213851,0.126795887696302,0.529689138649004,-0.634993116385621,-1.55910118367862,0.66394347231468,0.570951415038066,-1.68970995299086
207,0.0460128706225423,-0.252894211210641,-0.607199688535582,0.958854966705267,-0.351655278169681,0.252894211210644,0.0460128706225336,-0.119921613725103,-0.517087107987883,1.07729003259816,-0.560202924610142,0.119921613725111,0.53386343201127,-0.635510254904346,-1.56250753521905,0.663378485590586,0.573830442905333,-1.68844518649429
208,0.0442674560800683,-0.245959034421811,-0.608790566468333,0.966728886252842,-0.357938319784502,0.245959034421814,0.044267456080059,-0.112665334092205,-0.516354742245432,1.07993718917862,-0.563582446933049,0.112665334092214,0.538262770731516,-0.636043199103387,-1.56608507315393,0.662777801142095,0.576834553601896,-1.68710202053759
209,0.0424278998448233,-0.238644209144384,-0.610292287845551,0.974718713205662,-0.364426425360104,0.238644209144388,0.042427899844817,-0.105025572521209,-0.515463806123337,1.08249850125279,-0.567034695129321,0.10502557252122,0.542887587850094,-0.636589943917981,-1.56983219621976,0.662139765260151,0.579958752663168,-1.68567854481437
210,0.0404935540796832,-0.230948484952422,-0.611682212598258,0.982785487599455,-0.371103275001191,0.230948484952426,0.0404935540796822,-0.0970032494336222,-0.514397589565374,1.08494145308037,-0.570543863514884,0.0970032494336319,0.547736989176397,-0.637148157794107,-1.57374614540652,0.661462662857953,0.58319679825418,-1.6841731372658
211,0.0384642179351228,-0.22287292091307,-0.612937029497159,0.990887466366359,-0.377950436869196,0.222872920913075,0.0384642179351264,-0.0886018116352607,-0.513139285266962,1.0872317739481,-0.574092488681025,0.0886018116352718,0.552808707130554,-0.637715186062415,-1.57782299263176,0.660744724333126,0.586541224728692,-1.68258449925379
212,0.0363401605598732,-0.214421025652271,-0.614033073415851,0.998980578987469,-0.384947505571613,0.214421025652273,0.0363401605598775,-0.0798273509771881,-0.511672234355225,1.08933382327073,-0.577661588915395,0.0798273509771958,0.55809906100742,-0.638288059562805,-1.58205763832394,0.659984138940428,0.589983383679753,-1.68091169416178
213,0.0341221452944186,-0.205598891710335,-0.614946668489888,1.00701892850851,-0.39207226001862,0.20559889171034,0.0341221452944221,-0.070688711102546,-0.509980193728126,1.09121102735461,-0.581230833626358,0.0706887111025589,0.563602923018704,-0.638863509182324,-1.58644381703337,0.65917907557532,0.593513501966784,-1.67915418964009
214,0.0318114552757763,-0.196415322385061,-0.615654493400329,1.01495533255126,-0.399300839150926,0.196415322385066,0.0318114552757849,-0.0611975803304818,-0.508047622294258,1.09282636471381,-0.584778742419431,0.0611975803304951,0.569313690003941,-0.639437987097179,-1.59097411050714,0.658327711598257,0.597120756184436,-1.67731190338377
215,0.0294099203835332,-0.186881948104763,-0.616133964757628,1.02274189961811,-0.406607934860474,0.186881948104767,0.0294099203835421,-0.0513685677103251,-0.505859982798866,1.09414289630542,-0.588282913506432,0.0513685677103379,0.575223261226348,-0.640007695579809,-1.59563996797408,0.657428270021438,0.600793362976475,-1.67538525197647
216,0.0269199451424324,-0.177013328203401,-0.616363634120559,1.03033063634474,-0.413967002224174,0.177013328203408,0.0269199451424411,-0.0412192582964244,-0.503404055270818,1.09512433628086,-0.591720281009929,0.0412192582964395,0.581322023198757,-0.640568624226932,-1.60043173370211,0.656479065033541,0.60451868451058,-1.67337520195098
217,0.0243445368576008,-0.166827032776391,-0.616323593525416,1.0376740813444,-0.421350487818979,0.166827032776398,0.0243445368576175,-0.0307702427384259,-0.500668257354082,1.09573565777995,-0.595067400425752,0.0307702427384433,0.587598843034155,-0.641116596366099,-1.60533868222947,0.655478555452538,0.608283348336105,-1.67128332180205
218,0.0216873328866027,-0.156343698073049,-0.615995883497647,1.0447259608494,-0.428730077351748,0.156343698073053,0.0216873328866211,-0.0200451153454608,-0.497642965865593,1.0959437268602,-0.5983007609945,0.0200451153454759,0.594041072402629,-0.641647325188467,-1.61034906205085,0.654425405270239,0.61207338076431,-1.66911183323962
219,0.0189526255362922,-0.145587047623335,-0.615364896350801,1.0514418604395,-0.436076964088696,0.145587047623341,0.0189526255363153,-0.00907043385344145,-0.494320832812669,1.09571795578715,-0.601397122974363,0.00907043385345905,0.60063456482436,-0.642156479817821,-1.61545014897803,0.65331854998136,0.615874352857147,-1.66686365948469
220,0.0161453825983107,-0.134583869993126,-0.614417766131318,1.05777990571052,-0.443362139579197,0.134583869993132,0.0161453825983418,0.00212436681623972,-0.490697087765414,1.09503096453355,-0.60433387676802,-0.0021243668162224,0.607363709764978,-0.642639761047372,-1.62062831091413,0.652157266869881,0.619671538103555,-1.66454246788585
221,0.0132712609876895,-0.123363942698233,-0.613144734829882,1.06370144274584,-0.45055670791595,0.123363942698239,0.0132712609877177,0.0135071154996194,-0.486769816859674,1.0938592363626,-0.607089419502817,-0.0135071154996006,0.614211487859779,-0.643092985848525,-1.62586908640386,0.650941246849081,0.623450080915874,-1.66215270356594
222,0.0103366103035081,-0.111959890357352,-0.611539482442043,1.06917170668911,-0.457632224247059,0.111959890357359,0.0103366103035404,0.0250431101914988,-0.48254020674249,1.0921837497083,-0.609643542965684,-0.0250431101914741,0.62115955262191,-0.643512178980766,-1.63115728007723,0.649670664809011,0.627195175205474,-1.65969961019039
223,0.00734846236354079,-0.100406963586947,-0.609599406111723,1.07416046356956,-0.46456105745783,0.100406963586954,0.00734846236357792,0.036695398868989,-0.478012739388707,1.0899905641149,-0.611977824726086,-0.0366953988689617,0.628188345241089,-0.643893669119269,-1.63647707902041,0.64834624470333,0.630892252504162,-1.65718923327461
224,0.00431450184612861,-0.0887427233783878,-0.607325830919072,1.07864260681035,-0.47131677589127,0.0887427233783939,0.00431450184616654,0.0484251481305565,-0.473195320828165,1.08727133264751,-0.614076011819245,-0.0484251481305288,0.635277250619639,-0.644234185891886,-1.64181219521891,0.646969314788816,0.63452717938925,-1.65462840070571
225,0.00124301207404914,-0.0770066136933799,-0.604724131864749,1.08259868556877,-0.47787455370401,0.0770066136933855,0.00124301207409062,0.0601921137718585,-0.468099323338458,1.08402370683065,-0.615924383492089,-0.0601921137718293,0.642404804685012,-0.644530953120377,-1.64714604055206,0.645541847496531,0.638086464332125,-1.65202467433532
226,-0.00185721125990802,-0.0652394030304685,-0.601803743320862,1.08601533715361,-0.484211593832739,0.0652394030304784,-0.00185721125986496,0.0719552292013623,-0.462739516643652,1.08025159281939,-0.617512076175621,-0.0719552292013249,0.649548965149406,-0.644781772473362,-1.65246194225238,0.644066477360913,0.641557474374846,-1.64938626566345
227,-0.00497698602145273,-0.0534824781427166,-0.598578029882613,1.08888558929238,-0.49030755940976,0.0534824781427268,-0.00497698602140547,0.0836733250768421,-0.457133861229649,1.07596521079212,-0.618831349562349,-0.083673325076803,0.656687457900906,-0.64498509106232,-1.65774340637604,0.642546489540494,0.644928660560973,-1.64672190870835
228,-0.0081069041696017,-0.0417770337560239,-0.5950640075246,1.09120898060266,-0.496144973078058,0.0417770337560346,-0.0081069041695519,0.0953059333086474,-0.451303163728577,1.07118092668016,-0.619877762951467,-0.0953059333086046,0.663798179924143,-0.645140050545621,-1.66297441157162,0.640985774553626,0.648189768252278,-1.64404069563984
229,-0.0112374863245105,-0.0301633476543238,-0.591281961096924,1.09299144330722,-0.501709482210288,0.030163347654333,-0.011237486324456,0.106813986084779,-0.445270677432148,1.06592090606477,-0.620650228632511,-0.106813986084738,0.670859558353985,-0.645246523754795,-1.66813965411145,0.63938876001298,0.651331964861367,-1.64135191385212
230,-0.014359311872153,-0.0186801873516515,-0.587255001863065,1.09424498657751,-0.506989984714437,0.0186801873516606,-0.0143593118720948,0.118160367646671,-0.439061688247518,1.06021264528387,-0.621150957036246,-0.118160367646627,0.6778508312115,-0.645305124948719,-1.67322472704611,0.637760337366674,0.654347897406271,-1.63866489951061
231,-0.0174631264206097,-0.00736433500347504,-0.583008590653097,1.09498723241178,-0.511978641758675,0.00736433500348445,-0.0174631264205513,0.129310336214208,-0.43270309885136,1.05408841457365,-0.621385315722163,-0.129310336214163,0.68475225908711,-0.645317192677714,-1.6782162446359,0.636105787380653,0.657231698298434,-1.63598890751956
232,-0.0205399308123601,0.00374978520899141,-0.578570045187671,1.09524084632147,-0.516670801133794,-0.00374978520898216,-0.0205399308122952,0.140231835476377,-0.426223018717885,1.04758463947056,-0.621361620752559,-0.140231835476325,0.691545280791774,-0.645284748532561,-1.68310192379735,0.634430704763703,0.659978952329197,-1.6333329963817
233,-0.0235810552173708,0.0146303912745151,-0.573968046246022,1.09503289733318,-0.521064851087147,-0.0146303912745058,-0.0235810552173085,0.150895713001863,-0.41965036552126,1.04074124183541,-0.621090876314037,-0.150895713001815,0.698212624193881,-0.645210435238103,-1.68787063238386,0.632740922515743,0.662586635642288,-1.63070592670413
234,-0.0265782212383867,0.0252485515046157,-0.569232154101763,1.09439417529866,-0.52516202119689,-0.0252485515046047,-0.0265782212383143,0.161275860848642,-0.41301448174913,1.03360095782561,-0.620586476076357,-0.161275860848586,0.704738381796392,-0.645097437810833,-1.6925124123508,0.631042436624064,0.665053035338179,-1.62811607233454
235,-0.0295235944532885,0.0355783276290577,-0.564392343869717,1.09335848805749,-0.528966144187772,-0.0355783276290546,-0.0295235944532681,0.171349291824578,-0.406344769001742,1.02620864669888,-0.619863877697118,-0.171349291824561,0.711108059132744,-0.644949391656858,-1.69701848432697,0.629341331717231,0.667377656498787,-1.62557134326062
236,-0.0324098293968721,0.0455968626324504,-0.55947856607656,1.09196195648572,-0.532483390409161,-0.045596862632445,-0.0324098293968529,0.181096163213574,-0.399670341402939,1.01861060147757,-0.618940260074606,-0.181096163213554,0.717308602765195,-0.644770281565489,-1.70138123881115,0.627643708214057,0.669561121815245,-1.62307911949215
237,-0.0352301086173384,0.0552844220662048,-0.554520336875022,1.09024232177424,-0.535721984899205,-0.0552844220661924,-0.0352301086172559,0.190499758273911,-0.393019698819398,1.01085387023716,-0.617834171417642,-0.190499758273847,0.723328413507812,-0.644564335537344,-1.70559421810235,0.625955611412088,0.671605067649961,-1.62064619519716
238,-0.0379781771095737,0.0646243965700833,-0.54954636084522,1.08823827630543,-0.53869191546019,-0.0646243965700763,-0.0379781771095023,0.199546434397063,-0.386420420167386,1.00298559509182,-0.616565174924308,-0.199546434397006,0.729157349431064,-0.644335917268592,-1.70965209212127,0.624282962873225,0.67351203925859,-1.61827873240387
239,-0.0406483731105552,0.073603272358097,-0.544584188237628,1.08598882713937,-0.54140463890173,-0.0736032723580844,-0.0406483731104732,0.208225545456945,-0.379898876961117,0.995052374804044,-0.61515349784279,-0.20822554545688,0.734786722208502,-0.64408942089657,-1.71355063046271,0.622631494403617,0.67528538701859,-1.61598222362368
240,-0.0432356559281001,0.082210575437308,-0.539659907775708,1.08353269929162,-0.543872791515902,-0.0822105754372982,-0.0432356559280188,0.216529344563759,-0.373479967396902,0.987099656304299,-0.61361968890729,-0.216529344563691,0.74020928941489,-0.643829171301273,-1.71728667230526,0.621006684906085,0.676929164840049,-1.61376146281021
241,-0.0457356311545661,0.0904387943173429,-0.534797875712055,1.0809077846026,-0.546109908890529,-0.0904387943173334,-0.045735631154485,0.224452872152432,-0.367186871641001,0.979171160220312,-0.611984288579179,-0.224452872152361,0.745419244464766,-0.643559332863069,-1.72085809517297,0.619413700413814,0.678448031444051,-1.61162052415412
242,-0.0481445732834712,0.0982832849188583,-0.53002048167966,1.07815064098999,-0.548130159310321,-0.0982832849188452,-0.0481445732833864,0.231993833069463,-0.361040829558145,0.97130834572364,-0.610267516165371,-0.231993833069387,0.750412204976952,-0.643283829113987,-1.72426378297217,0.617857337698794,0.679847154855155,-1.60956274832747
243,-0.0504594453958329,0.105742160293945,-0.525347951960906,1.07529604617571,-0.549948094214793,-0.105742160293935,-0.0504594453957465,0.239152465067258,-0.355060942850059,0.963549920543681,-0.608488977693487,-0.239152465067188,0.755185199454608,-0.643006275203981,-1.72750359319567,0.616341971988941,0.681132120242434,-1.60759073594117
244,-0.0526779152114105,0.112816166619455,-0.520798191073837,1.07237660953061,-0.551578418456765,-0.112816166619441,-0.0526779152113225,0.245931399856909,-0.349264004432444,0.955931402811028,-0.606667398378445,-0.245931399856837,0.759736651274597,-0.642729924556005,-1.73057832267869,0.61487150952035,0.682308841124113,-1.60570634816642
245,-0.0547983664053552,0.119508545705422,-0.516386663019905,1.06942244544002,-0.553035782420107,-0.119508545705409,-0.0547983664052626,0.252335516594714,-0.343664358837897,0.948484742415667,-0.60482038357764,-0.252335516594635,0.764066358076197,-0.64245763052706,-1.73348967079049,0.613449345892879,0.683383473897876,-1.60391071469913
246,-0.056819903673147,0.125824882961453,-0.512126314127474,1.0664609115263,-0.554334597398807,-0.125824882961445,-0.0568199036730558,0.258371786365695,-0.338273798470392,0.941238010752284,-0.60296421228175,-0.258371786365617,0.768175463720976,-0.642191823351947,-1.73624019843698,0.612078331481254,0.684362335642248,-1.60220424951897
247,-0.058742349582288,0.131772938364341,-0.508027540151068,1.06351641515564,-0.555488875004554,-0.131772938364328,-0.0587423495821968,0.264049104854312,-0.333101501643853,0.934215169042984,-0.601113667398978,-0.264049104854224,0.772066419052362,-0.641934502149182,-1.73883328071794,0.61076074547503,0.685251825125979,-1.60058667521442
248,-0.0605662307759933,0.137362456447604,-0.504098201148764,1.0606102919029,-0.556512090754122,-0.137362456447597,-0.0605662307759037,0.269378108931281,-0.328154019519098,0.927435926871128,-0.599281907351896,-0.2693781089312,0.775742926702902,-0.641687241340421,-1.74127305051182,0.609498280473606,0.686058346937058,-1.59905705701717
249,-0.0622927505844585,0.142604949659251,-0.50034368867698,1.05776076007054,-0.557417071393541,-0.142604949659242,-0.06229275058437,0.274370971303463,-0.323435320333781,0.9209157041529,-0.597480383818991,-0.274370971303369,0.779209864160507,-0.641451210501965,-1.74356432963522,0.60829203994536,0.686788238579454,-1.59761384811974
250,-0.0639237445466399,0.147513447586016,-0.496767051031544,1.05498295598552,-0.558215904953951,-0.147513447586008,-0.063923744546542,0.27904116564611,-0.31894690072729,0.914665711560037,-0.595718810832584,-0.279041165646021,0.782473178195618,-0.64122720644682,-1.74571254352881,0.607142551272505,0.687447700268328,-1.59625494834187
251,-0.0654616147866974,0.152102202664842,-0.493369183542078,1.05228905558427,-0.558919872042172,-0.152102202664826,-0.0654616147865717,0.283403192896924,-0.314687975395733,0.908693166254368,-0.594005190858475,-0.283403192896809,0.785539742643469,-0.641015696216821,-1.74772361471299,0.606049797524768,0.688042727017825,-1.59497777872936
252,-0.0669092392421218,0.156386343249596,-0.490149090710923,1.04968848746635,-0.559539396755409,-0.156386343249581,-0.0669092392420021,0.287472259679768,-0.310655755754381,0.903001658892209,-0.592345903137654,-0.287472259679665,0.788417171714206,-0.640816869320519,-1.74960383044015,0.605013271188633,0.688579042945492,-1.59377937465187
253,-0.0682698600581174,0.16038149339507,-0.487104205577413,1.04718822469604,-0.560084019118628,-0.160381493395065,-0.0682698600581182,0.291263926895067,-0.306845800538838,0.897591648594616,-0.590745848055784,-0.291263926895058,0.791113598272051,-0.64063069300815,-1.75135969209214,0.604032048456214,0.689062044259737,-1.59265649260072
254,-0.0695469776857832,0.164103447659634,-0.484230696524291,1.0447930939667,-0.560562397442411,-0.164103447659639,-0.0695469776857925,0.294793811736258,-0.303252351132002,0.892460960873826,-0.589208609741828,-0.294793811736265,0.793637471144261,-0.640456956524224,-1.75299778374275,0.60310486814959,0.689496768900713,-1.5916057070608
255,-0.0707442620451662,0.167567917704088,-0.481523737871684,1.04250607328353,-0.560982335411849,-0.167567917704084,-0.0707442620451659,0.29807735829053,-0.299868625289492,0.887605243269761,-0.587736617980268,-0.298077358290519,0.795997390396049,-0.640295309684706,-1.75452466895878,0.602230202447677,0.689887884146704,-1.5906234899867
256,-0.071865479756357,0.170790339416833,-0.478977744242677,1.04032856993441,-0.561350825691721,-0.17079033941684,-0.0718654797563535,0.301129665434411,-0.29668707052406,0.883018374063004,-0.586331303538922,-0.30112966543442,0.798201976586388,-0.640145297190182,-1.75594681170404,0.601406318066562,0.690239686078921,-1.58970627461266
257,-0.0729144349795272,0.173785729233746,-0.476586571437181,1.03826067506607,-0.561674103628883,-0.173785729233745,-0.0729144349795366,0.303965360888043,-0.293699580798238,0.878692824682757,-0.584993243884511,-0.303965360888041,0.800259768079808,-0.640006388368406,-1.75727051680343,0.600631328854567,0.690556107658181,-1.5888505060763
258,-0.0738949217306628,0.176568580098415,-0.474343686923192,1.03630139322747,-0.561957706304273,-0.176568580098416,-0.0738949217306625,0.306598512135448,-0.29089768028842,0.874619977785017,-0.58372229749661,-0.306598512135448,0.802179141422853,-0.639878002385286,-1.75850188617951,0.599903240722101,0.690840732829105,-1.58805268103022
259,-0.0748106858537226,0.179152789170354,-0.472242313105628,1.03444884660232,-0.562206533496692,-0.179152789170353,-0.0748106858537321,0.309042566605242,-0.288272677826492,0.870790403687023,-0.582517725860521,-0.309042566605247,0.803968250642266,-0.639759529150393,-1.75964678775636,0.5992199897669,0.691096814657792,-1.58730937810722
