LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,0.0505574348478084,-0.26987510462393,-0.560146235168731,1.11358076509139,-0.553434529922649,0.269875104623934,0.0505574348477932,-0.127795546050566,-0.531371603445592,1.09577713788696,-0.564405534441223,0.127795546050573,0.575372912457542,-0.676660019011829,-1.59269978870147,0.716092100429054,0.619393245111526,-1.72482472081171
172,0.0515330275551069,-0.275426230614784,-0.568281977612808,1.12803608710607,-0.559754109493255,0.275426230614785,0.0515330275550926,-0.131981321264579,-0.532503427754877,1.09762753134136,-0.565124103586339,0.131981321264584,0.574363675789991,-0.679151375127109,-1.59290252231329,0.717871114282779,0.620898250257435,-1.72777158523535
173,0.0524790533113006,-0.281006187575014,-0.576816585469434,1.14315028362089,-0.566333698151454,0.281006187575015,0.0524790533112737,-0.136078295114335,-0.533744571353773,1.09963867289379,-0.565894101539873,0.13607829511434,0.573417957628377,-0.681742215940397,-1.59321944133867,0.719638801118034,0.622575996537761,-1.7307667643393
174,0.0533948415010298,-0.286609793961646,-0.585709274615814,1.15883934897658,-0.573130074360761,0.286609793961646,0.0533948415010079,-0.14008240919537,-0.535089628871909,1.10180256981103,-0.566712940938983,0.140082409195373,0.572535420873358,-0.684425795568244,-1.59364582890196,0.721392900775023,0.62442313250744,-1.73380286866825
175,0.0542797430905337,-0.292231803155996,-0.594920904745356,1.1750227417498,-0.580101837004435,0.292231803155999,0.0542797430905145,-0.143989980201796,-0.536533186159739,1.10411112562187,-0.567577939461985,0.143989980201804,0.571715616498818,-0.687195551229357,-1.5941768121249,0.72313104545148,0.62643575084611,-1.73687255075639
176,0.0551331291363453,-0.297866872836746,-0.604414011649652,1.19162346234534,-0.587209450695678,0.297866872836747,0.0551331291363213,-0.147797690077064,-0.538069807937746,1.10655611113651,-0.568486303198632,0.147797690077068,0.570957973666219,-0.690045064783978,-1.59480735918316,0.724850743793923,0.628609331694461,-1.73996849811051
177,0.0559543930944798,-0.303509534876864,-0.614152799558002,1.20856805513301,-0.594415255575001,0.303509534876867,0.0559543930944468,-0.151502576170282,-0.53969402404073,1.10912913773928,-0.569435113698412,0.151502576170284,0.570261787970636,-0.692968020160774,-1.59553227685534,0.726549374128518,0.630938695456811,-1.74308342969418
178,0.0567429563676128,-0.309154166072342,-0.624103101001849,1.22578654965054,-0.601683448648687,0.309154166072347,0.0567429563675936,-0.15510202174216,-0.541400314658632,1.11182163287189,-0.570421318213131,0.155102021742168,0.569626207727955,-0.6959581570668,-1.59634620826423,0.728224185320199,0.633417963731779,-1.74621009535545
179,0.0574982765217271,-0.31479495998099,-0.63423231094472,1.24321235399706,-0.608980043052336,0.314794959980991,0.0574982765216982,-0.158593747089837,-0.543183094932257,1.11462481760088,-0.571441722668496,0.158593747089841,0.569050218317868,-0.699009221421491,-1.5972436305754,0.729872303840305,0.636040527183724,-1.74934127766624
180,0.0582198576232128,-0.320425900127754,-0.644509301085607,1.26078211192796,-0.616272810842343,0.320425900127758,0.0582198576231848,-0.161975801492047,-0.545036699214943,1.11752968614922,-0.572492986934115,0.161975801492053,0.568532624678983,-0.702114912978475,-1.59821885247989,0.731490745754786,0.638799019354806,-1.75246979568315
181,0.0589072621798126,-0.326040734817079,-0.654904319385567,1.27843553348948,-0.623531214103889,0.326040734817076,0.0589072621797911,-0.165246556113818,-0.546955365266465,1.12052698726918,-0.573571622002567,0.165246556113814,0.56807203212059,-0.705268830615918,-1.59926601134492,0.733076432493001,0.64168529561803,-1.75558851018881
182,0.0595601242063807,-0.331632953780465,-0.665388879039232,1.29611520740987,-0.630726328370625,0.331632953780466,0.0595601242063459,-0.16840469795113,-0.548933218605035,1.12360720733949,-0.574673988734298,0.168404697951131,0.56766682567583,-0.708464415795185,-1.60037906996998,0.734626209404997,0.644690416668348,-1.75869033002257
183,0.0601781629740674,-0.337195766878182,-0.675935640351381,1.31376640196448,-0.637830761613082,0.337195766878181,0.0601781629740317,-0.171449224840735,-0.550964257210299,1.12676055508284,-0.575796297872387,0.171449224840735,0.567315148278129,-0.711694894718368,-1.60155181293591,0.73613686625208,0.647804636130271,-1.7617682191558
184,0.0607611970347407,-0.342722085063424,-0.686518288304042,1.3313368596939,-0.64481857138984,0.342722085063419,0.0607611970347097,-0.174379441504602,-0.553042336746482,1.12997694782185,-0.576934611075185,0.174379441504601,0.567014878099984,-0.714953219759183,-1.6027778425821,0.73760515889545,0.651017392023047,-1.76481520420783
185,0.0613091581415378,-0.348204503805408,-0.697111408020032,1.34877659019561,-0.651665182175579,0.348204503805408,0.0613091581414973,-0.177194956542676,-0.555161156458328,1.13324599921857,-0.578084842760089,0.177194956542681,0.566763605451139,-0.718232010801147,-1.60405057469152,0.739027831548644,0.654317301963128,-1.76782438213117
186,0.0618221047088946,-0.35363528914973,-0.707690359847266,1.36603766423197,-0.658347304384698,0.353635289149732,0.0618221047088561,-0.179895680227682,-0.557314245886615,1.13655700847877,-0.579242762591997,0.179895680227687,0.566558609694246,-0.72152349719207,-1.60536323400694,0.740401639040673,0.6576921621019,-1.77078892782055
187,0.0623002344726941,-0.359006366567993,-0.718231155400495,1.38307401159378,-0.664842856193281,0.359006366567989,0.062300234472656,-0.182481822890132,-0.559494952552786,1.13989895104373,-0.580403998490808,0.182481822890129,0.566396836698362,-0.724819461111406,-1.60670884974426,0.741723368599965,0.661128949896122,-1.77370210141703
188,0.0627438960240647,-0.36430931271048,-0.728710335595876,1.39984122451627,-0.671130888920387,0.364309312710488,0.0627438960240181,-0.184953893608,-0.561696430772468,1.14326047084317,-0.581564040070528,0.184953893608009,0.566274877414925,-0.728111183244579,-1.60808025131016,0.74298986071704,0.664613830892467,-1.77655725508878
189,0.0631535988980558,-0.36953535012127,-0.739104851494438,1.41629636794696,-0.677191516452512,0.369535350121273,0.0631535988980096,-0.187312698830503,-0.563911631778776,1.14662987424108,-0.58271824246212,0.187312698830507,0.566188948226894,-0.731389391764311,-1.60947006447558,0.744198028677796,0.668132169781479,-1.7793478390718
190,0.0635300219029478,-0.3746753448996,-0.749391948621937,1.43239779759783,-0.683005848975878,0.374675344899603,0.0635300219029057,-0.189559340465532,-0.566133295364802,1.14999512587623,-0.583861830511254,0.189559340465533,0.566134873787812,-0.734644215725634,-1.61087070830005,0.74534487638311,0.671668546045505,-1.78206740674996
191,0.0638740193771167,-0.379719807191473,-0.759549055350316,1.44810498646177,-0.688555931111443,0.379719807191469,0.0638740193770706,-0.191695212843846,-0.568353943292832,1.15334384667866,-0.584989903385636,0.191695212843842,0.566108073134589,-0.737865144088629,-1.61227439315137,0.74642751408562,0.675206774592487,-1.78470961854124
192,0.0641866250569873,-0.384658894262415,-0.769553675901703,1.46337836032325,-0.693824684421528,0.384658894262413,0.0641866250569318,-0.193721997833353,-0.570565874766613,1.15666331443896,-0.586097439672148,0.19372199783335,0.566103549925552,-0.741040991682598,-1.61367312021772,0.74744317168225,0.678729931840156,-1.78726824433876
193,0.0644690532327465,-0.389482415733402,-0.779383288565296,1.47817914273445,-0.698795854169137,0.389482415733394,0.064469053232703,-0.195641657212544,-0.572761164322243,1.15994046741755,-0.587179303095112,0.195641657212534,0.566115887723693,-0.744159873515537,-1.6150586829707,0.748389209203512,0.682220387795514,-1.78973716422864
194,0.0647226968553934,-0.394179840346715,-0.789015249794825,1.49246920995294,-0.703453960158106,0.394179840346716,0.064722696855341,-0.197456421215429,-0.574931662565808,1.16316191161243,-0.588230249046427,0.197456421215427,0.566139251316052,-0.747209188905905,-1.61642267110722,0.749263124135852,0.685659844766472,-1.7921103671715
195,0.0649491222386397,-0.398740303362489,-0.798426704977099,1.50621095643924,-0.70778425146212,0.398740303362486,0.0649491222385724,-0.199168771928107,-0.577069000272724,1.16631393245856,-0.589244932185657,0.199168771928098,0.566167395134322,-0.750175616966397,-1.61775647758178,0.750062555201913,0.689029383447944,-1.79438194728976
196,0.0651500599687147,-0.403152613358678,-0.80759450682703,1.51936717169024,-0.711772664863203,0.403152613358677,0.0651500599686494,-0.200781419940725,-0.579164596469372,1.16938251191583,-0.590217915446257,0.200781419940722,0.566193679923127,-0.753045124995614,-1.61905130943923,0.750785282202575,0.692309517247171,-1.79654609734721
197,0.0653273915940777,-0.407405256814992,-0.816495142566338,1.53190092943162,-0.715405786865267,0.40740525681499,0.0653273915940123,-0.202297272336023,-0.581209671240246,1.17235335211847,-0.591143680878015,0.202297272336019,0.566211098889938,-0.755802991325065,-1.62029820327525,0.751429221491755,0.695480255846856,-1.7985970989375
198,0.0654831316177316,-0.411486398434953,-0.825104671264097,1.54377549047416,-0.718670819210052,0.41148639843495,0.065483131617671,-0.20371938975503,-0.583195264138404,1.17521190699071,-0.592016642852097,0.203719389755024,0.566212314656767,-0.758433844123782,-1.62148804627776,0.751992416615987,0.698521179141497,-1.80052930882534
199,0.0656194043709399,-0.415383875202638,-0.833398672713761,1.55495422039052,-0.721555547676772,0.415383875202644,0.0656194043709435,-0.205050930379224,-0.5851122590352,1.17794342318488,-0.592831164149691,0.205050930379231,0.566189708225843,-0.760921717542868,-1.62261160375645,0.752473023728888,0.701411522648174,-1.8023371409301
200,0.065738416848363,-0.419085188751653,-0.841352206156239,1.56540051702903,-0.72404831087278,0.41908518875165,0.0657384168483573,-0.20629508472343,-0.586951413822895,1.18053298777199,-0.593581573949097,0.206295084723428,0.566135438589029,-0.763250126090614,-1.62365955166894,0.752869293095534,0.704130273319299,-1.80401504512918
201,0.0658424322543717,-0.422577516966507,-0.848939769428773,1.57507772780592,-0.726137958377143,0.422577516966505,0.0658424322543691,-0.20745501988009,-0.588703387375033,1.18296557035663,-0.594262182981606,0.207455019880086,0.566041505234334,-0.765402156686814,-1.62462250675479,0.75317955214413,0.706656269566877,-1.80555748813225
202,0.0659337455717392,-0.425847750020839,-0.856135256142315,1.58394905095875,-0.727813794816432,0.425847750020838,0.0659337455717391,-0.208533837183674,-0.590358761806128,1.18522605650473,-0.594867294698587,0.208533837183675,0.565899811346271,-0.767360577307175,-1.62549105254405,0.753402191657411,0.708968304897335,-1.80695893761394
203,0.0660146607257349,-0.428882549241062,-0.862911911388515,1.59197742091245,-0.729065509523931,0.428882549241059,0.066014660725732,-0.209534541256861,-0.591908060562626,1.18729927339347,-0.595391212830846,0.209534541256854,0.565702228416667,-0.769107961850321,-1.62625576202011,0.753535654624985,0.711045235805267,-1.80821384903834
204,0.0660874688684757,-0.431668426731164,-0.869242286457296,1.59912537799235,-0.729883091535041,0.431668426731161,0.0660874688684682,-0.210460018292776,-0.59334176297376,1.18917000878891,-0.595828245815143,0.210460018292772,0.56544066301078,-0.770626830700994,-1.62690721778862,0.753578427229738,0.712866094370572,-1.80931665458739
205,0.0661544274099583,-0.434191843709989,-0.875098192772135,1.60535492232499,-0.730256729552854,0.434191843709989,0.0661544274099645,-0.211313021748664,-0.594650315778739,1.19082302431591,-0.596172708537177,0.211313021748662,0.565107126167054,-0.771899806073343,-1.62743603047675,0.753529031581659,0.71441020576463,-1.81026175372063
206,0.0662177395152237,-0.436439325494562,-0.880450654941427,1.61062735135309,-0.730176696411661,0.436439325494561,0.0662177395152206,-0.212096163931129,-0.595824142019362,1.19224306381714,-0.596418921797779,0.212096163931128,0.564693805640547,-0.772909780785745,-1.627832855964,0.753386019935868,0.715657310596844,-1.81104350500039
207,0.0662795338666045,-0.43839759098122,-0.885269862497884,1.61490307997846,-0.729633217480578,0.438397590981217,0.0662795338666012,-0.212811912211275,-0.596853647564884,1.19341485743571,-0.596561209870824,0.212811912211274,0.56419314094326,-0.773640098654967,-1.6280884119402,0.753147970236858,0.716587691752597,-1.81165621891048
208,0.0663418445594716,-0.440053694341756,-0.889525119544802,1.61814144191893,-0.72861632237413,0.440053694341754,0.0663418445594686,-0.213462588824994,-0.59772922541798,1.19432312189988,-0.596593896481884,0.213462588824989,0.563597900890483,-0.77407474421644,-1.62819349419453,0.752813482922426,0.717182305094628,-1.81209415147914
209,0.0664065910612647,-0.4413951764791,-0.893184791142233,1.62030047039879,-0.727115679256552,0.441395176479099,0.066406591061264,-0.214050373395775,-0.598441257840006,1.19495255734318,-0.596511299503172,0.214050373395775,0.562901263135762,-0.774198539000573,-1.62813899296201,0.752381179004436,0.717422913135832,-1.81235149859301
210,0.0664755582213392,-0.442410223592137,-0.896216244834889,1.62133665575975,-0.725120410924854,0.442410223592134,0.0664755582213381,-0.214577307470519,-0.598980116228422,1.195287840858,-0.596307724629567,0.214577307470515,0.562096894969384,-0.77399734113896,-1.62791590958599,0.751849699526198,0.71729222055591,-1.81242239095994
211,0.0665503763766044,-0.443087829998075,-0.898585785235226,1.6212046769463,-0.722618891711074,0.443087829998075,0.0665503763766072,-0.2150453004873,-0.599336158579655,1.19531361685603,-0.595977458276372,0.2150453004873,0.561179034471906,-0.773458244662458,-1.62751537369736,0.751217706585311,0.71677401024375,-1.81230088974732
212,0.066616599192427,-0.443575476586177,-0.900614994647726,1.62048376288951,-0.719868768241782,0.443575476586175,0.0666165991924269,-0.215469016030931,-0.599604766472462,1.19518909504393,-0.595584328571461,0.21546901603093,0.560225742606961,-0.772771150603891,-1.62703311184057,0.750517205501067,0.716036275191853,-1.81207351733388
213,0.0666838910647595,-0.443874471044962,-0.902300843053603,1.61917258913536,-0.716871746081762,0.443874471044962,0.0666838910647656,-0.215849366594113,-0.599783407508454,1.19491349185077,-0.595130084342322,0.215849366594111,0.559219481486269,-0.771911695868054,-1.62646451770735,0.749765500521705,0.715110395724879,-1.81174473391926
214,0.0667660688741997,-0.443841816829006,-0.903304922430958,1.61668850670542,-0.713383584274462,0.443841816829006,0.0667660688742025,-0.216177059647448,-0.599773247102204,1.19432288705044,-0.594549639948225,0.21617705964745,0.55808685261586,-0.770700696825545,-1.62571271272264,0.748931194164181,0.713823301240975,-1.81122935553736
215,0.0668537991117439,-0.443494227460192,-0.903640764900947,1.61307221359188,-0.709431448690935,0.443494227460194,0.0668537991117526,-0.216456825513704,-0.599581054997246,1.19342684263757,-0.593845787640313,0.216456825513709,0.556852360956746,-0.769182744402197,-1.62478840305808,0.748004270249805,0.712162472244401,-1.81053198811071
216,0.0669483424087298,-0.442847641505774,-0.903325674996796,1.6083636662936,-0.705037991296821,0.442847641505776,0.0669483424087371,-0.216691377602445,-0.599212646942171,1.19223643132967,-0.593023784387514,0.216691377602446,0.555519717630829,-0.767372035626373,-1.62369789492726,0.746993013707053,0.710152835985042,-1.8096612083403
217,0.0670489879297584,-0.441919001274727,-0.902376022987239,1.60260092244562,-0.700224899458381,0.441919001274724,0.0670489879297551,-0.216883636991194,-0.598674031600454,1.19076251293866,-0.5920884813382,0.216883636991191,0.554096693613511,-0.765288860517857,-1.62244846526496,0.745902547998382,0.707813711789839,-1.80862486775324
218,0.067155209096845,-0.440725728692153,-0.900808063758604,1.59582063066184,-0.695012566903224,0.440725728692152,0.0671552090968355,-0.217036355932032,-0.597971209208525,1.18901601836,-0.591044809151462,0.21703635593203,0.552590794559081,-0.762953180593246,-1.62104742082638,0.744738487824479,0.7051659876384,-1.80743088910467
219,0.0672663244905797,-0.43928562818598,-0.898637912889492,1.58805818607033,-0.689420273180836,0.439285628185978,0.0672663244905775,-0.217152182964841,-0.597110206711514,1.18700790905407,-0.589897702342527,0.217152182964842,0.551009891727131,-0.760385476777033,-1.61950223933433,0.743506320062129,0.702230724312965,-1.80608713971361
220,0.0673815801458959,-0.437616726364631,-0.895881650058539,1.57934792236998,-0.683466272311435,0.437616726364632,0.067381580145898,-0.217233653806552,-0.596097072798496,1.18474919116602,-0.588652118367526,0.217233653806548,0.549362018334781,-0.757606378112748,-1.61782052758688,0.742211509868304,0.699029226823479,-1.80460146138064
221,0.0675001605893984,-0.435737133327866,-0.892555388211034,1.56972328155294,-0.677167893341908,0.435737133327867,0.067500160589396,-0.217283195170656,-0.594937879671021,1.18225092014845,-0.587313040477437,0.217283195170659,0.547655311494662,-0.75463651090227,-1.61601001035368,0.740859486182433,0.695582882162746,-1.80298167406112
222,0.0676212108957034,-0.433664912831161,-0.888675337505798,1.55921697360598,-0.670541636100164,0.433664912831158,0.0676212108956359,-0.217303126847228,-0.593638724016377,1.1795242069275,-0.585885482910906,0.217303126847229,0.54589793627405,-0.751496329083757,-1.61407851432477,0.739455648001845,0.691913049432492,-1.80123558374926
223,0.0677438558981296,-0.431417964504586,-0.884257861032629,1.54786112644065,-0.663603265408007,0.431417964504584,0.0677438558980737,-0.217295664426708,-0.592205728647049,1.17658022394865,-0.584374495301407,0.217295664426709,0.544098019623213,-0.748205967168783,-1.61203395314282,0.738005367530801,0.688040954883076,-1.79937098932218
224,0.0678672186306303,-0.429013918320949,-0.879319524501306,1.53568742812763,-0.656367903626312,0.429013918320947,0.0678672186305732,-0.217262922229872,-0.590645044730122,1.17343021150297,-0.582785166772662,0.217262922229873,0.542263590033264,-0.744785109948123,-1.60988431262272,0.736513993722525,0.68398759946021,-1.79739568903304
225,0.0679904374835567,-0.426470041668161,-0.87387714117255,1.52272726310412,-0.648850121931562,0.42647004166816,0.0679904374834993,-0.217206916472644,-0.588962854735283,1.17008548435186,-0.581122629616374,0.217206916472644,0.540402523816957,-0.74125288032919,-1.60763763639309,0.734986855271311,0.67977367721422,-1.79531748638557
226,0.0681126819932605,-0.423803159054499,-0.867947813385656,1.50901184401884,-0.641064030633172,0.423803159054497,0.0681126819932086,-0.217129568623056,-0.587165376157691,1.16655743869397,-0.579392062536098,0.217129568623051,0.538522497923807,-0.737627745021827,-1.60530201200336,0.733429262864161,0.675419504250127,-1.79314419529315
227,0.0682331671340563,-0.421029584262076,-0.861548971968996,1.49457234084003,-0.633023368871028,0.421029584262072,0.0682331671339986,-0.217032708922201,-0.585258866051265,1.16285755948397,-0.577598693432519,0.2170327089222,0.536630949211241,-0.733927437636174,-1.6028855575618,0.731846510415258,0.670944957564123,-1.79088364441468
228,0.0683511660096526,-0.418165064570359,-0.854698414782565,1.47944000884203,-0.624741594059443,0.418165064570357,0.0683511660096029,-0.216918080041814,-0.583249626384615,1.15899742809285,-0.575747801708051,0.216918080041813,0.534735039966238,-0.73016889843866,-1.60039640895437,0.730243875056573,0.666369423084751,-1.7885436805762
229,0.0684660208585778,-0.415224736512992,-0.847414345606953,1.4636463170894,-0.616231971482442,0.41522473651299,0.0684660208585291,-0.216787340853295,-0.5811440102151,1.15498873028322,-0.573844720067957,0.216787340853297,0.532841629386361,-0.72636822979044,-1.59784270768294,0.728626615688439,0.661711752200107,-1.78613217120027
230,0.0685771523090887,-0.412223092505157,-0.839715414562138,1.44722307905327,-0.607507664491131,0.412223092505157,0.0685771523090442,-0.216642070284822,-0.578948428661838,1.15084326445879,-0.571894835796808,0.216642070284819,0.530957250656149,-0.722540666121698,-1.59523258934717,0.72699996992822,0.656990226046534,-1.7836570056767
231,0.0686840668395558,-0.409173957584259,-0.831620761214548,1.43020258701873,-0.598581825804176,0.409173957584261,0.0686840668395061,-0.216483771244848,-0.576669358649583,1.1465729501368,-0.569903591487075,0.216483771244851,0.52908809319842,-0.71870055717823,-1.59257417277966,0.725369149327743,0.652222526847544,-1.78112609562065
232,0.068786362421977,-0.406090475441275,-0.823150061506677,1.41261775197285,-0.589467690466156,0.406090475441273,0.0687863624219369,-0.216313874591631,-0.574313351386236,1.14218983658265,-0.567876485196293,0.216313874591624,0.527239989637218,-0.714861363203975,-1.58987554982741,0.723739332761334,0.647425715617722,-1.77854737397406
233,0.0688837323456855,-0.40298510288149,-0.814323579624376,1.39450225069706,-0.580178671072673,0.402985102881484,0.0688837323456421,-0.216133743129789,-0.571887041532824,1.13770611153856,-0.565819070005606,0.216133743129785,0.525418406981208,-0.711035660693793,-1.58714477575741,0.722115657912807,0.642616215580611,-1.77592879291611
234,0.068975967237582,-0.39986961183845,-0.805162225897263,1.37589068182158,-0.570728455924305,0.39986961183845,0.0689759672375308,-0.215944675616615,-0.569397157019697,1.13313410997063,-0.563736952950811,0.215944675616614,0.523628441519815,-0.707235157354751,-1.58438986024784,0.72050321081322,0.637809800686487,-1.77327832055604
235,0.0690629553108324,-0.396755098070386,-0.795687621808997,1.35681873262967,-0.561131110820641,0.396755098070378,0.0690629553107681,-0.21574791076205,-0.566850529461409,1.12848632275249,-0.561635793290935,0.215747910762046,0.521874816921011,-0.703470714950058,-1.58161875891279,0.718907013398215,0.633021588653062,-1.770603936389
236,0.0691446808875303,-0.393651995690999,-0.785922173171408,1.3373233584189,-0.551401185247482,0.393651995690997,0.0691446808874887,-0.215544631208209,-0.564254105120488,1.12377540519697,-0.559521300076352,0.215544631208207,0.520161885026601,-0.699752378759589,-1.57883936529499,0.717332009066297,0.628266037985611,-1.76791362550015
237,0.0692212212508322,-0.390570096723935,-0.775889152486356,1.31744297622742,-0.541553823741053,0.390570096723929,0.0692212212507798,-0.215335967476483,-0.561614956368386,1.11901418533992,-0.557399228971414,0.215335967476481,0.518493628858575,-0.696089412471588,-1.57605950325147,0.715783046225991,0.623556948460983,-1.76521537150657
238,0.0692927418870836,-0.387518574917518,-0.765612791477667,1.29721767470349,-0.531604883225794,0.387518574917512,0.0692927418870281,-0.215123001872192,-0.558940293591895,1.11421567187371,-0.555275378281679,0.215123001872187,0.516873667378701,-0.692490337418574,-1.57328691964967,0.714264859821271,0.618907464583341,-1.7625171482298
239,0.0693594901815586,-0.384506013113429,-0.755118384711248,1.27668944182205,-0.521571057110788,0.384506013113429,0.0693594901815164,-0.214906772339688,-0.556237477489782,1.10939306161945,-0.55315558412954,0.214906772339695,0.515305261580205,-0.688962975179313,-1.57052927728852,0.712782050823228,0.614330081536133,-1.75982691009429
240,0.0694217876289118,-0.381540433524685,-0.744432405126885,1.25590241200996,-0.511470006883065,0.381540433524685,0.0694217876288684,-0.214688276263586,-0.553514031701012,1.10455974641839,-0.551045714717255,0.21468827626359,0.513791321538085,-0.685514492688885,-1.56779414795941,0.711339063671249,0.609836653166105,-1.75715258124955
241,0.0694800206138467,-0.378629330344164,-0.733582632166497,1.23490313400719,-0.501320501840681,0.378629330344164,0.0694800206138056,-0.21446847421465,-0.550777655701759,1.09972931931423,-0.548951663612335,0.214468474214662,0.512334414100848,-0.682151449125739,-1.56508900556904,0.709940161642666,0.605438401544398,-1.75450204341867
242,0.0695346298106602,-0.375779704172625,-0.72259829297847,1.21374086042698,-0.491142567448506,0.375779704172621,0.0695346298106278,-0.21424829364257,-0.548036237897508,1.09491557988728,-0.546879341989658,0.214248293642574,0.510936770971353,-0.67887984397319,-1.56242121925716,0.708589400129714,0.601145927656615,-1.75188312248126
243,0.0695860982398337,-0.37299809782231,-0.711510216888952,1.1924678594412,-0.480957642552235,0.372998097822312,0.0695860982397908,-0.214028632520543,-0.545297868825403,1.09013253859156,-0.544834669766025,0.214028632520552,0.509600296999839,-0.675705165785891,-1.55979804646109,0.70729059780804,0.596969222783499,-1.74930357380989
244,0.0696349380116892,-0.370290633118893,-0.700351002924582,1.17113974824964,-0.470788745325052,0.370290633118894,0.0696349380116576,-0.213810362950063,-0.542570854361844,1.08539441993423,-0.542823565572255,0.213810362950069,0.508326578595465,-0.672632441321532,-1.55722662590466,0.706047305700771,0.592917680150657,-1.74677106639562
245,0.0696816757804394,-0.367663048387931,-0.68915519961462,1.14981584692797,-0.460660647313336,0.367663048387933,0.0696816757804012,-0.213594334736361,-0.539863728804217,1.08071566432552,-0.540851935521163,0.213594334736368,0.507116892255435,-0.669666284824639,-1.55471397052264,0.70486277417949,0.589000106454411,-1.74429316582297
246,0.0697268369319303,-0.365120736373048,-0.677959495551661,1.12855954980521,-0.450600054253543,0.365120736373049,0.0697268369318923,-0.213381378947066,-0.53718526765856,1.07611092841506,-0.538925660756362,0.213381378947069,0.505972213311465,-0.666810947369299,-1.55226696037523,0.703739918009086,0.585224732919844,-1.74187731619229
247,0.0697709285381753,-0.362668782389194,-0.666802918200564,1.10743870960799,-0.440635791407415,0.362668782389192,0.0697709285381424,-0.213172311466581,-0.534544499915528,1.07159508371881,-0.537050583803151,0.213172311466582,0.504893225100633,-0.664070366275048,-1.54989233565894,0.702681279645357,0.581599225625184,-1.73953082113946
248,0.0698144211370931,-0.360312002566382,-0.655727037165461,1.08652602712364,-0.430798989958168,0.360312002566383,0.06981442113706,-0.212967936557162,-0.531950719531994,1.0671832133291,-0.535232493796989,0.212967936557166,0.503880328879022,-0.661448214701334,-1.54759668998306,0.701688991145144,0.578130694945289,-1.73726082417588
249,0.0698577294432048,-0.358054982085872,-0.644776166502589,1.0658994359808,-0.421123269478211,0.358054982085873,0.0698577294431642,-0.212769050433191,-0.529413495751677,1.06289060648906,-0.533477110737271,0.212769050433192,0.502933654906935,-0.658947951591282,-1.54538646415275,0.700764735260956,0.5748257041399,-1.73507428866789
250,0.0699011921715252,-0.355902113351436,-0.633997558661189,1.04564246823939,-0.411644909578203,0.355902113351437,0.0699011921714893,-0.212576444846674,-0.526942681793446,1.05873275080401,-0.531790069010447,0.212576444846679,0.502053075238033,-0.656572872167191,-1.5432679407806,0.699909706579421,0.571690277355473,-1.73297797790096
251,0.0699450512713467,-0.353857634073169,-0.623441580223624,1.02584458177893,-0.402403001555294,0.35385763407317,0.0699450512713157,-0.212390910669327,-0.524548421308056,1.05472532185488,-0.530176900546695,0.212390910669333,0.501238218829918,-0.65432615916425,-1.54124724013581,0.699124573937953,0.568729907638893,-1.73097843583252
252,0.0699894310263377,-0.351925665269015,-0.6131618568152,1.00660142500379,-0.393439568188581,0.351925665269018,0.0699894310263006,-0.212213241437206,-0.522241151853391,1.05088416997699,-0.528643018123462,0.212213241437209,0.500488489648481,-0.652210934912611,-1.53933031772798,0.698409445825329,0.5659495659921,-1.7290819693298
253,0.0700343176887172,-0.350110249210494,-0.603215371444296,0.988015008298292,-0.384799636853982,0.350110249210497,0.0700343176886825,-0.212044236798352,-0.520031604468802,1.04722530397093,-0.52719369950199,0.212044236798358,0.499803088444821,-0.650230314226389,-1.53752296420648,0.697763841040296,0.563353713039184,-1.72729463291503
254,0.0700795405793681,-0.348415387353718,-0.593662497289292,0.970193745298629,-0.376531248009331,0.348415387353722,0.0700795405793337,-0.211884705770793,-0.517930798250732,1.04376487152598,-0.525834073275121,0.211884705770804,0.499181038822014,-0.648387457819104,-1.53583080822388,0.6971866675331,0.560946315530131,-1.72562221729015
255,0.0701247558957983,-0.34684507830602,-0.584566942871935,0.953252320990274,-0.368685378118323,0.34684507830602,0.0701247558957712,-0.211735469678596,-0.515950028657893,1.04051913616244,-0.524569107504398,0.2117354696786,0.498621218059868,-0.646685625632313,-1.53425932295071,0.696676213051786,0.558730870646661,-1.72407024316971
256,0.0701694348037274,-0.345403355884437,-0.575995585121063,0.937311338798616,-0.361315753677543,0.345403355884442,0.0701694348036877,-0.211597364589659,-0.514100848136598,1.03750445054346,-0.523403602406731,0.211597364589667,0.498122392913321,-0.645128229048845,-1.53281383692373,0.696230151886801,0.55671044185426,-1.72264396218533
257,0.0702128568321912,-0.344094323739864,-0.568018166688637,0.922496701953342,-0.354478535264693,0.344094323739863,0.0702128568321583,-0.21147123924551,-0.512395038445229,1.03473722896227,-0.522342190516886,0.211471239245514,0.497683262235108,-0.643718880587884,-1.53149955165078,0.695845572043572,0.554887712609207,-1.72134836600281
258,0.0702541080849349,-0.34292217651163,-0.560706838910633,0.908938696948295,-0.348231858037649,0.342922176511634,0.0702541080848954,-0.211357937450064,-0.510844575765589,1.03223392731004,-0.521389351544312,0.211357937450071,0.497302511668021,-0.64246143955786,-1.53032157164109,0.695519026269728,0.553265067865831,-1.72018820330776
