LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,-0.000382111177712454,-0.067106403490581,-0.537198985486214,1.09091436809627,-0.553715382610053,0.0671064034905873,-0.000382111177671904,0.0700707289500752,-0.537006539404027,1.09024682222333,-0.553240282819167,-0.0700707289500575,0.645827785011433,-0.642192083896208,-1.6504973365036,0.644724131588176,0.641896308097734,-1.6497461838654
173,-0.00037468216676226,-0.0671344913064986,-0.537197273100164,1.09090819362849,-0.553710920528319,0.0671344913065073,-0.000374682166720783,0.0700426518692995,-0.537008403250886,1.09025329391596,-0.55324489066495,-0.0700426518692766,0.645817473183995,-0.64219591509309,-1.65048784018713,0.644734469527146,0.641892524774955,-1.64975570550948
174,-0.000367748301584004,-0.0671607076257071,-0.537195673470913,1.09090242813489,-0.553706754663972,0.0671607076257145,-0.000367748301546631,0.0700164453919074,-0.537010141642622,1.09025933200464,-0.553249190361887,-0.0700164453918867,0.645807848545043,-0.642199490989459,-1.65047897652154,0.644744118287136,0.641888992759202,-1.6497645925504
175,-0.000361275573650098,-0.0671851809494076,-0.537194179023853,1.09089704384169,-0.553702864817824,0.0671851809494132,-0.000361275573617157,0.0699919811005381,-0.537011763354609,1.09026496656423,-0.5532532032095,-0.0699919811005181,0.645798863909687,-0.642202829135679,-1.65047070208247,0.644753125221786,0.641885694876129,-1.64977288858019
176,-0.000355232389782867,-0.0672080306548274,-0.537192782701,1.0908920149079,-0.553699232206891,0.0672080306548347,-0.000355232389738762,0.0699691396929829,-0.537013276518467,1.09027022549554,-0.553256948976954,-0.0699691396929619,0.645790475442287,-0.642205945831801,-1.65046297652666,0.64476153431937,0.64188261516204,-1.64978063409361
177,-0.000349589394703178,-0.0672293676654211,-0.537191477925692,1.09088731728841,-0.553695839362712,0.0672293676654274,-0.000349589394655553,0.0699478103129957,-0.537014688671928,1.09027513469003,-0.553260446017985,-0.0699478103129791,0.645782642410667,-0.642208856220011,-1.65045576236584,0.644769386450312,0.6418797387759,-1.64978786671589
178,-0.000344319307038605,-0.0672492950703248,-0.537190258569778,1.09088292860683,-0.553692670037041,0.0672492950703306,-0.000344319306999302,0.0699278899317376,-0.537016006804811,1.09027971818134,-0.553263711376404,-0.069927889931719,0.645775326958885,-0.642211574370102,-1.65044902475788,0.644776719595924,0.641877051918034,-1.64979462141326
179,-0.000339396767694859,-0.0672679086970424,-0.537189118922829,1.09087882803726,-0.553689709114418,0.0672679086970485,-0.000339396767657111,0.0699092827758742,-0.537017237401012,1.0902839982849,-0.553266760883767,-0.0699092827758569,0.645768493897162,-0.642214113358351,-1.65044273131356,0.644783569059831,0.641874541754722,-1.64980093068747
180,-0.000334798199668984,-0.0672852976409173,-0.537188053663503,1.09087499619459,-0.553686942531087,0.067285297640924,-0.000334798199628432,0.0698918997987921,-0.537018386477189,1.09028799572644,-0.55326960924913,-0.0698918997987717,0.645762110507606,-0.642216485340384,-1.6504368519179,0.644789967663431,0.641872196348468,-1.64980682475565
181,-0.000330501678413643,-0.0673015447547538,-0.537187057832715,1.09087141503255,-0.553684357199826,0.0673015447547601,-0.000330501678371077,0.0698756581915799,-0.537019459618179,1.09029172976041,-0.55327227014212,-0.0698756581915613,0.645756146364535,-0.642218701618441,-1.65043135856493,0.644795945926627,0.641870004593395,-1.64981233171664
182,-0.000326486811944189,-0.0673167271016413,-0.537186126808814,1.09086806774907,-0.553681940940249,0.0673167271016476,-0.000326486811903441,0.069860480930742,-0.537020462009756,1.09029521827919,-0.553274756269309,-0.0698604809307241,0.645750573168292,-0.642220772703645,-1.65042622520491,0.644801532234948,0.641867956155515,-1.64981747770476
183,-0.000322734629933504,-0.0673309163738457,-0.537185256284192,1.0908649386984,-0.55367968241419,0.0673309163738522,-0.000322734629889897,0.069846296359771,-0.537021398468494,1.09029847791368,-0.553277079445057,-0.0698462963597524,0.645745364591505,-0.64222270837342,-1.65042142760283,0.644806752994126,0.641866041417242,-1.64982228703204
184,-0.000319227481103725,-0.0673441792803452,-0.537184442243782,1.09086201330956,-0.553677571065776,0.0673441792803518,-0.000319227481066515,0.0698330378020274,-0.537022273469546,1.09030152412624,-0.553279250656561,-0.0698330378020061,0.645740496136823,-0.642224517724713,-1.65041694320764,0.644811632773092,0.641864251426224,-1.64982678231985
185,-0.00031594893827068,-0.0673565779054492,-0.537183680944732,1.09085927801062,-0.553675597065887,0.0673565779054562,-0.000315948938230165,0.0698206432024834,-0.537023091171914,1.09030437129634,-0.553281280124305,-0.0698206432024633,0.645735945005257,-0.642226209223063,-1.65041275103112,0.644816194436278,0.641862577847711,-1.64983098462058
186,-0.000312883710480842,-0.0673681700407078,-0.537182968897734,1.09085672015838,-0.553673751260639,0.0673681700407159,-0.000312883710434261,0.0698090547961403,-0.537023855442001,1.09030703279967,-0.553283177357551,-0.0698090547961184,0.645731689974341,-0.642227790748131,-1.65040883153581,0.644820459266081,0.641861012920639,-1.64983491353041
187,-0.00031001756164492,-0.0673790094921604,-0.537182302849511,1.09085432797312,-0.553672025123607,0.0673790094921683,-0.000310017561602021,0.0697982188010586,-0.537024569875143,1.09030952108117,-0.553284951205903,-0.0697982188010397,0.645727711285301,-0.642229269635715,-1.65040516653125,0.644824447076181,0.641859549416823,-1.64983858729354
188,-0.000307337235238557,-0.0673891463648175,-0.53718167976654,1.09085209047808,-0.553670410711539,0.0673891463648243,-0.000307337235199233,0.0697880851341362,-0.537025237815541,1.09031184772257,-0.553286609906913,-0.0697880851341164,0.645723990538618,-0.642230652716709,-1.65040173907788,0.644828176316482,0.641858180603178,-1.64984202289877
189,-0.000304830384543118,-0.0673986273261073,-0.537181096819905,1.09084999744316,-0.553668900623248,0.0673986273261149,-0.00030483038450046,0.0697786071478793,-0.537025862374601,1.09031402350467,-0.55328816112995,-0.0697786071478601,0.645720510597266,-0.642231946353085,-1.65039853339804,0.644831664170249,0.641856900206668,-1.64984523616893
190,-0.000302485508035136,-0.0674074958499138,-0.537180551371221,1.09084803933275,-0.553667487961516,0.0674074958499195,-0.000302485507997444,0.0697697413865651,-0.537026446447895,1.09031605846503,-0.553289612017003,-0.0697697413865454,0.645717255497113,-0.642233156471291,-1.65039553479354,0.644834926644134,0.641855702381875,-1.64984824184365
191,-0.000300291889549228,-0.0674157924426304,-0.537180040959537,1.09084620725726,-0.553666166297724,0.0674157924426373,-0.000300291889506424,0.0697614473603671,-0.537026992730832,1.09031796195128,-0.553290969220339,-0.0697614473603464,0.645714210363893,-0.642234288593129,-1.65039272956929,0.64483797865151,0.641854581680915,-1.64985105365616
192,-0.000298239542797615,-0.0674235548526856,-0.537179563289085,1.09084449292815,-0.553664929639055,0.0674235548526931,-0.000298239542758733,0.0697536873359824,-0.537027503733034,1.09031974267041,-0.55329223893725,-0.069753687335962,0.645711361336257,-0.642235347864331,-1.65039010496247,0.644840834089722,0.641853533025456,-1.64985368440428
193,-0.000296319159976481,-0.0674308182646978,-0.537179116218011,1.09084288861608,-0.553663772398053,0.067430818264705,-0.000296319159936004,0.0697464261426235,-0.53702798179178,1.09032140873439,-0.553293426942479,-0.0697464261426036,0.645708695494471,-0.642236339081138,-1.65038764907699,0.644843505911685,0.641852551680921,-1.6498561460164
194,-0.000294522064117484,-0.0674376154794794,-0.537178697747802,1.09084138711217,-0.553662689364365,0.0674376154794858,-0.000294522064077752,0.0697396309921332,-0.537028429084335,1.09032296770243,-0.553294538617986,-0.0697396309921162,0.645706200794308,-0.642237266714848,-1.6503853508226,0.644846006192235,0.64185163323245,-1.6498584496125
195,-0.000292840164889454,-0.0674439770809522,-0.537178306013425,1.09083998169195,-0.553661675678525,0.0674439770809596,-0.000292840164847587,0.0697332713121789,-0.537028847639299,1.09032442662004,-0.553295578980622,-0.0697332713121601,0.645703866005716,-0.642238134934543,-1.6503831998585,0.644848346189647,0.641850773562586,-1.64986060556076
196,-0.000291265917629877,-0.0674499315909506,-0.537177939274205,1.09083866608183,-0.553660726807616,0.067449931590958,-0.000291265917589155,0.0697273185915589,-0.537029239347202,1.09032579205527,-0.553296552707942,-0.0697273185915385,0.645701680655996,-0.642238947628259,-1.65038118654104,0.64485053640271,0.64184996883062,-1.64986262353012
197,-0.000289792285331999,-0.0674555056128155,-0.537177595905434,1.0908374344281,-0.553659838522658,0.067455505612822,-0.000289792285290687,0.0697217462366906,-0.537029605970364,1.09032707013226,-0.553297464161787,-0.0697217462366714,0.645699634977035,-0.642239708422599,-1.65037930187519,0.644852586623653,0.641849215453471,-1.649864512539
198,-0.00028841270336914,-0.067460723964635,-0.537177274390319,1.09083628126796,-0.553659006877628,0.067460723964641,-0.000288412703326559,0.0697165294384495,-0.537029949151806,1.09032826656234,-0.553298317410422,-0.0697165294384316,0.645697719856364,-0.642240420700821,-1.65037753746946,0.644854505987226,0.641848510087765,-1.64986628100046
199,-0.000287121046775842,-0.067465609802898,-0.537176973312738,1.09083520150271,-0.55365822818996,0.0674656098029059,-0.000287121046734611,0.0697116450485919,-0.537030270423734,1.09032938667282,-0.55329911624895,-0.0697116450485697,0.64569592679176,-0.642241087619776,-1.65037588549416,0.6448563030163,0.641847849613391,-1.64986793676416
200,-0.000285911599846186,-0.0674701847372855,-0.537176691350337,1.09083419037279,-0.553657499022447,0.0674701847372937,-0.00028591159980563,0.069707071465026,-0.537030571215231,1.09033043543374,-0.553299864218365,-0.0697070714650048,0.645694247849059,-0.642241712125506,-1.65037433864256,0.644857985664153,0.641847231118073,-1.64986948715529
201,-0.000284779027949703,-0.0674744689372258,-0.537176427268207,1.09083324343462,-0.553656816166402,0.0674744689372317,-0.000284779027910692,0.0697027885253118,-0.537030852859509,1.09033141748267,-0.553300564623042,-0.069702788525292,0.645692675623029,-0.642242296967797,-1.6503728900949,0.644859561353724,0.641846651883147,-1.64987093901074
202,-0.000283718351319847,-0.0674784812308678,-0.53717617991293,1.09083235653897,-0.553656176626038,0.0674784812308753,-0.000283718351284242,0.069698777407746,-0.537031116600538,1.09033233714768,-0.553301220547017,-0.0696987774077258,0.64569120320101,-0.64224284471365,-1.6503715334849,0.644861037014097,0.641846109370296,-1.64987229871262
203,-0.00028272492072837,-0.0674822391970194,-0.537175948207088,1.09083152581103,-0.553655577603934,0.0674822391970261,-0.000282724920688582,0.0696950205394678,-0.537031363599253,1.09033319846872,-0.553301834869335,-0.0696950205394497,0.645689824129152,-0.642243357759827,-1.6503702628687,0.644862419114363,0.641845601209224,-1.64987357221948
204,-0.000281794394886134,-0.0674857592505389,-0.537175731144132,1.09083074763165,-0.553655016487516,0.0674857592505451,-0.000281794394847681,0.0696915015111087,-0.537031594939296,1.09033400521739,-0.553302410277976,-0.0696915015110903,0.645688532381032,-0.64224383834447,-1.65036907269601,0.64486371369507,0.641845125186209,-1.64987476509526
205,-0.000280922719431444,-0.0674890567217062,-0.537175527783602,1.09083001862012,-0.553654490836517,0.0674890567217123,-0.000280922719392854,0.0696882049974644,-0.537031811632327,1.09033476091539,-0.553302949282948,-0.0696882049974488,0.645687322328521,-0.642244288557929,-1.65036795778323,0.644864926397494,0.641844679233494,-1.6498758825362
206,-0.000280106107410187,-0.0674921459299918,-0.537175337246678,1.09082933561797,-0.553653998371285,0.0674921459299987,-0.000280106107365387,0.069685116683757,-0.537032014622968,1.09033546885155,-0.553303454228457,-0.0696851166837386,0.645686188714677,-0.642244710352812,-1.65036691328855,0.64486606249078,0.641844261419353,-1.64987692939586
207,-0.000279341021131175,-0.0674950402526345,-0.537175158712038,1.09082869567398,-0.553653536961928,0.0674950402526425,-0.000279341021088038,0.0696822231970884,-0.53703220479339,1.09033613209775,-0.55330392730424,-0.0696822231970679,0.645685126628558,-0.642245105553314,-1.65036593468875,0.644867126897213,0.641843869938891,-1.64987791020838
208,-0.000278624155281304,-0.0674977521884076,-0.53717499141205,1.09082809603025,-0.553653104618201,0.0674977521884145,-0.000278624155240433,0.0696795120427078,-0.53703238296761,1.09033675352367,-0.553304370555957,-0.0696795120426875,0.64568413148179,-0.642245475863922,-1.65036501775763,0.644868124215709,0.641843503105532,-1.6498788292101
209,-0.000277952421244553,-0.0675002934169205,-0.537174834629077,1.09082753410921,-0.553652699480117,0.0675002934169279,-0.000277952421201076,0.0696769715447291,-0.537032549915358,1.09033733581045,-0.553304785894964,-0.069676971544707,0.645683198986808,-0.642245822877468,-1.65036415854598,0.644869058743654,0.641843159342978,-1.64987969035964
210,-0.000277322932491164,-0.0675026748538027,-0.537174687692292,1.09082700750149,-0.553652319809184,0.0675026748538095,-0.000277322932453553,0.0696745907909779,-0.537032706355904,1.09033788146351,-0.553305175107482,-0.0696745907909614,0.645682325136567,-0.642246148082697,-1.65036335336293,0.644869934497221,0.641842837177888,-1.64988049735668
