LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,0.0657736908685141,-0.439083563779913,-0.906100762692399,1.6191609621137,-0.713060199421301,0.439083563779913,0.0657736908685161,-0.212194433684142,-0.601461498644221,1.19669565029244,-0.595234151648217,0.212194433684143,0.559153833398047,-0.770261541212976,-1.6268836413364,0.747187459314311,0.714307959879648,-1.80971076843443
173,0.0659467700442988,-0.438641296367111,-0.905870225540356,1.61348050706262,-0.707610281522259,0.43864129636711,0.0659467700442938,-0.212722686476984,-0.600987859793619,1.19518665470449,-0.594198794910862,0.212722686476985,0.557417341172369,-0.768068077713905,-1.62549427772052,0.746015853466336,0.711865908274263,-1.80874790436885
174,0.0661279898195813,-0.437736712219776,-0.904625578340656,1.60611587744686,-0.701490299106195,0.437736712219775,0.0661279898195802,-0.213175175184386,-0.600243586078532,1.19322656231494,-0.592982976236415,0.213175175184387,0.555537050420786,-0.765432780527843,-1.62385208116364,0.744714210039067,0.708894956944933,-1.80751650663906
175,0.0663158306468152,-0.436404142609643,-0.902399846399515,1.59714135441276,-0.694741508013245,0.436404142609642,0.0663158306468137,-0.213557253796227,-0.599240935981734,1.19083752448689,-0.591596588505158,0.213557253796227,0.55352905804519,-0.762397481863488,-1.6219720200475,0.743293044005227,0.705435549985117,-1.80603230914079
176,0.066509004807928,-0.434678932736558,-0.899225854575804,1.58662802224718,-0.687402167671375,0.43467893273656,0.0665090048079278,-0.213874005944012,-0.59799213593537,1.18804177951166,-0.590049643576299,0.213874005944014,0.551409126652692,-0.759003471571122,-1.6198691951494,0.741763601334901,0.70153061501176,-1.8043111516415
177,0.0667059610150291,-0.432597043659502,-0.89513629968328,1.57464428990143,-0.67950799021814,0.432597043659498,0.0667059610150291,-0.214130336471711,-0.596509441963641,1.18486160884674,-0.588352166883099,0.214130336471708,0.549193547449902,-0.755292536276537,-1.61755903756382,0.740136892284956,0.69722317625082,-1.80236879129025
178,0.0669050417481829,-0.43019458349841,-0.890164000987334,1.561256442558,-0.671092441570648,0.430194583498408,0.0669050417481284,-0.21433094927101,-0.594805138325123,1.1813193759357,-0.586514237610387,0.214330949271012,0.546898716012753,-0.751306129290385,-1.61505722351259,0.738423860689978,0.692556293768624,-1.80022095756536
179,0.0671045291438694,-0.427507404516329,-0.884342082474222,1.54652913851487,-0.662187056040632,0.427507404516324,0.0671045291438063,-0.214480346913654,-0.592891547925527,1.17743755077946,-0.584546002853731,0.214480346913652,0.5445409479871,-0.74708492817127,-1.61237963647513,0.736635367479493,0.687572670991427,-1.79788336631043
180,0.0673027049897772,-0.424570747798653,-0.877704136376279,1.53052587594386,-0.65282173956756,0.424570747798651,0.0673027049897226,-0.214582829303409,-0.590781043100079,1.17323873716956,-0.582457694069291,0.214582829303407,0.542136283757765,-0.742668410800915,-1.60954232235027,0.734782205660918,0.682314372097715,-1.79537173911435
181,0.0674979032980816,-0.42141894068247,-0.87028436787294,1.51330943542453,-0.643025067551573,0.42141894068247,0.0674979032980326,-0.214642494807951,-0.588486059217771,1.16874570022931,-0.58025964101135,0.214642494807951,0.539700324472166,-0.738094512630341,-1.60656144703106,0.732875109096087,0.676822574434242,-1.79270181960564
182,0.0676885580205175,-0.418085146282402,-0.862117728581293,1.4949423068177,-0.632824578236388,0.418085146282397,0.0676885580204603,-0.214663243058394,-0.586019111075779,1.16398139485522,-0.577962283779257,0.214663243058389,0.537248092873826,-0.733399354185722,-1.60345325533905,0.7309247592118,0.671137364462998,-1.7898893872632
183,0.0678732447318487,-0.414601163721597,-0.85324004490498,1.47548710848521,-0.622247063580218,0.414601163721596,0.0678732447317884,-0.214648779300521,-0.583392812260599,1.15896899500242,-0.575576182741648,0.214648779300521,0.534793919340456,-0.728617037221608,-1.60023403187405,0.728941787318468,0.665297571714543,-1.78695026799599
184,0.0680507158358589,-0.410997276450385,-0.843688147303432,1.4550070069757,-0.61131885967225,0.410997276450382,0.0680507158358115,-0.214602620084625,-0.580619897477087,1.15373192372638,-0.573112026249137,0.214602620084624,0.532351351694249,-0.723779504546069,-1.59692006399869,0.726936771488925,0.659340637118428,-1.78390034105556
185,0.0682199288871939,-0.407302145204183,-0.833500006344509,1.4335661454183,-0.60006613907379,0.407302145204176,0.0682199288871563,-0.214528100107721,-0.577713247770075,1.14829388379702,-0.570580636026819,0.214528100107714,0.529933087055373,-0.718916457705676,-1.59352760712924,0.724920227022598,0.653302511750367,-1.78075554189247
186,0.0683800677762567,-0.403542741563562,-0.822714881271407,1.41123008906511,-0.58851520779368,0.403542741563556,0.0683800677762013,-0.21442838003051,-0.574685918500569,1.14267888863745,-0.567992970136708,0.214428380030512,0.527550923621868,-0.71405532597924,-1.59007285239888,0.722902589774294,0.64721758223899,-1.77753186064919
187,0.0685305566596725,-0.399744317728233,-0.811373486703074,1.38806629665748,-0.576692809954396,0.399744317728233,0.0685305566596346,-0.214306455102481,-0.571551169899239,1.13691129328779,-0.565360123388416,0.21430645510248,0.525215730018412,-0.709221279796942,-1.58657189665682,0.720894191832172,0.641118619316543,-1.77424533604997
188,0.0686710666495594,-0.395930407971285,-0.799518182988112,1.36414462653389,-0.564626443545766,0.395930407971284,0.0686710666495146,-0.214165164440218,-0.568322499992271,1.13101582504971,-0.562693325057341,0.214165164440221,0.522937429714268,-0.704437281661885,-1.58304071466211,0.718905229207535,0.635036746286816,-1.77091204450762
189,0.0688015153866601,-0.39212285726731,-0.787193195633168,1.33953788660637,-0.552344690973185,0.392122857267306,0.0688015153866195,-0.214007200817024,-0.565013679680561,1.12501761342618,-0.560003933745452,0.214007200817029,0.520724997967168,-0.699724167863583,-1.57949513323597,0.71694572133475,0.629001424468752,-1.76754808431565
190,0.0689220597136197,-0.388341872754801,-0.774444869092618,1.31432243744826,-0.539877568355624,0.388341872754794,0.0689220597135721,-0.213835120836781,-0.561638789740151,1.11894221892811,-0.557303429187832,0.213835120836775,0.518586468793407,-0.695100754677466,-1.57595080705289,0.715025462271332,0.623040452925032,-1.76416955483146
191,0.0690330817246571,-0.38460609396677,-0.761321960000843,1.28857885766937,-0.527256897668517,0.384606093966777,0.0690330817246092,-0.213651355381992,-0.558212259503375,1.11281566027464,-0.554603400771117,0.213651355382007,0.51652894959417,-0.690583963306969,-1.57242319569052,0.713153963534317,0.617179979986227,-1.76079253058575
192,0.0691351684986126,-0.380932678114488,-0.747875974577983,1.26239268036986,-0.514516705791873,0.380932678114489,0.0691351684985654,-0.213458220245562,-0.554748906965493,1.10666443946291,-0.55191553249726,0.213458220245569,0.514558641275707,-0.686188958497654,-1.56892754152407,0.711340388519556,0.611444524226883,-1.75743303027545
193,0.0692290858202007,-0.377337397110014,-0.734161554348344,1.2358552085683,-0.501693654219946,0.377337397110018,0.0692290858201625,-0.213257926877158,-0.551263980037489,1.10051556412785,-0.549251584090221,0.213257926877169,0.512680861987147,-0.681929296507372,-1.56547884805186,0.709593478437817,0.605857002646067,-1.75410698062196
194,0.0693157461660592,-0.373834743443241,-0.720236913335008,1.20906441581673,-0.488827502481715,0.373834743443239,0.0693157461660131,-0.213052593199248,-0.547773198622892,1.09439656654967,-0.546623367926643,0.213052593199251,0.510900072961328,-0.677817078922983,-1.56209185828141,0.70792146969062,0.600438763867975,-1.75083017510924
195,0.0693961711833734,-0.37043804246602,-0.706164328337856,1.18212593536521,-0.475961607027342,0.370438042466025,0.0693961711833333,-0.212844254471028,-0.544292797125861,1.08833551859947,-0.544042721473488,0.212844254471036,0.509219905382803,-0.673863109646055,-1.55878103289648,0.706332002631485,0.595209624236254,-1.74761822767351
196,0.0694714474363766,-0.367159563031286,-0.692010683997025,1.15515414419047,-0.463143460193433,0.367159563031288,0.0694714474363363,-0.21263486813041,-0.540839568115896,1.0823610462439,-0.541521478127875,0.212634868130415,0.507643191021415,-0.670077053636305,-1.55556053097946,0.704832021054168,0.590187907742128,-1.74448652029107
197,0.0695426714398281,-0.364010608149615,-0.677848075973335,1.12827335621467,-0.450425280241322,0.364010608149614,0.0695426714397955,-0.212426295415567,-0.537430910138959,1.07650235549782,-0.539071445358739,0.21242629541557,0.506172006165256,-0.666467597554884,-1.55244420169235,0.70342766038646,0.585390495991109,-1.7414501412338
198,0.0696108888045924,-0.361001607325071,-0.663754454965342,1.10161908194453,-0.437864626979186,0.361001607325073,0.0696108888045605,-0.212220282080912,-0.53408487459985,1.07078925325082,-0.536704378650842,0.212220282080919,0.504807717995679,-0.663042610719404,-1.54944557687104,0.702124127105244,0.580832874691877,-1.73852381881736
199,0.0696770300541392,-0.358142217028064,-0.649814291553431,1.07533931279187,-0.425525021238432,0.358142217028068,0.0696770300540965,-0.212018445997656,-0.530820208662976,1.06525215611895,-0.53443194745584,0.212018445997666,0.503551029739751,-0.659809305385576,-1.5465778612677,0.700925572650463,0.576529173275953,-1.73572185341353
200,0.0697418435748868,-0.355441427394251,-0.636119235062383,1.0495957790669,-0.413476544004501,0.355441427394255,0.0697418435748547,-0.211822270747774,-0.527656392354702,1.05992208659538,-0.532265694240539,0.211822270747783,0.50240202707233,-0.656774397399856,-1.54385392196799,0.699834964850167,0.572492198528941,-1.73305804921275
201,0.0698058263998216,-0.352907673197474,-0.622768726697043,1.02456510564249,-0.401796378945435,0.352907673197476,0.0698058263997852,-0.211633103839945,-0.52461366749722,1.05483065607207,-0.530216988574715,0.211633103839948,0.501360229413163,-0.65394426873403,-1.54128627933766,0.698853961442194,0.568733464498433,-1.73054564788961
202,0.06986915437688,-0.350548947612297,-0.609870510654098,1.00043975688487,-0.390569246230756,0.350548947612298,0.0698691543768482,-0.211452158268006,-0.521713055201314,1.05001003415271,-0.528296978951274,0.211452158268007,0.500424650184607,-0.651325133143403,-1.53888710235237,0.697982792890601,0.565263223137159,-1.72819726745077
203,0.0699316145192382,-0.348372917693508,-0.597540967348113,0.977428624094652,-0.379887656746524,0.348372917693507,0.0699316145191997,-0.211280516189167,-0.518976357559667,1.04549290354797,-0.526516545988182,0.211280516189172,0.499593870214261,-0.648923205409838,-1.53666821164942,0.697220165104046,0.562090503182955,-1.72602485095357
204,0.0699925440008998,-0.346387040813167,-0.585905171690616,0.955757067060939,-0.369851895370314,0.346387040813171,0.069992544000862,-0.211119133466766,-0.516426137993047,1.0413123998019,-0.524886261808725,0.21111913346677,0.498866128111444,-0.646744873191532,-1.53464109404394,0.696563196789563,0.559223168741571,-1.72403963140978
205,0.0700507822899152,-0.344598681522005,-0.575096559446962,0.935666182034246,-0.360569622587272,0.344598681522007,0.0700507822898881,-0.210968843706607,-0.51408567356827,1.03750203518159,-0.523416361613169,0.210968843706619,0.498239430407984,-0.644796868331817,-1.53281693244188,0.696007410677961,0.556668013743663,-1.72225212087291
206,0.0701046450769593,-0.343015228469941,-0.565256071115614,0.917411041254764,-0.352154970139138,0.343015228469944,0.070104645076921,-0.210830360245126,-0.511978871812403,1.03409560631515,-0.522116734502601,0.210830360245132,0.49771168235956,-0.643086431670059,-1.53120665488192,0.695546801981151,0.554430913331206,-1.72067213312557
207,0.070151930472271,-0.341644211182676,-0.556530642991251,0.901257648639959,-0.344727005648696,0.34164421118268,0.0701519304722386,-0.21070427438329,-0.510130144526393,1.03112708563271,-0.520996941106168,0.210704274383298,0.497280837530962,-0.641621462349663,-1.5298210056584,0.695174009873549,0.552517057164958,-1.71930885001176
208,0.0701899686008752,-0.340493416727679,-0.549070938483212,0.88747840066737,-0.338407462184147,0.340493416727681,0.0701899686008404,-0.210591048102981,-0.50856423242125,1.02863049739135,-0.520066264969934,0.210591048102989,0.496945060904504,-0.640410640177673,-1.52867063996248,0.694880616619669,0.550931290837673,-1.71817094056901
209,0.0702157241386289,-0.339571006722175,-0.54302826881594,0.876345949409501,-0.333317680593549,0.339571006722176,0.0702157241385963,-0.21049099969243,-0.507305977656647,1.02663978004965,-0.519333802392861,0.210490999692432,0.496702896941082,-0.639463509098014,-1.5277662411914,0.694657591917385,0.549678587686996,-1.71726673888182
210,0.0702259563775611,-0.338885635854018,-0.538550746712275,0.868125547540143,-0.329574800827859,0.338885635854019,0.0702259563775264,-0.210404281292664,-0.506380046967448,1.02518863794785,-0.51880859098025,0.210404281292673,0.496553431905243,-0.638790512936812,-1.52711865719,0.694495885094177,0.548764662007364,-1.71660448033934
211,0.0702174324485243,-0.338446574185308,-0.535778846327993,0.863066206915108,-0.327287360587106,0.338446574185309,0.0702174324484846,-0.210330848452164,-0.505810615910573,1.02431038650661,-0.518499770595882,0.210330848452169,0.496496440143458,-0.638402982622853,-1.52673904864616,0.694387144428125,0.548196714796586,-1.71619258666765
212,0.0701871769249135,-0.338263836973711,-0.534840690190059,0.861391289392444,-0.326550599202372,0.338263836973714,0.0701871769248749,-0.210270423290658,-0.505621033885626,1.02403779626625,-0.518416762380457,0.210270423290669,0.496532507805274,-0.638313087205679,-1.52663904033449,0.694324513366765,0.547984276249139,-1.71603997873686
213,0.0701577718034431,-0.338201019010526,-0.534870426641116,0.861497061661657,-0.326626635020528,0.338201019010527,0.0701577718034044,-0.210203540091936,-0.505630163623775,1.02408862352532,-0.518458459901371,0.210203540091942,0.496596051007699,-0.638345362083744,-1.52668083235893,0.694301824176757,0.547990883857383,-1.71602319881626
214,0.0701362317376899,-0.338115276227331,-0.534917597579665,0.86164026695023,-0.326722669370552,0.338115276227334,0.0701362317376532,-0.210111889212428,-0.505643741503792,1.02415841169648,-0.518514670192521,0.210111889212437,0.496649603129749,-0.638350834827175,-1.52672728906644,0.694293503996371,0.548036764092763,-1.71600617174242
215,0.0701064536721556,-0.338005977759874,-0.534979272223876,0.861822074604546,-0.326842802380659,0.338005977759875,0.070106453672122,-0.209995112502106,-0.505663958671174,1.02424752487559,-0.518583566204258,0.209995112502115,0.496719899857903,-0.638361184394384,-1.52678674766556,0.694278138014082,0.548089705894867,-1.71598276759681
216,0.0700695006246633,-0.337870265785355,-0.535057428974284,0.862046927073084,-0.32698949809879,0.337870265785358,0.070069500624623,-0.209850113262458,-0.505691226830718,1.02435827915967,-0.518667052328781,0.209850113262468,0.496805641358398,-0.638372959707537,-1.52685978924059,0.694257705829942,0.548154819056811,-1.71595302252839
217,0.0700243655212331,-0.337705281333742,-0.535153705194182,0.862319450263224,-0.327165745069032,0.337705281333743,0.0700243655211958,-0.209673845006185,-0.505726225850075,1.02449295295505,-0.518766727104816,0.20967384500619,0.496908935721914,-0.638386812603196,-1.52694802317945,0.694231401688782,0.548232958824326,-1.71591618913268
218,0.0699702091540153,-0.337507899890101,-0.535269920036244,0.862644642483665,-0.327374722447406,0.337507899890103,0.0699702091539784,-0.209462972715644,-0.505769659644076,1.02465402104175,-0.518884361397519,0.209462972715651,0.497031652185243,-0.638402934956467,-1.5270530746998,0.69419869292583,0.548325590269516,-1.71587154753114
219,0.0699060961481544,-0.337274746917634,-0.535408016938852,0.863027866606655,-0.327619849667788,0.337274746917636,0.0699060961481205,-0.209213896275404,-0.505822284409292,1.02484413285166,-0.519021848442199,0.209213896275412,0.497175853742274,-0.638421589747573,-1.5271767097716,0.694158962121956,0.548434228758376,-1.7158183076062
220,0.0698310214683905,-0.337002179135723,-0.535570073435649,0.863474865646761,-0.327904792211099,0.337002179135726,0.069831021468352,-0.208922730047086,-0.505884904860276,1.02506612045808,-0.519181215597635,0.208922730047094,0.497343756229888,-0.638443049785451,-1.52732082849392,0.694111546219674,0.548560511629368,-1.71575561652825
221,0.0697439027452477,-0.336686268041114,-0.53575830280239,0.863991775859735,-0.328233473057333,0.336686268041118,0.0697439027452114,-0.208585285764037,-0.505958373723624,1.0253230028456,-0.519364629121811,0.208585285764045,0.497537743340365,-0.638467605276504,-1.5274874744754,0.694055729241926,0.548706197004907,-1.71568255363788
222,0.0696435761885705,-0.336322781396434,-0.535975056106585,0.864585140001276,-0.328610083894678,0.336322781396438,0.0696435761885318,-0.208197053238115,-0.506043590244809,1.02561799009092,-0.519574399845945,0.208197053238125,0.49776037597703,-0.638495563325586,-1.52767884304089,0.693990740178698,0.548873171585104,-1.7155981263919
223,0.0695287917057574,-0.335907163163165,-0.53622282341027,0.865261919983997,-0.329039096573716,0.335907163163166,0.0695287917057201,-0.207753179513913,-0.506141498027979,1.02595448671766,-0.519812988689515,0.20775317951392,0.498014403092942,-0.638527248285307,-1.52789729023367,0.693915750056367,0.549063457860723,-1.71550126577516
224,0.0693982077507701,-0.335434511819909,-0.53650423397222,0.866029508474507,-0.329525274502277,0.335434511819906,0.0693982077507338,-0.207248446411607,-0.506253081968686,1.02633609393489,-0.520083011966041,0.207248446411608,0.498302773144025,-0.638563001881387,-1.52814534234089,0.693829868901863,0.549279221797821,-1.71539082136413
225,0.0692503858665054,-0.334899557090659,-0.536822055116618,0.866895738831494,-0.330073683714863,0.334899557090659,0.0692503858664683,-0.20667724650637,-0.50637936407108,1.02676661034608,-0.520387246274844,0.206677246506376,0.498628646201527,-0.638603183197492,-1.52842570591317,0.69373214253924,0.549522780791499,-1.71526555602491
226,0.0690837849577553,-0.33429663512563,-0.53717918939793,0.867868892682049,-0.330689703284104,0.334296635125634,0.069083784957721,-0.20603355761295,-0.506521397899907,1.02725003064828,-0.520728632748215,0.206033557612958,0.498995406640141,-0.638648168461346,-1.52874127819959,0.693621549251381,0.549796611807421,-1.71512414025749
227,0.0688967580959874,-0.333619673429574,-0.537578662903748,0.868957686291153,-0.331379023387392,0.333619673429575,0.0688967580959512,-0.205310927868229,-0.506680258731751,1.02779053277548,-0.521110274043579,0.205310927868234,0.499406670081807,-0.638698350446318,-1.52909515221859,0.693496997975566,0.550103353819422,-1.7149651487251
228,0.0686875601893211,-0.332862217701263,-0.538023585432627,0.870171183956921,-0.332147598524285,0.332862217701263,0.0686875601892868,-0.204502505771523,-0.506857021700737,1.02839242762939,-0.521535405928497,0.204502505771529,0.499866266052204,-0.638754136256432,-1.52949059995741,0.693357333287529,0.550445788836386,-1.71478706635275
229,0.0684543576574261,-0.332017460087422,-0.538517107567887,0.87151870439263,-0.33300159682473,0.332017460087426,0.068454357657392,-0.203601071874559,-0.507052737667136,1.02906010441022,-0.522007366742932,0.203601071874567,0.500378216989302,-0.638815941752926,-1.52993105370021,0.693201342738455,0.55082682475958,-1.71458829530451
230,0.0681952349761018,-0.33107825468075,-0.53906238270567,0.873009742707609,-0.333947360001928,0.331078254680752,0.0681952349760691,-0.202599057044919,-0.507268410223007,1.02979798258254,-0.522529572359385,0.202599057044927,0.50094672415569,-0.638884186037171,-1.53042009344447,0.693027762240778,0.551249483897648,-1.71436715901848
231,0.0679081982011114,-0.330037122081207,-0.53966253255397,0.874653904494287,-0.334991371940305,0.33003712208121,0.0679081982010775,-0.201488549287062,-0.507504973191043,1.03061046851744,-0.523105495326243,0.201488549287071,0.501576159972468,-0.638959286612299,-1.53096143959818,0.692835279293557,0.551716895383103,-1.71412190356558
232,0.0675911762638564,-0.328886245793011,-0.540320614151321,0.876460847012663,-0.336140232861326,0.328886245793015,0.0675911762638229,-0.200261292113731,-0.507763267699264,1.03150191411113,-0.523738646411704,0.200261292113741,0.502271065021606,-0.639041654936039,-1.53155894944561,0.692622534579321,0.552232290171156,-1.71385069698009
233,0.0672420207693104,-0.327617463059525,-0.541039586579402,0.878440222790537,-0.337400636211124,0.327617463059528,0.0672420207692746,-0.198908677281246,-0.50804401796381,1.03247657482591,-0.524432556861948,0.198908677281255,0.50303614808714,-0.639131692110054,-1.53221661596472,0.692388122408725,0.55279899735119,-1.71355162716202
234,0.0668585049722613,-0.326222252565702,-0.5418222756921,0.880601621323622,-0.338779345631509,0.326222252565705,0.0668585049722256,-0.197421734519381,-0.508347804973267,1.03353856476862,-0.525190759795198,0.197421734519389,0.50387628771706,-0.639229784466407,-1.53293856767422,0.692130590445038,0.553420440575424,-1.71322269890528
235,0.0664383225727594,-0.324691721358556,-0.542671335304792,0.882954504829921,-0.340283169525118,0.324691721358559,0.0664383225727279,-0.195791120802354,-0.508675037325564,1.03469180654997,-0.526016769224246,0.195791120802361,0.504796533853396,-0.639336298830907,-1.53372906824063,0.691848439104558,0.554100133437342,-1.71286183058008
236,0.0659790869618527,-0.323016593357198,-0.543589203389519,0.885508134196777,-0.341918930807246,0.323016593357198,0.0659790869618189,-0.194007111728481,-0.509025918527845,1.03593997376362,-0.52691405523562,0.194007111728486,0.505802108088264,-0.639451577258095,-1.5345925145815,0.691540121008915,0.55484167262285,-1.71246685099456
237,0.0654783315635403,-0.321187201948258,-0.544578051916339,0.88827148137581,-0.343693429459461,0.32118720194826,0.0654783315635045,-0.192059597704308,-0.509400410140445,1.03728642400341,-0.52788601386281,0.192059597704316,0.506898401059523,-0.639575931046177,-1.53553343216218,0.691204040860562,0.555648727612066,-1.71203549698184
238,0.0649335119597121,-0.319193489395869,-0.545639729080349,0.891253124551065,-0.345613395470704,0.31919348939587,0.0649335119596796,-0.189938087869679,-0.509798190237284,1.03873412041588,-0.528935930178439,0.189938087869685,0.508090965399008,-0.639709633852337,-1.53655646609788,0.69083855612369,0.556525025629772,-1.71156541230442
239,0.064342010552649,-0.317025016146874,-0.546775692772626,0.894461122449334,-0.347685429676697,0.317025016146876,0.0643420105526203,-0.187631725061379,-0.510218606780251,1.04028553988614,-0.530066933105739,0.187631725061387,0.509385502487741,-0.639852913743272,-1.53766636654117,0.690441978921225,0.557474330429805,-1.71105414854186
240,0.0637011446181228,-0.31467098359591,-0.547986934307353,0.897902864201795,-0.349915929894432,0.314670983595913,0.0637011446180954,-0.185129315607501,-0.510660625678341,1.04194256609953,-0.531281940421037,0.185129315607508,0.51078784105025,-0.640005944033369,-1.53886796665316,0.690012579606866,0.558500413353776,-1.71049916873291
241,0.0630081787340128,-0.312120274508195,-0.54927389162614,0.901584891226662,-0.35231099960051,0.312120274508198,0.0630081787339807,-0.182419378387919,-0.511122773543136,1.04370636594071,-0.532583592397423,0.182419378387929,0.512303905328449,-0.640168832787352,-1.54016615122073,0.689548592542569,0.559607014928907,-1.70989785468574
242,0.0622603427412175,-0.309361516103213,-0.550636351486736,0.905512687713599,-0.354876336226852,0.309361516103216,0.0622603427411892,-0.179490218408773,-0.511603075482097,1.04557724802112,-0.533974172538875,0.179490218408782,0.513939670205648,-0.640341610898727,-1.54156581368831,0.68904822471272,0.560797795065713,-1.7092475190554
243,0.0614548566088647,-0.306383171797858,-0.552073340537381,0.90969043649597,-0.357617095958576,0.306383171797862,0.0614548566088362,-0.176330031134975,-0.512098988719469,1.04755450261391,-0.535455513894297,0.176330031134986,0.515701100197519,-0.640524218704341,-1.54307179901672,0.68850966794113,0.562076269689978,-1.70854542352319
244,0.0605889638169981,-0.303173668713714,-0.553583005764829,0.914120737588884,-0.360537731824044,0.303173668713719,0.0605889638169683,-0.172927044915007,-0.512607333451154,1.04963622304956,-0.537028889598254,0.172927044915019,0.5175940687361,-0.64071649116471,-1.54468882941228,0.687931115640528,0.563445731453959,-1.70778880468379
245,0.0596599748248374,-0.29972156795693,-0.555162486234446,0.918804289304152,-0.363641803069701,0.299721567956933,0.0596599748248086,-0.169269708617481,-0.513124223353402,1.05181911058946,-0.538694887235919,0.169269708617492,0.51962425435665,-0.640918141732684,-1.54642141023234,0.687310785041846,0.564909152678179,-1.706974909262
246,0.0586653180458633,-0.296015767322274,-0.55680778747014,0.923739557855512,-0.366931770385363,0.296015767322278,0.0586653180458366,-0.165346913070313,-0.513645001737923,1.05409827777473,-0.540453276036662,0.165346913070325,0.521797019858299,-0.641128745076402,-1.54827372205012,0.686646943526202,0.566469077641755,-1.70610103644507
247,0.0576025851104769,-0.292045683163469,-0.558513688128935,0.928922516756365,-0.37040882862742,0.292045683163472,0.0576025851104541,-0.161148189461345,-0.51416419481195,1.05646709083232,-0.542302896020234,0.161148189461355,0.524117304265398,-0.641347719584367,-1.55024952583945,0.685937931240931,0.568127531018377,-1.70516457535216
248,0.0564695658671451,-0.287801400289387,-0.560273683900636,0.934346471291293,-0.374072787390648,0.287801400289391,0.0564695658671206,-0.156663872822025,-0.514675484346569,1.05891705904713,-0.544241574700436,0.156663872822036,0.526589536877625,-0.641574313518146,-1.55235208784271,0.685182176024653,0.569885944365661,-1.7041630345081
249,0.0552642745086297,-0.283273795984523,-0.562079965084487,0.940001958360834,-0.377921993276337,0.283273795984528,0.0552642745086056,-0.151885236970698,-0.515171698822481,1.06143776724681,-0.546266068424183,0.151885236970711,0.529217570431106,-0.641807595148431,-1.55458412132297,0.684378201529245,0.571745097716852,-1.70309406475025
250,0.0539849687537347,-0.278454644489644,-0.563923424310449,0.945876711696535,-0.381953287386077,0.278454644489646,0.0539849687537202,-0.146804607500043,-0.515644822094312,1.06401684756375,-0.548372025469304,0.146804607500049,0.532004629501525,-0.642046446302556,-1.55694774207403,0.683524630155676,0.573705074249908,-1.70195547725672
251,0.0526301637626488,-0.273336707277174,-0.565793691245347,0.951955683624312,-0.386161992378956,0.273336707277175,0.0526301637626337,-0.141415458308089,-0.516086018734886,1.06663998724661,-0.550553968511598,0.141415458308093,0.534953270866474,-0.642289558847681,-1.55944443505797,0.68262018228796,0.575765226445353,-1.70074525817213
252,0.0511986422267923,-0.267913813491014,-0.567679191467829,0.95822111566838,-0.390541924200544,0.267913813491016,0.0511986422267776,-0.135712496128819,-0.516485675309278,1.06929096982936,-0.552805294519954,0.135712496128826,0.538065353092756,-0.642535433720311,-1.56207503000219,0.681663673184536,0.577924152550164,-1.6994615811022
253,0.0496894618623233,-0.26218093407867,-0.569567226993611,0.964652651263612,-0.395085424269994,0.262180934078673,0.0496894618623118,-0.129691736608467,-0.516833456890066,1.07195174740341,-0.555118290513217,0.129691736608474,0.541342013094026,-0.64278238220919,-1.56483968418147,0.680654008766437,0.580179682482665,-1.69810281856703
254,0.0481019613501772,-0.256134252408918,-0.571444076199897,0.97122748471914,-0.399783408519237,0.256134252408921,0.0481019613501673,-0.123350574680916,-0.517118378167279,1.0746025420996,-0.557484163932192,0.123350574680924,0.544783647818125,-0.643028529295489,-1.56773787094202,0.679590181430262,0.582528872560656,-1.69666755334177
255,0.0464357655989768,-0.249771233519352,-0.573295111146051,0.977920541381304,-0.404625430235245,0.249771233519355,0.0464357655989657,-0.116687851298562,-0.517328888536251,1.07722197518999,-0.559893086653576,0.116687851298572,0.548389899582958,-0.643271818953283,-1.57076837280366,0.67847126690468,0.584968008619522,-1.69515459046754
256,0.0446907910552014,-0.243090693555491,-0.57510493052123,0.984704684698953,-0.409599754177715,0.243090693555494,0.0446907910551961,-0.109703917954036,-0.517452970566945,1.0797872224776,-0.562334251910524,0.109703917954046,0.552159643896327,-0.64351002141362,-1.57392927821451,0.677296423059549,0.587492617218457,-1.69356297058009
257,0.0428672516443707,-0.236092870430066,-0.576857506666754,0.99155094660404,-0.414693439937279,0.236092870430068,0.0428672516443664,-0.102400699867654,-0.517478251269019,1.08227419486028,-0.564795943591125,0.102400699867661,0.556090978876288,-0.643740742494684,-1.57721798123541,0.676064891463498,0.590097484718195,-1.69189198507454
258,0.0409656644689527,-0.228779490284262,-0.578536346781415,0.998428783969329,-0.419892437187906,0.228779490284267,0.0409656644689505,-0.0947817519957167,-0.517392125506644,1.08465774515219,-0.567265619645428,0.0947817519957269,0.560181218613193,-0.643961434926567,-1.58063118628922,0.674776001636128,0.592776686720493,-1.69014119216242
259,0.0389868515594391,-0.221153812625147,-0.580124669940631,1.00530637278694,-0.425181702846305,0.221153812625151,0.0389868515594397,-0.0868522899478492,-0.517181889808257,1.08691190425231,-0.569730014443933,0.0868522899478593,0.564426898879218,-0.644169411465544,-1.58416492522852,0.673429176091578,0.595523634519689,-1.6883104300963
