LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0327205383026729,-0.190810235788267,-0.51486547406267,1.0360684712626,-0.521202997199924,0.190810235788271,0.0327205383026774,-0.0555265579133384,-0.531139033291178,1.09265378759779,-0.561514754306462,0.05552655791335,0.598494641641219,-0.655250506095548,-1.60667951650033,0.68936669287344,0.620118925995747,-1.69073378861981
89,0.0313278342447953,-0.185702594296422,-0.516414919376653,1.03950765784954,-0.523092738472882,0.185702594296426,0.0313278342448017,-0.0502633087511615,-0.53195628649355,1.0936180378955,-0.561661751401817,0.0502633087511706,0.600539237926499,-0.654857444659007,-1.60857887066561,0.687542986457314,0.621235901199552,-1.68906948818185
90,0.0299523528958771,-0.180645768298785,-0.517891466917153,1.0428046696957,-0.524913202778535,0.180645768298792,0.0299523528958855,-0.0450589938196447,-0.53271450025753,1.09447873161714,-0.561764231359485,0.045058993819656,0.602554254373355,-0.654455727895039,-1.61045063414602,0.685737512569704,0.622322470216296,-1.68742026344423
91,0.0285970767744206,-0.17565168398365,-0.519294255876574,1.04595669522668,-0.526662439350098,0.175651683983654,0.0285970767744344,-0.0399256723852024,-0.533413958783196,1.09523764191617,-0.561823683132832,0.0399256723852151,0.604535438862867,-0.654046727921122,-1.61229081850845,0.683954297304709,0.623376857818933,-1.68578993554092
92,0.0272647836370893,-0.170731623119818,-0.520623015442988,1.04896209822554,-0.528339082782542,0.170731623119824,0.0272647836370997,-0.0348746831475289,-0.53405543204284,1.09589736704127,-0.561841934998295,0.0348746831475433,0.606478882561779,-0.653631902376283,-1.61409574288678,0.682197137360933,0.624397546882801,-1.6841821335553
93,0.0259580560085931,-0.165896166463019,-0.521878022852065,1.05182033762743,-0.529942314775361,0.165896166463022,0.0259580560086034,-0.0299165920582244,-0.534640128598636,1.09646124373317,-0.561821115134388,0.0299165920582353,0.608380998800883,-0.653212737776312,-1.61586203561606,0.680469611354948,0.625383311069768,-1.68260028382933
94,0.024679272812212,-0.161155154445484,-0.523060051410914,1.05453187471208,-0.531471823301161,0.16115515444549,0.0246792728122291,-0.0250611587964935,-0.535169647986601,1.09693325453428,-0.561763606547548,0.0250611587965078,0.610238531298231,-0.652790739468758,-1.61758663932609,0.678775064088846,0.626333195735404,-1.68104759590083
95,0.0234306063390703,-0.156517659272057,-0.524170316626893,1.05709807475267,-0.532927758125774,0.156517659272062,0.0234306063390902,-0.0203173152102069,-0.535645930764403,1.09731793278368,-0.561672002019137,0.0203173152102187,0.612048553867388,-0.652367416424051,-1.61926681085343,0.677116597914999,0.627246502119886,-1.67952705266247
96,0.0222140209834009,-0.151991966435063,-0.525210421494285,1.05952110634193,-0.534310684847637,0.151991966435067,0.0222140209834205,-0.0156931535554299,-0.536071208045484,1.09762026750487,-0.561549059459255,0.0156931535554426,0.613808467438955,-0.651944267171479,-1.62090011822471,0.675497066207089,0.628122769335097,-1.67804140301748
97,0.0210312735346119,-0.147585563659015,-0.526182302375357,1.061803841156,-0.53562153878064,0.147585563659021,0.021031273534632,-0.0111959223379565,-0.536447951552627,1.09784561000031,-0.561397658447551,0.0111959223379705,0.615515994755343,-0.651522766220807,-1.62248443543414,0.673919068825075,0.628961755682789,-1.67659315658206
98,0.0198839145478203,-0.143305135680757,-0.527088176492006,1.06394975622629,-0.536861579734273,0.143305135680764,0.0198839145478382,-0.00683202799783196,-0.536778825039413,1.09799958354089,-0.561220758501339,0.00683202799784862,0.617169173537332,-0.651104351126968,-1.62401793572426,0.672384949033433,0.629763419818402,-1.67518457996437
99,0.0187732904574119,-0.139156563560781,-0.527930491789041,1.06596284026334,-0.53803234847429,0.139156563560785,0.0187732904574276,-0.00260704099794834,-0.537066637720288,1.09808799720245,-0.561021359482026,0.00260704099795994,0.618766348689079,-0.650690410245075,-1.62549908391473,0.670896791511664,0.630527902241957,-1.67381769426312
100,0.0177005461738633,-0.135144927479024,-0.528711879714276,1.06784750514797,-0.539135625433688,0.135144927479029,0.0177005461738836,0.00147429483785704,-0.537314300188289,1.09811676462824,-0.560802464439825,-0.00147429483784226,0.620306163984454,-0.650282271227845,-1.626926628203,0.669456421180818,0.631255507469251,-1.67249427350977
101,0.0166666279737228,-0.131274512194782,-0.529435111288507,1.06960850335903,-0.540173392070518,0.131274512194787,0.0166666279737433,0.00540805064208615,-0.537524783168341,1.09809182827855,-0.560567045110081,-0.00540805064207221,0.621787553563398,-0.649881190311931,-1.6282995917541,0.668065402648953,0.631946687139455,-1.67121584384941
102,0.0156722865519878,-0.127548814553846,-0.530103056701449,1.0712508518308,-0.541147795129343,0.127548814553853,0.015672286552016,0.00919109915771834,-0.537701079350306,1.0980190895581,-0.560318010207671,-0.00919109915770494,0.623209733469652,-0.649488342438576,-1.62961726430494,0.666725040145813,0.632602024231885,-1.66998368331874
103,0.0147180801590086,-0.123970552613789,-0.530718648560519,1.07277976251055,-0.542061113950022,0.123970552613795,0.0147180801590319,0.0128211002056356,-0.537846168463347,1.09790434507975,-0.56005817661627,-0.0128211002056197,0.624572193375096,-0.649104812255021,-1.63087919392691,0.665436377876871,0.633222218493271,-1.66879882213619
104,0.0138043777917651,-0.120541676135937,-0.531284848833478,1.07420057970875,-0.542915730875261,0.120541676135943,0.013804377791794,0.016296485249607,-0.537962985690053,1.09775322922383,-0.559790243533658,-0.0162964852495914,0.625874688558672,-0.648731586047217,-1.632085179017,0.664200200782024,0.633808073116343,-1.66766204347259
105,0.0129313624547688,-0.117263378366326,-0.531804619456901,1.07551872418885,-0.543714104731949,0.117263378366332,0.0129313624547948,0.0196164411569281,-0.538054393469216,1.09757116307987,-0.559516769610526,-0.0196164411569099,0.627117232135763,-0.64836954466041,-1.63323526051919,0.663017035737361,0.634360482657398,-1.66657388472298
106,0.0120990345500275,-0.114136109203078,-0.532280896527198,1.07673964382358,-0.544458747296369,0.114136109203085,0.0120990345500497,0.0227808930672229,-0.538123156699261,1.09736330980676,-0.559240153107375,-0.0227808930672042,0.628300087464786,-0.648019457473662,-1.63432971431108,0.661887153291576,0.634880422133401,-1.66553463935193
107,0.0113072155008087,-0.111159590029994,-0.532716567945259,1.07786877054135,-0.545152202596086,0.111159590030001,0.0113072155008389,0.0257904860908391,-0.538171921326683,1.09713453641539,-0.558962615088586,-0.0257904860908206,0.629423760588399,-0.647681977506733,-1.63536904362521,0.660810570084381,0.635368937195822,-1.66454435943996
108,0.0105555517617078,-0.108332830691439,-0.533114454346357,1.07891148319473,-0.545797028848362,0.108332830691446,0.010555551761744,0.0286465653553908,-0.538203196283373,1.0968893819605,-0.558686185677011,-0.0286465653553703,0.63048899249507,-0.647357637753365,-1.63635397130521,0.659787052154718,0.63582713523677,-1.66360285911749
109,0.00984351941988637,-0.105654149298176,-0.533477293112253,1.07987307589555,-0.546395782783293,0.105654149298182,0.00984351941991614,0.0313511536983376,-0.53821933872312,1.0966320321242,-0.558412693400947,-0.0313511536983189,0.631496750909505,-0.647046848855722,-1.63728543162344,0.658816119414012,0.636256177241641,-1.66270971913862
110,0.00917042965092113,-0.103121195794391,-0.533807725228243,1.08075873127532,-0.546951006047074,0.103121195794398,0.00917042965094877,0.0339069260574376,-0.538222542497665,1.09636630018181,-0.558143757684029,-0.0339069260574192,0.632448221235514,-0.646749898259412,-1.63816456130529,0.657897051636857,0.63665727015886,-1.66186429292183
111,0.00853543535995233,-0.100730980490688,-0.53410828471488,1.08157349803899,-0.547465213324099,0.100730980490696,0.00853543535997982,0.0363171793317471,-0.53821482980831,1.09609561435935,-0.557880784550916,-0.0363171793317285,0.633344796178223,-0.646466951019965,-1.63899268931306,0.657028896410816,0.637031659510277,-1.66106571447067
112,0.0079375394166831,-0.0984799090848297,-0.534381390328534,1.08232227208287,-0.547940881754335,0.0984799090848348,0.00793753941672005,0.038585796164939,-0.538198045968002,1.09582301162331,-0.55762496565519,-0.03858579616492,0.634188063462054,-0.646198052469979,-1.63977132483681,0.656210479592007,0.637380621913241,-1.66031290868844
113,0.00737560498425928,-0.0963638260617112,-0.534629339186968,1.08300978033914,-0.548380441152168,0.0963638260617168,0.00737560498429428,0.0407172007294233,-0.538173857212329,1.09555113798839,-0.557377280775938,-0.0407172007294056,0.634979790931639,-0.645943133003217,-1.64050214281589,0.655440418937013,0.637705457125109,-1.65960460471927
114,0.00684836855002774,-0.0943780687979729,-0.534854301935453,1.08364056638855,-0.548786264453084,0.0943780687979791,0.00684836855006321,0.0427163041529321,-0.538143751507432,1.09528225549038,-0.55713850398281,-0.0427163041529119,0.635721908171388,-0.645702015290146,-1.64118696617137,0.654717141728899,0.638007479151896,-1.65893935308859
115,0.00635445639279925,-0.0925175352028255,-0.535058319023946,1.08421897674849,-0.549160657724538,0.0925175352028328,0.00635445639283248,0.0445884367205526,-0.53810904231808,1.09501825605285,-0.556909213734658,-0.0445884367205341,0.636416483602241,-0.645474424308738,-1.64182774375999,0.654038907388729,0.638288005883115,-1.65831554758125
116,0.00589240535742265,-0.0907767682601322,-0.535243297625518,1.08474914661237,-0.549505848986845,0.0907767682601395,0.0058924053574555,0.0463392634503243,-0.538070875321862,1.09476068257448,-0.556689807252498,-0.0463392634503033,0.637065695824478,-0.645260000645632,-1.64242652288332,0.653403836251687,0.63854834663778,-1.6577314529711
117,0.00546068879373725,-0.089150060680693,-0.535411008770382,1.0852349839048,-0.549823975134412,0.0891500606806996,0.00546068879377201,0.0479746798001031,-0.538030238062814,1.09451075756956,-0.55648051950663,-0.0479746798000852,0.637671797991464,-0.645058317441446,-1.64298541523128,0.652809945674781,0.638789787104572,-1.65718523967539
118,0.00505774641585869,-0.0876315733182441,-0.535563085330289,1.08568015336285,-0.550117068032556,0.087631573318251,0.00505774641589454,0.0495006938699496,-0.537987972208493,1.09426941820588,-0.556281445997265,-0.0495006938699294,0.638237076881036,-0.644868899242931,-1.64350655824166,0.652255191823013,0.639013573501964,-1.65667502337439
119,0.00468201130301504,-0.0862154377890964,-0.535701023663431,1.0860880686664,-0.55038704500296,0.0862154377891036,0.00468201130305204,0.0509233247576836,-0.537944787052602,1.09403735240625,-0.556092565353525,-0.0509233247576646,0.638763815976454,-0.644691236740857,-1.64399208153379,0.651737507938232,0.639220902432096,-1.65619890007085
120,0.0043319312967452,-0.084895837096773,-0.535826188398326,1.08646189268546,-0.550635704287132,0.0848958370967794,0.00433193129677556,0.0522485231637422,-0.537901273381455,1.09381503333821,-0.555913759956645,-0.0522485231637228,0.639254266494037,-0.644524798708179,-1.64444408088913,0.651254835041857,0.639412914657211,-1.6557549739798
121,0.00400598536775269,-0.0836670674841808,-0.535939819237292,1.08680454351368,-0.550864724276373,0.0836670674841862,0.00400598536778616,0.0534821109025553,-0.53785791711341,1.09360275144398,-0.555744834330448,-0.0534821109025385,0.639710625521914,-0.644369041939989,-1.64486459869917,0.65080514573529,0.639590691456365,-1.65534137914982
122,0.00370269586845308,-0.0825235848841843,-0.536043038955729,1.08711870438669,-0.551075665430946,0.0825235848841914,0.00370269586849254,0.054629735863449,-0.537815112310519,1.09340064363405,-0.555585531323403,-0.0546297358634276,0.640135019929946,-0.644223419430306,-1.64525560965623,0.650386462309093,0.639755252941425,-1.65495629591089
123,0.00342063744436133,-0.0814600388376239,-0.536136861994191,1.08740683605299,-0.551269974058786,0.0814600388376314,0.00342063744439837,0.0556968394918857,-0.5377731733151,1.09320871949772,-0.555435546182491,-0.0556968394918679,0.640529494929781,-0.644087387017809,-1.64561901065977,0.649996870192061,0.639907557830635,-1.65459796308545
124,0.00315844324852918,-0.080471296269197,-0.536222203215089,1.08767119054068,-0.551448987325587,0.0804712962692032,0.00315844324856495,0.0566886343602888,-0.53773234587463,1.09302688453662,-0.555294538661876,-0.0566886343602709,0.640896006357685,-0.643960408708224,-1.64595661409227,0.64963452760714,0.640048504293122,-1.65426468674866
125,0.00291480899185309,-0.0795524571053307,-0.536299886526854,1.08791382555283,-0.55161393902596,0.0795524571053387,0.00291480899189735,0.0576100898187302,-0.537692817196928,1.09285496052945,-0.555162143332378,-0.0576100898187105,0.641236415918741,-0.643841960861198,-1.64627014377034,0.6492976721568,0.640178931562706,-1.65395484619354
126,0.0026884952689444,-0.0786988633766902,-0.53637065317765,1.0881366189452,-0.551765965767534,0.0786988633766969,0.00268849526898225,0.0584659240680691,-0.537654724933745,1.09269270320208,-0.555037978268213,-0.0584659240680505,0.641552488768692,-0.643731535410534,-1.64656123300319,0.648984624938939,0.640299622088046,-1.65366689764754
127,0.00247832852168048,-0.0779061031618067,-0.536435169592718,1.08834128290685,-0.551906113314136,0.0779061031618143,0.00247832852171703,0.0592606012920659,-0.537618165127328,1.09253981741518,-0.554921652287739,-0.0592606012920458,0.641845892923613,-0.643628642267141,-1.64683142429433,0.648693792692239,0.640411304039238,-1.65339937619367
128,0.00228320093788878,-0.0771700104890085,-0.53649403468413,1.08852937759003,-0.552035342905896,0.0771700104890155,0.0022832009379239,0.0599983327298193,-0.537583199179705,1.09239597010035,-0.554812770920505,-0.0599983327298,0.642118200081602,-0.643532811037116,-1.64708217030878,0.648423668383836,0.64051465403393,-1.65315089627241
129,0.00210206952879451,-0.0764866621135919,-0.5365477865993,1.08870232402835,-0.552154537429038,0.0764866621135991,0.00210206952883781,0.0606830807738505,-0.537549859918,1.0922608011803,-0.554710941262167,-0.0606830807738328,0.642370887518505,-0.64344359217013,-1.6473148357992,0.648172830580126,0.640610299978991,-1.65292015107465
130,0.00193395458413708,-0.0758523719204221,-0.536596908901506,1.08886141625095,-0.552264507349429,0.0758523719204283,0.0019339545841751,0.061318565348323,-0.537518156835761,1.09213393270312,-0.554615775867233,-0.0613185653483048,0.642605340783864,-0.643360557638326,-1.64753070024253,0.647939941881059,0.640698823949579,-1.65270591108098
131,0.00177793766662499,-0.0752636835630171,-0.53664183619473,1.08900783254942,-0.552365996354686,0.0752636835630238,0.00177793766666706,0.0619082719625813,-0.537488080593002,1.09201497640958,-0.554526895816454,-0.0619082719625627,0.642822856976148,-0.64328330123229,-1.64773096098732,0.647723746647517,0.640780765048194,-1.65250702195683
132,0.00163315927667313,-0.0747173618346963,-0.536682959216875,1.08914264588961,-0.552459686672726,0.0747173618347028,0.00163315927671213,0.062455460951393,-0.537459606855646,1.09190353993709,-0.554443933081326,-0.0624554609513729,0.643024648419804,-0.643211438548201,-1.64791673675145,0.647523068209272,0.640856622201813,-1.65232240197446
133,0.00149881629280261,-0.0742103831713713,-0.536720629432996,1.08926683348429,-0.552546204051286,0.0742103831713781,0.00149881629283962,0.0629631775096238,-0.537432699551479,1.09179923184649,-0.554366532294883,-0.0629631775096064,0.64321184660255,-0.643144606729228,-1.64808907134264,0.647336805705593,0.640926856867676,-1.65215103910051
134,0.00137415927200373,-0.0737399256062492,-0.536755163164152,1.0893812855592,-0.552626122395045,0.0737399256062566,0.00137415927204461,0.0634342622083586,-0.537407313614404,1.09170166563959,-0.554294352025073,-0.0634342622083389,0.643385506260623,-0.643082464014671,-1.64824893750056,0.647163930681254,0.640991895627419,-1.65199198786122
135,0.00125848967701709,-0.0733033584310451,-0.536786845289499,1.08948681335493,-0.55269996806543,0.0733033584310527,0.0012584896770584,0.0638713617448601,-0.537383397283155,1.09161046291767,-0.55422706563439,-0.0638713617448402,0.643546609523709,-0.643024689141778,-1.64839724078152,0.647003483536336,0.641052132656889,-1.65184436607505
136,0.00115115708312891,-0.0728982317642886,-0.536815932558916,1.089584156413,-0.552768223854079,0.0728982317642963,0.00115115708316966,0.0642769397324282,-0.537360894014138,1.09152525581335,-0.554164361799105,-0.0642769397324094,0.643696070051019,-0.642970980637819,-1.64853482342431,0.646854569907946,0.641107932064116,-1.65170735152419
137,0.00105155640540684,-0.0725222661828967,-0.536842656552687,1.08967398919739,-0.552831332644694,0.0725222661829021,0.00105155640544877,0.0646532873800642,-0.537339744062065,1.09144568881237,-0.554105944750188,-0.064653287380046,0.643834737105899,-0.642921056033625,-1.64866246815028,0.64671635704538,0.641159630092294,-1.65158017862105
138,0.000959125177645047,-0.0721733425367971,-0.536867226322838,1.08975692710316,-0.552889700780317,0.0721733425368049,0.000959125177686244,0.0650025339478178,-0.537319885776058,1.09137142006638,-0.554051534290203,-0.0650025339477968,0.643963399529337,-0.642874651024343,-1.64878090186274,0.646588070226423,0.641207537187719,-1.65146213511333
139,0.000873340906567796,-0.0718494920367883,-0.536889830748142,1.08983353190258,-0.552943701154433,0.0718494920367953,0.00087334090660813,0.0653266568926589,-0.537301256652843,1.09130212228461,-0.554000865631641,-0.0653266568926385,0.644082789583323,-0.642831518598154,-1.64889079921969,0.646468989251292,0.641251939934533,-1.65135255886094
140,0.000793718518335779,-0.0715488866815823,-0.536910640633299,1.08990431667783,-0.552993676044535,0.0715488866815898,0.000793718518375474,0.0656274916435118,-0.537283794184423,1.09123748327947,-0.553953689094922,-0.0656274916434904,0.644193586643397,-0.642791428150409,-1.6489927860623,0.646358445041412,0.641293102860496,-1.65125083470983
141,0.000719807909476108,-0.0712698300706796,-0.536929810578861,1.08996975028578,-0.553039939706916,0.0712698300706875,0.000719807909516727,0.065906740962846,-0.537267436531493,1.09117720623085,-0.553909769699239,-0.0659067409628249,0.644296420726554,-0.642754164596251,-1.64908744268691,0.646255816362847,0.641331270118117,-1.65115639148049
142,0.000651191610083515,-0.0710107486339047,-0.536947480647475,1.09003026139823,-0.553082780750753,0.0710107486339118,0.000651191610126984,0.0661659838676068,-0.537252123051025,1.09112100972373,-0.553868886672582,-0.066165983867588,0.644391875846025,-0.642719527492964,-1.64917530695366,0.646160526688018,0.641366667047265,-1.65106869908385
143,0.000587482563937963,-0.0707701832960194,-0.536963777848288,1.09008624215726,-0.553122464308969,0.0707701832960254,0.000587482563979732,0.0664066840942234,-0.537237794701395,1.09106862760555,-0.553830832904043,-0.0664066840942052,0.644480493188776,-0.64268733018007,-1.64925687722854,0.646072041204551,0.641399501625,-1.65098726577249
144,0.000528322027613948,-0.0705467815849522,-0.536978817460032,1.09013805148236,-0.553159234022319,0.0705467815849592,0.000528322027658823,0.0666301981019702,-0.537224394345919,1.09101980870242,-0.553795414356381,-0.0666301981019485,0.644562774114796,-0.64265739894371,-1.64933261515841,0.64598986397616,0.641429965809073,-1.65091163553161
145,0.000473377588550754,-0.0703392901843874,-0.53699270421069,1.09018601806291,-0.553193313852208,0.070339290184395,0.000473377588585195,0.066837782616347,-0.537211866972224,1.09097431642672,-0.553762449454382,-0.0668377826163296,0.644639182979934,-0.642629572210058,-1.64940294828122,0.645913535257444,0.6414582367815,-1.65084138561158
146,0.000422341300592235,-0.0701465479254954,-0.537005533329793,1.09023044306653,-0.553224909736731,0.0701465479255014,0.000422341300630664,0.0670306017198496,-0.537200159842373,1.09093192830347,-0.553731768460967,-0.067030601719833,0.644710149785889,-0.642603699770937,-1.64946827247508,0.645842628961981,0.641484478098433,-1.6507761242013
147,0.000374927934219702,-0.0699674792080512,-0.53701739148776,1.09027160259108,-0.553254211103306,0.069967479208058,0.000374927934260027,0.0672097335017066,-0.537189222586522,1.09089243543785,-0.553703212851203,-0.0672097335016855,0.644776072662495,-0.642579642044094,-1.64952895425116,0.645776750281343,0.641508840752552,-1.65071548824029
148,0.000330873337935776,-0.0698010878378073,-0.537028357635051,1.09030974988539,-0.553281392250329,0.0698010878378145,0.000330873337973966,0.0673761762813718,-0.537179007250825,1.09085564194242,-0.553676634691489,-0.0673761762813515,0.644837320188415,-0.642557269369415,-1.64958533289655,0.645715533451254,0.641531464154074,-1.65065914136603
149,0.000289932906488262,-0.0696464512644838,-0.537038503752173,1.09034511736143,-0.553306613609249,0.069646451264491,0.000289932906529897,0.0675308544227421,-0.537169468308496,1.09082136433912,-0.553651896030505,-0.0675308544227221,0.644894233557177,-0.642536461341563,-1.64963772247335,0.645658639659926,0.641552477035801,-1.65060677199181
150,0.000251880151329783,-0.0695027152031733,-0.537047895520869,1.09037791841841,-0.553330022897535,0.0695027152031799,0.00025188015136905,0.0676746237575686,-0.537160562641798,1.09078943094833,-0.553628868306412,-0.0676746237575503,0.644947128595837,-0.642517106179328,-1.64968641368124,0.645605755093102,0.641571998287996,-1.65055809151035
151,0.000216505368355479,-0.0693690886207953,-0.537056592925038,1.09040834909718,-0.553351756172139,0.0693690886208029,0.000216505368390034,0.0678082766374156,-0.537152249501117,1.09075968127467,-0.553607431773419,-0.067808276637395,0.644996297643892,-0.642499100130992,-1.64973167559056,0.645556589109645,0.641590137727965,-1.65051283261724
152,0.000183614397843891,-0.069244839068736,-0.537064650789471,1.0904365895817,-0.553371938792223,0.0692448390687437,0.000183614397882243,0.067932546633969,-0.537144490446562,1.09073196539748,-0.55358747495079,-0.0679325466339494,0.645042011300145,-0.642482346915244,-1.64977375725309,0.645510872541296,0.641606996809362,-1.65047074774849
153,0.000153027471466071,-0.0691292883425295,-0.537072119263097,1.09046280556229,-0.553390686299185,0.0691292883425373,0.000153027471507385,0.068048112907595,-0.537137249276297,1.09070614337177,-0.553568894095356,-0.0680481129075744,0.64508452004519,-0.642466757196332,-1.6498128891978,0.645468356110062,0.641622669275708,-1.65043160762618
154,0.000124578141324982,-0.0690218084496372,-0.537079044252993,1.09048714947427,-0.55340810522127,0.0690218084496442,0.000124578141367272,0.0681556042637606,-0.537130491945295,1.09068208464463,-0.553551592699202,-0.0681556042637381,0.645124055747044,-0.642452248092433,-1.64984928481856,0.645428808956678,0.641637241762357,-1.65039519990608
155,9.81122859592234e-05,-0.0689218178666074,-0.537085467814514,1.09050976162395,-0.55342429380943,0.0689218178666143,9.81122859955533e-05,0.0682556029166,-0.537124186477442,1.09065966749017,-0.553535481012589,-0.0682556029165793,0.645160833057284,-0.642438742715767,-1.64988314166063,0.645392017273533,0.641650794350874,-1.65036132792134
156,7.34871885239205e-05,-0.0688287780674835,-0.53709142850241,1.09053077121297,-0.553439342710543,0.0688287780674887,7.34871885662374e-05,0.0683486479782782,-0.537118302873447,1.09063877846588,-0.553520475592314,-0.0683486479782612,0.645195050704821,-0.642426169743113,-1.64991464261269,0.645357783035828,0.641663401079645,-1.65032980951636
157,5.05706824203385e-05,-0.0687421903058728,-0.537096961687029,1.09055029727048,-0.553453335583442,0.0687421903058793,5.05706824602584e-05,0.0684352386921262,-0.537112813016406,1.09061931189186,-0.553506498875316,-0.0684352386921043,0.645226892694033,-0.642414463015078,-1.6499439570105,0.645325922824584,0.641675130413968,-1.65030047596507
158,2.92403599319931e-05,-0.0686615926339026,-0.537102099839362,1.09056844950226,-0.553466349662891,0.0686615926339102,2.92403599776101e-05,0.0685158374267166,-0.537107690576533,1.09060116935411,-0.553493478777445,-0.0685158374266952,0.64525652941388,-0.642403561162687,-1.6499712416584,0.645296266735724,0.641686045678857,-1.65027317096823
159,9.38283950564149e-06,-0.0685865571419409,-0.537106872788483,1.09058532906444,-0.553478456275952,0.068586557141947,9.38283954764491e-06,0.0685908724473005,-0.537102910916591,1.09058425923249,-0.553481348315784,-0.068590872447284,0.64528411866406,-0.642393407259828,-1.64999664177434,0.645268657369281,0.641696205457645,-1.65024774972451
160,-9.10691229931478e-06,-0.0685166874038487,-0.537111307953932,1.09060102926897,-0.553489721315029,0.0685166874038571,-9.10691225967265e-06,0.0686607404800919,-0.537098450998563,1.09056849625337,-0.553470045254684,-0.0686607404800718,0.645309806604127,-0.64238394849988,-1.65002029186381,0.645242948893497,0.641705663958888,-1.65022407807014
161,-2.63262080885631e-05,-0.0684516161133746,-0.53711543055604,1.09061563622735,-0.553500205671313,0.0684516161133821,-2.63262080497994e-05,0.0687258090840585,-0.53709428929267,1.09055380106692,-0.553459511774129,-0.0687258090840372,0.645333728631047,-0.642375135895243,-1.65004231652782,0.645219006178478,0.64171447135426,-1.65020203168269
162,-4.23652197663111e-05,-0.0683910028979973,-0.537119263806105,1.09062922943819,-0.553509965632076,0.0683910028980037,-4.2365219723684e-05,0.0687864188440696,-0.537090405688978,1.09054009984853,-0.553449694159431,-0.0687864188440513,0.645356010190359,-0.64236692399814,-1.65006283120961,0.645196703994565,0.641722674089607,-1.65018149534417
163,-5.73075148944526e-05,-0.0683345322975026,-0.537122829078978,1.09064188232397,-0.553519053244989,0.0683345322975088,-5.73075148556591e-05,0.0688428853983033,-0.53708678141241,1.09052732392385,-0.553440542511312,-0.0688428853982878,0.645376767525824,-0.642359270641588,-1.65008194288477,0.645175926270848,0.641730315171528,-1.65016236225946
164,-7.12305524940176e-05,-0.0682819118952576,-0.537126146069238,1.09065366272155,-0.553527516652298,0.0682819118952634,-7.12305524497571e-05,0.0688955013120934,-0.537083398940864,1.09051540941652,-0.553432010475545,-0.068895501312073,0.645396108372075,-0.642352136698893,-1.65009975069877,0.645156565409422,0.641737434431111,-1.65014453342591
165,-8.42061412877829e-05,-0.0682328705909575,-0.537129232933335,1.09066463333075,-0.553535400397414,0.068232870590965,-8.42061412516017e-05,0.0689445378095619,-0.537080241927357,1.09050429691796,-0.553424054990482,-0.0689445378095426,0.645414132594521,-0.642345485860797,-1.65011634655594,0.645138521651347,0.641744068767048,-1.65012791705049
166,-9.63008631295067e-05,-0.0681871570043765,-0.537132106418379,1.09067485212477,-0.553542745706392,0.068187157004383,-9.63008630904363e-05,0.0689902463736154,-0.537077295125516,1.09049393117799,-0.553416636052349,-0.0689902463735983,0.645430932780459,-0.642339284428682,-1.65013181566348,0.645121702490551,0.64175025236941,-1.65011242801102
167,-0.000107576464278656,-0.0681445380003187,-0.537134781979459,1.09068437272582,-0.553549590746349,0.0681445380003253,-0.000107576464236915,0.0690328602241865,-0.537074544319077,1.09048426081555,-0.553409716496355,-0.0690328602241688,0.645446594785073,-0.642333501123059,-1.6501462370339,0.645106022132061,0.641756016925901,-1.650097987358
168,-0.000118090216880366,-0.0681047973257134,-0.537137273886446,1.09069324474928,-0.553555970862829,0.0681047973257198,-0.000118090216841986,0.0690725956838831,-0.537071976255142,1.09047523804848,-0.553403261793207,-0.0690725956838625,0.645461198235709,-0.642328106906128,-1.65015968394915,0.645091400991317,0.641761391811953,-1.65008452185442
169,-0.000127895252943191,-0.0680677343503433,-0.537139595321049,1.09070151411897,-0.55356191879792,0.0680677343503515,-0.000127895252903684,0.0691096534395943,-0.537069578580934,1.09046681844114,-0.553397239860073,-0.0691096534395727,0.645474816997652,-0.642323074817297,-1.65017222438917,0.645077765231433,0.641766404265743,-1.6500719635502
170,-0.000137040872879762,-0.0680331629034032,-0.53714175846552,1.09070922335625,-0.553567464890733,0.0680331629034092,-0.000137040872833892,0.0691442197079221,-0.537067339784364,1.09045896066917,-0.553391620884683,-0.0691442197079051,0.645487519604306,-0.642318379821004,-1.65018392142773,0.645065046335599,0.641771079549665,-1.6500602493891
171,-0.000145572830555927,-0.0680009101985374,-0.537143774583497,1.09071641184522,-0.553572637261724,0.0680009101985387,-0.000145572830550279,0.069176467311853,-0.53706524913806,1.09045162630019,-0.553386377162126,-0.0691764673118443,0.645499369654509,-0.642313998665732,-1.65019483359806,0.645053180711937,0.641775441099153,-1.65004932084537
172,-0.000153533596662399,-0.0679708158406447,-0.537145654093786,1.09072311607604,-0.553577461982252,0.0679708158406503,-0.000153533596618231,0.0692065566754025,-0.537063296646753,1.09044477958962,-0.553381482942757,-0.0692065566753852,0.645510426179538,-0.642309909753476,-1.65020501523046,0.645042109328318,0.641779510659879,-1.65003912358801
173,-0.000160962602000756,-0.0679427309082482,-0.537147406637788,1.09072936986835,-0.553581963230558,0.0679427309082548,-0.000160962601963584,0.0692346367424834,-0.537061472997839,1.09043838729048,-0.553376914292525,-0.0692346367424638,0.64552074398211,-0.642306093018955,-1.65021451676431,0.645031777374914,0.641783308414211,-1.65002960717039
