LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
170,-0.0500528830548396,0.125611152735882,-0.52993964391732,1.09314333327723,-0.563203689359899,-0.125611152735874,-0.0500528830547713,0.266393996731849,-0.552453646416196,1.09795562646026,-0.545501980043948,-0.266393996731827,0.71455503303294,-0.617956059797329,-1.72208394991072,0.575201914663627,0.673442888662635,-1.59185738109207
171,-0.0510475733092318,0.129880911914519,-0.530991015299375,1.09480793611913,-0.563816920819739,-0.129880911914515,-0.0510475733091829,0.271916702135516,-0.560367753539788,1.11165240268928,-0.551284649149358,-0.271916702135503,0.716238677603025,-0.619210930202888,-1.724927981983,0.574045476026726,0.675768761681758,-1.59189884289011
172,-0.0520123118415361,0.134066284637706,-0.532164737571574,1.09664442806225,-0.564479690490668,-0.134066284637704,-0.0520123118414823,0.277473879424511,-0.568757605491187,1.12609651416467,-0.557338908673363,-0.277473879424499,0.717899315628518,-0.620632080176884,-1.72782186667371,0.572941091344887,0.678192525879053,-1.59205373686514
173,-0.052946399570283,0.138162799307342,-0.533455737527771,1.09864510743312,-0.565189369905339,-0.138162799307334,-0.0529463995702308,0.283060339887135,-0.577582512207977,1.14120020313824,-0.563617690930113,-0.283060339887116,0.719534290761544,-0.62221627511575,-1.73075799142503,0.571888009082594,0.680706663382591,-1.59231735659457
174,-0.0538491695746549,0.142166367031253,-0.53485891064924,1.1008021918404,-0.565943281191146,-0.142166367031247,-0.0538491695745836,0.288670859947272,-0.586803238668993,1.15687896160469,-0.570075722935547,-0.288670859947254,0.721140929862773,-0.623959818479429,-1.73372882752936,0.570885428689002,0.683303893080622,-1.59268487843451
175,-0.0547199806936167,0.146073272286107,-0.536369110560995,1.10310778542203,-0.566738674861028,-0.146073272286103,-0.0547199806935777,0.294300150323186,-0.596382085049204,1.17305170207965,-0.576669617030319,-0.294300150323174,0.722716514032026,-0.625858482090647,-1.73672691723336,0.569932491902921,0.685977138250974,-1.59315135632548
176,-0.0555582155914886,0.149880163163628,-0.537981136585382,1.10555384838195,-0.567572711796545,-0.149880163163623,-0.0555582155914277,0.299942825363151,-0.606282917750228,1.18964083714247,-0.58335791939211,-0.299942825363133,0.724258260660593,-0.627907448062176,-1.73974486497762,0.569028272248788,0.688719489735901,-1.59371171731304
177,-0.0563632827605458,0.153584041630628,-0.539689719845551,1.10813216879367,-0.5684424489481,-0.153584041630625,-0.0563632827604862,0.305593372905817,-0.616471159334466,1.20657228330624,-0.590101123971643,-0.305593372905802,0.725763314951232,-0.630101260930523,-1.74277533222367,0.568171762508667,0.691524164992712,-1.5943607574248
178,-0.0571346218778794,0.157182254152638,-0.54148950833766,1.11083433660739,-0.569344828269719,-0.157182254152632,-0.0571346218778203,0.311246124975618,-0.626913744879164,1.22377540381881,-0.59686165893952,-0.311246124975603,0.727228749358073,-0.632433788634642,-1.74581103531261,0.567361860105283,0.694384463452776,-1.59509313761508
179,-0.0578717119234755,0.160672482957267,-0.543375051346338,1.11365171976837,-0.57027666842201,-0.160672482957262,-0.0578717119234135,0.316895229594791,-0.637579051539355,1.24118290360541,-0.60360385206592,-0.316895229594775,0.728651569481535,-0.634898191113725,-1.74884474582164,0.566597350443152,0.6972937186768,-1.59590337955346
180,-0.0585740814837962,0.164052738146369,-0.545340783529647,1.11657544233822,-0.571234658808556,-0.16405273814636,-0.0585740814837411,0.32253462397236,-0.648436807276092,1.2587306879485,-0.610293880672271,-0.322534623972345,0.730028725079977,-0.637486895473426,-1.75186929292387,0.56587688834106,0.700245247823766,-1.5967858610941
181,-0.0592413206979522,0.1673213508034,-0.547381008953163,1.11959636450485,-0.57221535555167,-0.167321350803393,-0.0592413206979002,0.328158009314211,-0.65945798384846,1.27635769482403,-0.616899710975437,-0.328158009314196,0.731357125006195,-0.640191576863166,-1.75487756730422,0.56519897775755,0.703232298968091,-1.59773481131805
182,-0.059873094343044,0.170476967184151,-0.549489885312355,1.12270506437078,-0.57321517905841,-0.170476967184144,-0.0598730943429934,0.333758827486785,-0.670614678343277,1.29400570918652,-0.62339103084311,-0.333758827486769,0.732633655025313,-0.64300314439891,-1.75786252623352,0.56456195006991,0.70624799681857,-1.59874430509392
183,-0.0604691555956904,0.173518544022267,-0.551661408547461,1.12589182142165,-0.574230412874169,-0.173518544022261,-0.0604691555956373,0.339330239756557,-0.681879986758046,1.31161916598909,-0.6297391792309,-0.33933023975654,0.733855197609874,-0.645911731644192,-1.76081719944839,0.563963941220408,0.709285287417072,-1.59980825715034
184,-0.0610293600438907,0.176445344925387,-0.553889398030984,1.12914660159761,-0.575257203566612,-0.176445344925383,-0.0610293600438379,0.344865107817588,-0.693227872485989,1.32914494738028,-0.635917074894134,-0.344865107817583,0.735018652931218,-0.64890669132206,-1.76373469552565,0.563402868096017,0.712336882433536,-1.60092041570079
185,-0.0615536795562052,0.17925693778008,-0.556167482490577,1.13245904391771,-0.576291561427119,-0.179256937780078,-0.0615536795561517,0.350355977306289,-0.704633031981365,1.34653217835397,-0.641899146372459,-0.350355977306282,0.736120960371373,-0.651976594068094,-1.76660820847269,0.562876404560058,0.715395203723545,-1.60207435570523
186,-0.0620422156418373,0.181953193022849,-0.558489086824204,1.13581844864319,-0.577329361818975,-0.181953193022847,-0.0620422156417928,0.355795063984463,-0.716070759415019,1.36373202414471,-0.647661264729564,-0.355795063984457,0.737159119965165,-0.655109231151416,-1.76943102428118,0.562381957608456,0.718452328879661,-1.60326347189663
187,-0.0624952119569095,0.184534282567348,-0.560847419965692,1.13921376700848,-0.578366347042776,-0.184534282567347,-0.0624952119568509,0.361174242744628,-0.727516811756898,1.3806974918508,-0.65318068009373,-0.361174242744621,0.738130213250716,-0.65829162118854,-1.77219652720902,0.56191664417864,0.72149993858208,-1.6044809717428
188,-0.0629130656283141,0.187000679102366,-0.563235463970429,1.14263359259993,-0.579398128629485,-0.187000679102365,-0.062913065628262,0.366485039552754,-0.738947275440813,1.39738323811837,-0.658435962677393,-0.36648503955275,0.7390314230587,-0.66151002095788,-1.77489820556562,0.561477269196442,0.724529266638934,-1.60571986855751
189,-0.0632963370782184,0.189353155388036,-0.565645964510453,1.1460661545226,-0.580420190012129,-0.189353155388033,-0.0632963370781578,0.371718626388326,-0.750338435567845,1.41374538421557,-0.663406948647541,-0.371718626388322,0.73986005181016,-0.664749940495545,-1.77752965677858,0.561060305504551,0.727531053695289,-1.60697297501913
190,-0.063645758039741,0.191592783076162,-0.568071422997221,1.1494993125659,-0.581427889568653,-0.191592783076161,-0.0636457580396848,0.376865819165935,-0.761666648481215,1.42974133945111,-0.668074690969713,-0.376865819165932,0.740613537921271,-0.667996162720326,-1.78008459151535,0.560661876375273,0.730495505681043,-1.60823289740233
191,-0.0639622374574565,0.193720930461117,-0.570504090588735,1.1529205546615,-0.582416464072742,-0.193720930461114,-0.0639622374573957,0.381917078521267,-0.772908218490282,1.44532963363096,-0.672421415140496,-0.381917078521263,0.741289469933282,-0.671232767902744,-1.78255683662282,0.560277741370744,0.733412258156665,-1.60949203088007
192,-0.0642468649654977,0.195739258426229,-0.572935964385425,1.15631699702299,-0.583381032637545,-0.195739258426225,-0.0642468649654393,0.386862513211476,-0.784039279526125,1.46046975908697,-0.676430479560661,-0.386862513211474,0.741885597998818,-0.674443163363723,-1.7849403366293,0.559903286374716,0.736270347796643,-1.61074255630985
193,-0.0645009116295954,0.197649713683347,-0.575358786179506,1.15967538747038,-0.584316601290852,-0.197649713683347,-0.0645009116295251,0.391691885709829,-0.795035682572861,1.47512202274188,-0.680086340168832,-0.391691885709832,0.742399842361923,-0.677610118867494,-1.78722915352825,0.559533518683689,0.739058192322193,-1.61197643898427
194,-0.0647258276272681,0.199454518204557,-0.577764044193774,1.16298211257502,-0.585218068381227,-0.199454518204553,-0.0647258276272042,0.396394619359498,-0.805872889828674,1.48924740868727,-0.683374518858389,-0.396394619359502,0.742830298469574,-0.680715808263935,-1.78941746452904,0.559163068111162,0.741763580248558,-1.61318542990076
195,-0.0649232365195693,0.20115615350985,-0.580142978333546,1.16622320941818,-0.586080231084633,-0.20115615350985,-0.0649232365195668,0.400959806184382,-0.816525876708111,1.50280745183946,-0.686281575131351,-0.400959806184381,0.743175238344404,-0.683741858039524,-1.79149955741742,0.558786195130651,0.744373671847556,-1.61436107019517
196,-0.0650949257373903,0.202757338196735,-0.582486589579417,1.16938438294216,-0.586897793362744,-0.202757338196733,-0.0650949257373935,0.405376214127891,-0.826969042995664,1.51576412339975,-0.68879508040408,-0.405376214127888,0.743433107831802,-0.686669403556065,-1.79346982311388,0.558396807161779,0.746875012734682,-1.61549469948899
197,-0.0652428328619193,0.204260996772338,-0.584785654272903,1.17245103009177,-0.587665375818866,-0.204260996772335,-0.0652428328619133,0.409632292097577,-0.837176134697013,1.52807972907523,-0.690903594378202,-0.409632292097571,0.743602519305041,-0.689479153890277,-1.79532274495252,0.557988484192505,0.749253561468537,-1.61657746902516
198,-0.0653690272297258,0.205670217507254,-0.587030744178654,1.17540827217766,-0.588377527999016,-0.205670217507252,-0.0653690272297285,0.413716170768706,-0.84712017838533,1.53971682127909,-0.692596642893767,-0.413716170768702,0.743682239377539,-0.692151466320779,-1.79705288413223,0.557554515016368,0.751494732490848,-1.61760036059991
199,-0.0654756864457797,0.206988197126834,-0.589212253164744,1.17824099684351,-0.589028743678765,-0.206988197126836,-0.0654756864457691,0.417615657141199,-0.856773429856916,1.55063812635594,-0.693864696499032,-0.4176156571412,0.743671171252402,-0.694666431475799,-1.79865486084177,0.557087945260177,0.753583455608624,-1.61855421225936
200,-0.0655650688771452,0.208218176204452,-0.591320428885871,1.18093390703695,-0.589613478151076,-0.208218176204451,-0.0655650688771444,0.421318227409786,-0.866107335746574,1.56080648165739,-0.694699145910788,-0.421318227409783,0.743568333036377,-0.697003967972795,-1.80012333223624,0.556581635805096,0.755504252726143,-1.61942974932307
201,-0.0656394868344982,0.20936338385441,-0.593345401766309,1.18347156449032,-0.59012616272401,-0.209363383854412,-0.0656394868344982,0.42481103900905,-0.875092498689175,1.57018476205233,-0.695092263363151,-0.424811039009048,0.743372837453129,-0.699143920236285,-1.80145297247225,0.55602832385903,0.757241331116338,-1.62021761336497
202,-0.0657012817144459,0.210426995664491,-0.595277209276753,1.18583842454825,-0.590561215271496,-0.210426995664492,-0.065701281714432,0.42808096700949,-0.883698643718918,1.57873578979299,-0.695037146074071,-0.428080967009494,0.743083874532715,-0.701066158762818,-1.80263845596334,0.555420684497956,0.75877869201397,-1.62090838745552
203,-0.0657528006543164,0.211412102807608,-0.597105816010141,1.18801886324573,-0.590913047235585,-0.211412102807605,-0.0657528006543145,0.431114663240278,-0.89189458653586,1.58642222765998,-0.694527641124115,-0.43111466324028,0.742700696808451,-0.702750683385827,-1.80367444327489,0.554751393398751,0.760100254017941,-1.62149261848879
204,-0.0657963742034045,0.21232169016695,-0.598821130157453,1.18999719773288,-0.591176067575432,-0.212321690166955,-0.065796374203393,0.43389863606388,-0.899648204200345,1.59320645537409,-0.693558251173752,-0.433898636063889,0.742222606509024,-0.704177729904804,-1.8045555690603,0.554013191518553,0.76118999064478,-1.62196083748661
205,-0.0658342946179411,0.213158621633829,-0.600413016865868,1.1917577009928,-0.591344684126936,-0.21315862163383,-0.0658342946179493,0.436419348745522,-0.906926408468884,1.59905042884734,-0.692124020378457,-0.436419348745512,0.741648944377654,-0.705327880220087,-1.80527643155537,0.55319895221574,0.762032081007221,-1.62230357863835
206,-0.0658687944807403,0.213925631046441,-0.601871308832805,1.19328461162528,-0.591413302792476,-0.213925631046441,-0.0658687944807387,0.438663334345129,-0.913695121598667,1.60391552141308,-0.690220399814424,-0.438663334345117,0.740979079875814,-0.706182175862008,-1.80583158325678,0.552301751048242,0.762611072191848,-1.62251139770357
207,-0.0659020254290296,0.214625317501934,-0.603185814364226,1.1945621393003,-0.591376324936077,-0.214625317501936,-0.0659020254290291,0.440617324981426,-0.91991925403508,1.60776234574789,-0.687843091712807,-0.440617324981428,0.740212402638542,-0.706722234552558,-1.80621552250635,0.551314938236687,0.762912051484164,-1.62257489028999
208,-0.0659360368451351,0.215260143997091,-0.604346323009891,1.19557446632702,-0.591228143317132,-0.215260143997087,-0.0659360368451367,0.442268393186664,-0.925562682957209,1.61055055475849,-0.684987871801297,-0.442268393186654,0.739348315142529,-0.706930369194743,-1.80642268578943,0.550232213547097,0.762920826157388,-1.6224847104172
209,-0.0659727544300946,0.215832438542638,-0.605342608778761,1.19630574563583,-0.590963136857073,-0.215832438542638,-0.0659727544300978,0.443604102902696,-0.930588230178954,1.61223861923088,-0.681650389051941,-0.443604102902697,0.738386226635467,-0.706789708461936,-1.80644744063509,0.549047703131547,0.762624108117062,-1.62223158968726
210,-0.0660139586409468,0.216344397057433,-0.606164430837546,1.19674009533628,-0.590575664498728,-0.216344397057432,-0.0660139586409447,0.4446126674793,-0.934957637383531,1.6127835794978,-0.677825942114264,-0.444612667479295,0.73732554846002,-0.706284317968757,-1.80628407908138,0.547756037670577,0.762009700299987,-1.62180635730471
211,-0.066061263032442,0.216798087485251,-0.606801531501654,1.19686158989009,-0.590060058388439,-0.216798087485252,-0.0660612630324321,0.44528311183898,-0.938631536091873,1.61214076773769,-0.673509231645827,-0.445283111838982,0.736165690994928,-0.705399320858907,-1.80592681174225,0.546352430990066,0.761066681377584,-1.62119996111782
212,-0.0661003795452786,0.217207916836192,-0.607349460828368,1.19683033023417,-0.5894808694058,-0.217207916836189,-0.0661003795452686,0.445763293689864,-0.941939779128998,1.61088984882103,-0.668950069692038,-0.445763293689854,0.734939229355971,-0.704300869954603,-1.80546283546549,0.544914456027604,0.759980947861461,-1.62050961693955
213,-0.0661408863212654,0.217574879462986,-0.60780525765712,1.19664528575461,-0.588840028097493,-0.217574879462991,-0.0661408863212639,0.446054570071003,-0.944876455269051,1.60903006185614,-0.664153606587078,-0.446054570071013,0.733663892189454,-0.703020203932472,-1.8048969110869,0.543425695900221,0.75872967697174,-1.61973085847993
214,-0.0661964878869311,0.217890159219564,-0.608068826464814,1.1961407774092,-0.588071950944387,-0.217890159219565,-0.0661964878869329,0.446013660214992,-0.947086318670203,1.60597993635854,-0.658893617688347,-0.446013660214998,0.732309248317583,-0.701388336509372,-1.80414358107915,0.54181477909693,0.757140339346763,-1.61876523348921
215,-0.0662578847073738,0.218158561915251,-0.608146412350283,1.1953259687476,-0.587179556397321,-0.218158561915253,-0.0662578847073773,0.445657343400655,-0.948579549580485,1.60178128115256,-0.653201731572066,-0.445657343400654,0.730866132608796,-0.699394116214365,-1.80320759387238,0.54010665976396,0.75525807316078,-1.61762354371204
216,-0.0663262066567223,0.218382884817182,-0.60804338779109,1.19421163578414,-0.58616824799305,-0.218382884817183,-0.0663262066567223,0.445001650195397,-0.949370756032201,1.59647496399435,-0.647104207962138,-0.445001650195395,0.729343245866416,-0.697062536130831,-1.80209772065829,0.538306002495128,0.753098275540424,-1.61631227829596
217,-0.0664007173067995,0.218566098133409,-0.60776531750672,1.19280837262236,-0.585043055115639,-0.218566098133413,-0.06640071730679,0.444063588797182,-0.949473995337568,1.59010002199473,-0.640626026657163,-0.444063588797188,0.727746315934689,-0.694413339420728,-1.80082203797785,0.536421254274012,0.75068192922565,-1.61483889576297
218,-0.0664808250513813,0.218710996061382,-0.607317777015512,1.19112686650494,-0.583809089489429,-0.218710996061383,-0.0664808250513721,0.442860647629335,-0.948903534022629,1.58269409416825,-0.633790560145625,-0.442860647629343,0.726081480892847,-0.691467616328965,-1.7993886851647,0.534460644488022,0.748029679411134,-1.61321093323504
219,-0.0665657833310618,0.218820255114012,-0.606706384190285,1.18917786164383,-0.582471477453543,-0.218820255114011,-0.0665657833310705,0.441410691412445,-0.947673834655277,1.57429357723785,-0.62661974258256,-0.441410691412435,0.724354740814546,-0.688246561686548,-1.79780575022934,0.53243273270394,0.745162558828545,-1.6114361323753
220,-0.0666547648083397,0.218896427170532,-0.605936796146041,1.1869721730302,-0.581035376884149,-0.218896427170529,-0.0666547648083378,0.439731802579772,-0.945799648078658,1.56493380537279,-0.619134157294124,-0.439731802579775,0.722572048999135,-0.684771519625278,-1.79608129753403,0.530346223910805,0.742101648238367,-1.60952239997139
221,-0.0667468750801157,0.218941943661214,-0.605014711692814,1.18452069172328,-0.57950598003047,-0.218941943661218,-0.066746875080106,0.437842142500511,-0.943296072553526,1.55464921040163,-0.611353137848113,-0.437842142500529,0.720739301629133,-0.681063834877242,-1.79422337270238,0.528209906796547,0.738867924519131,-1.60747779462394
222,-0.0668411752542516,0.218959118542251,-0.603945873211551,1.18183439128397,-0.577888518072415,-0.218959118542252,-0.066841175254254,0.435759821986218,-0.940178604417544,1.54347347200518,-0.603294867587629,-0.435759821986216,0.718862344195357,-0.67714474855285,-1.79224001093757,0.526032578707727,0.735482097548904,-1.60531050898488
223,-0.0669367021591615,0.218950151932414,-0.602736069131594,1.17892433398985,-0.576188264858253,-0.218950151932415,-0.0669367021591565,0.433502783803344,-0.936463178666808,1.53143965879632,-0.594976480129507,-0.433502783803351,0.716946975443122,-0.673035300477016,-1.79013924436744,0.523822979477957,0.731964468775522,-1.60302885254481
224,-0.067032487718739,0.21891713403936,-0.601391136981809,1.17580167717758,-0.574410540195772,-0.218917134039358,-0.0670324877187335,0.431088697464935,-0.932166201909977,1.51858036236077,-0.586414160450799,-0.431088697464926,0.714998951412888,-0.668756243631381,-1.78792910890144,0.521589731034395,0.728334807109332,-1.6006412343378
225,-0.0671275770494358,0.218862049359799,-0.599916967130858,1.17247767975107,-0.572560712620211,-0.218862049359798,-0.0671275770494456,0.42853486662934,-0.927304579424877,1.50492782603059,-0.577623246605722,-0.428534866629336,0.713023988778999,-0.664327969281785,-1.78561765034536,0.519341283462646,0.724612243060453,-1.5981561458092
226,-0.0672210451619067,0.218786781089287,-0.598319507272551,1.16896370890945,-0.570644201636877,-0.218786781089289,-0.0672210451618557,0.425858149129388,-0.921895738073398,1.4905140701276,-0.568618332054024,-0.42585814912942,0.711027767252623,-0.659770442316922,-1.7832129296556,0.51708586747058,0.720815180766285,-1.59558214395007
227,-0.0673120121232443,0.218693115690557,-0.59660476769068,1.16527124711962,-0.568666479428924,-0.218693115690555,-0.0673120121231921,0.423074889440171,-0.91595764674559,1.47537101537,-0.55941336862424,-0.42307488944021,0.70901593077471,-0.655103146097904,-1.78072302721624,0.514831453163631,0.716961227357741,-1.59292783481206
228,-0.0673996565655547,0.218582747573202,-0.594778827316091,1.16141189934125,-0.566633072025137,-0.218582747573201,-0.0673996565655123,0.420200863201714,-0.909508835939634,1.4595306061203,-0.550021770180518,-0.420200863201736,0.706994087278161,-0.650345036108948,-1.77815604604291,0.512585714926217,0.713067138821513,-1.59020185750015
229,-0.0674832274502588,0.218457283842444,-0.592847840573512,1.15739740049689,-0.564549559923366,-0.218457283842443,-0.0674832274502286,0.417251233255892,-0.902568418020652,1.44302493515404,-0.540456517133263,-0.417251233255916,0.704967806838684,-0.645514501690921,-1.77552011383564,0.510356002116542,0.709148781305383,-1.58741286872514
230,-0.0675620540238501,0.218318249078886,-0.590818045001955,1.15323962316816,-0.562421578166181,-0.218318249078888,-0.0675620540238082,0.414240516531229,-0.895156109641789,1.42588637164659,-0.530730262004645,-0.414240516531252,0.702942618075177,-0.640629335153966,-1.77282338381907,0.508149315207337,0.705221106652741,-1.58456952797791
231,-0.0676355539276581,0.218167090115395,-0.588695769624614,1.14895058548874,-0.56025481586411,-0.218167090115393,-0.0676355539276103,0.411182561015824,-0.887292257757469,1.40814769410571,-0.520855436348114,-0.411182561015856,0.700924002699658,-0.635706707596989,-1.77007403432455,0.505972286944135,0.701298140842827,-1.58168048336706
232,-0.067703239451371,0.218005180780716,-0.586487444036384,1.14454245919665,-0.558055015160256,-0.218005180780722,-0.0677032394513339,0.408090531993408,-0.878997870609154,1.38984223001933,-0.510844359410049,-0.408090531993447,0.698917388152671,-0.630763150800576,-1.7672802670823,0.503831168044814,0.697392983945295,-1.57875435813869
233,-0.0677647219458432,0.217833826583191,-0.584199608173807,1.14002757780043,-0.555827969626599,-0.217833826583188,-0.067764721945778,0.404976906679746,-0.870294655022102,1.37100400403834,-0.500709349016051,-0.404976906679781,0.696928138291265,-0.625814544604714,-1.76445030420451,0.501731816929168,0.693517820171465,-1.5757997378748
234,-0.067819714434985,0.217654269310563,-0.581838922728777,1.13541844480695,-0.553579522078165,-0.217654269310562,-0.067819714434948,0.401853476381107,-0.861205061313703,1.35166789657076,-0.490462835256899,-0.401853476381129,0.694961542122313,-0.620876109227098,-1.76159238385015,0.499679692943583,0.689683936609013,-1.57282515834359
235,-0.0678680324885695,0.217467691525635,-0.579412180165573,1.13072774195125,-0.551315561785667,-0.217467691525635,-0.0678680324885193,0.398731355302824,-0.851752337082247,1.33186981472158,-0.480117477639191,-0.398731355302852,0.693022800593993,-0.615962402019736,-1.75871475457088,0.497679852533624,0.685901749261831,-1.56983909395397
236,-0.0679095934357261,0.217275220939657,-0.57692631630108,1.12596833736174,-0.549042021060641,-0.21727522093966,-0.0679095934356808,0.395620995158175,-0.841960591115076,1.31164687756747,-0.469686286452268,-0.395620995158207,0.691117011471459,-0.611087318199861,-1.75582566834379,0.495736947815596,0.68218083507447,-1.5668499467466
237,-0.0679444140142166,0.217077934648794,-0.574388422406035,1.12115329358608,-0.54676487118004,-0.217077934648787,-0.067944414014158,0.392532204764835,-0.831854868624218,1.29103761779765,-0.459182749173302,-0.392532204764866,0.689249152330737,-0.606264095122211,-1.75293337230133,0.493855227006261,0.678529968697146,-1.56386603583688
238,-0.0679726065608713,0.216876863221397,-0.571805757785842,1.11629587539515,-0.544490117609283,-0.216876863221393,-0.0679726065608127,0.389474173863803,-0.82146123898041,1.27008220177153,-0.448620962790961,-0.389474173863831,0.687424061706823,-0.601505319686086,-1.75004609917191,0.492038536187623,0.67495716283945,-1.56089558721129
239,-0.0679943738553207,0.216672994627174,-0.569185762797458,1.11140955727243,-0.542223794474963,-0.21667299462717,-0.0679943738552816,0.386455500452092,-0.810806897064787,1.24882267002317,-0.438015772958275,-0.386455500452115,0.685646418430346,-0.596822938490048,-1.74717205644707,0.490290321910742,0.671469711164458,-1.55794672376903
240,-0.0680100027312058,0.216467278001592,-0.566536072255987,1.10650803048718,-0.539971958231184,-0.21646727800159,-0.0680100027311698,0.38348422098165,-0.799920279278835,1.22730320016018,-0.427382920881221,-0.383484220981681,0.683920719182745,-0.592228270362186,-1.74431941429278,0.488613634178831,0.668074232786081,-1.55502745549518
241,-0.0680198565674501,0.216260627242449,-0.563864529180156,1.10160520963724,-0.537740680457071,-0.216260627242446,-0.0680198565674127,0.380567842843081,-0.788831195135067,1.2055703939318,-0.416739198796597,-0.380567842843103,0.682251254295056,-0.587732020904875,-1.74149629222539,0.487011129395668,0.664776717551174,-1.55214566965259
242,-0.0680243667670928,0.216053924438061,-0.561179198816515,1.0967152385358,-0.535536039719266,-0.216053924438064,-0.0680243667670488,0.37771337861928,-0.777570975168872,1.18367358993641,-0.406102614767416,-0.377713378619311,0.680642081813633,-0.583344298702273,-1.73871074457699,0.485485072921196,0.661582571408693,-1.54930912088583
243,-0.0680240233230764,0.215848023129761,-0.558488382869259,1.09185249530159,-0.533364112432315,-0.215848023129758,-0.0680240233230266,0.374927381661652,-0.766172635642657,1.16166520295324,-0.395492567310446,-0.374927381661676,0.679096999859812,-0.579074632848247,-1.73597074478274,0.48403734094338,0.658496661293027,-1.54652542114482
244,-0.0680193645604167,0.21564375141409,-0.555800633842422,1.08703159649664,-0.531230962654209,-0.215643751414082,-0.0680193645603511,0.372215982607372,-0.754671060120419,1.13960109014916,-0.384930030028612,-0.372215982607398,0.67761951732554,-0.574931991465222,-1.73328416853625,0.482669421455634,0.655523359074857,-1.5438020293582
245,-0.0680109661338773,0.2154419148932,-0.553124769371795,1.08226740013694,-0.52914263076513,-0.215441914893197,-0.0680109661338389,0.36958492652061,-0.743103197431647,1.11754094334755,-0.374437745915791,-0.369584926520641,0.676212822977792,-0.570924800903176,-1.73065877587965,0.48138241422389,0.652666584260456,-1.54114624081959
246,-0.0679994293501877,0.215243299484344,-0.550469886383438,1.07757500738091,-0.527105120997454,-0.215243299484341,-0.0679994293501306,0.367039610401377,-0.731508274766089,1.09554870505135,-0.364040430285122,-0.367039610401404,0.674879753098402,-0.567060965337582,-1.72810219232684,0.480177029740808,0.649929845250193,-1.53856517629411
247,-0.0679853688771187,0.215048674101576,-0.547845374859391,1.07296976267625,-0.525124387816839,-0.215048674101577,-0.0679853688770641,0.364585120863727,-0.719928023581067,1.0736930038661,-0.353764980284912,-0.364585120863761,0.673622757870971,-0.563347886530059,-1.72562188916418,0.479053587298529,0.647316279098483,-1.53606577091147
248,-0.0679693998999597,0.214858793224829,-0.54526093091665,1.06846725211727,-0.52320632120061,-0.214858793224823,-0.0679693998999153,0.362226271839252,-0.708406914593599,1.05204760223656,-0.343640687642819,-0.362226271839277,0.67244386685134,-0.559792483581431,-1.7232251631366,0.478012012470039,0.644828689852158,-1.53365476298695
249,-0.0679521247924825,0.21467439937201,-0.542726568807986,1.0640832997328,-0.521356730924803,-0.214674399372,-0.0679521247924267,0.359967642211918,-0.696992396291811,1.03069184584759,-0.333699449555634,-0.359967642211945,0.67134465403429,-0.556401212602901,-1.72091911581386,0.477051834475047,0.642469585680305,-1.53133868300429
250,-0.0679341193878376,0.214496225490032,-0.540252631329294,1.05983396138695,-0.519581330057631,-0.214496225490029,-0.0679341193877949,0.357813613336852,-0.685735129067037,1.00971109951064,-0.323975970443431,-0.357813613336876,0.670326203265931,-0.553180086362729,-1.71871063304494,0.476172184121636,0.640241215147604,-1.52912384310874
251,-0.0679159189691642,0.21432499727852,-0.537849797964563,1.05573551593344,-0.517885717968877,-0.214324997278519,-0.0679159189691652,0.355768406437549,-0.674689204183734,0.989197148758025,-0.314507944574278,-0.355768406437545,0.669389075060186,-0.550134694145484,-1.71660636505267,0.475371793258369,0.638145603119074,-1.52701632759181
252,-0.0678980041544201,0.214161435456129,-0.535529089916518,1.05180445321912,-0.51627536330258,-0.21416143545612,-0.0678980041543646,0.353836119914363,-0.663912333358093,0.96924853967448,-0.305336206316236,-0.35383611991439,0.668533276264119,-0.547270222295318,-1.71461270789753,0.474648996938365,0.636184586914259,-1.52502198500285
253,-0.0678807869291756,0.214006257972804,-0.533301870962192,1.04805745848634,-0.514755587524129,-0.214006257972802,-0.0678807869291347,0.352020766631382,-0.653465990768309,0.94997082182265,-0.29650483105419,-0.352020766631405,0.667758234481548,-0.544591476213,-1.71273578724886,0.474001739774768,0.634359853442606,-1.52314642269088
254,-0.0678645971888646,0.21386018216117,-0.531179842844648,1.04451139268278,-0.513331549838136,-0.213860182161171,-0.0678645971888805,0.350326311278734,-0.643415485045154,0.931476650809054,-0.288061165763908,-0.350326311278738,0.667062779695866,-0.542102904939215,-1.710981445634,0.473427588234225,0.632672978134071,-1.52139500475122
255,-0.0678496702864233,0.213723926805859,-0.529175033691344,1.04118326815881,-0.512008234467464,-0.213723926805855,-0.0678496702864393,0.348756707934144,-0.633829934542202,0.913885698756969,-0.280055764214759,-0.348756707934136,0.666445136099406,-0.539808629880412,-1.70935523458037,0.472923750837616,0.631125466513836,-1.5197728545116
256,-0.0678361362406363,0.213598214091762,-0.527299777760486,1.03809021922872,-0.51079044146823,-0.213598214091766,-0.0678361362406345,0.347315937971389,-0.624782115534153,0.897324313814486,-0.272542198280319,-0.347315937971389,0.665902927682905,-0.537712479693739,-1.70786241329006,0.472487108365439,0.629718799230649,-1.51828486281301
