LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.066041312974115,0.213716110027429,-0.600754985693871,1.19612853252148,-0.595373546827608,-0.213716110027426,-0.0660413129741134,0.441395294751842,-0.9040885123296,1.62075414489913,-0.716665632569525,-0.44139529475184,0.748641131063007,-0.715967425232376,-1.81059649186512,0.559798096429742,0.771160964245255,-1.62732763060396
172,-0.0662080842046392,0.2143237972161,-0.600560867991507,1.19508741449291,-0.594526546501397,-0.2143237972161,-0.066208084204633,0.441442904824084,-0.904900921700186,1.61683154275265,-0.711930621052439,-0.441442904824087,0.747615031790999,-0.714103296681214,-1.8099183747691,0.558215077769454,0.769443142214892,-1.62620356063481
173,-0.0663815992170825,0.214850357544673,-0.600084275305688,1.19357297543595,-0.593488700130266,-0.214850357544669,-0.0663815992170746,0.440994413682877,-0.90466525896149,1.61114671187496,-0.706481452913471,-0.440994413682879,0.746443914576092,-0.711662414969015,-1.80895507819675,0.55647882717139,0.767252527905101,-1.62481343421877
174,-0.0665634920359203,0.215300834545135,-0.599337168487955,1.19160770203574,-0.592270533547788,-0.215300834545139,-0.0665634920359244,0.440082145873091,-0.903416123779199,1.60377810710843,-0.700361983329241,-0.440082145873092,0.745143262264292,-0.70869368402209,-1.80772347345995,0.554598861106888,0.764620994578278,-1.62317059570137
175,-0.0667522305917037,0.215680603290898,-0.59833178540584,1.18921371127797,-0.590881925872127,-0.215680603290898,-0.0667522305917038,0.438740534931368,-0.90118647686433,1.59479989152633,-0.693613414662002,-0.438740534931365,0.743723562344049,-0.705237460542159,-1.80623928814,0.552591268203666,0.76159028762737,-1.62129000920092
176,-0.0669465148939669,0.215994768948593,-0.597080332071962,1.18641320737635,-0.589332875304385,-0.215994768948593,-0.0669465148939771,0.437005028942977,-0.898009066794772,1.58428302038429,-0.686273953589507,-0.437005028942973,0.74219603145452,-0.701336577884338,-1.80451835474566,0.550471801885244,0.758201607867331,-1.6191867700183
177,-0.0671447821254571,0.216248257988163,-0.595595043476129,1.18322843768385,-0.58763339420772,-0.216248257988164,-0.067144782125447,0.434911691839534,-0.893916503749813,1.57229576454258,-0.678379260792786,-0.434911691839527,0.740571651790067,-0.697033965017238,-1.80257642310992,0.548256743227606,0.754496649821693,-1.61687630338205
178,-0.0673453638166203,0.216445795938998,-0.593888182874797,1.1796817321636,-0.585793549288804,-0.216445795938995,-0.0673453638166289,0.432496734531013,-0.888941512101472,1.55890426411612,-0.669962752014661,-0.432496734531013,0.738861340091866,-0.692372587146673,-1.80042921518668,0.54596247727338,0.750516774241573,-1.61437427931238
179,-0.0675465317514275,0.216591906898118,-0.591972052559362,1.17579552841918,-0.583823475859814,-0.216591906898118,-0.0675465317514266,0.429796111781115,-0.883117114537146,1.54417302711017,-0.66105591257304,-0.42979611178111,0.737075931509976,-0.687395055304545,-1.79809243914787,0.543605308986703,0.746302567203173,-1.61169657489735
180,-0.0677465579441834,0.216690912083384,-0.589859004994021,1.17159239937083,-0.581733394376807,-0.216690912083384,-0.0677465579441858,0.426845166660645,-0.876476797305708,1.52816539769549,-0.651688600389776,-0.426845166660642,0.735226194761242,-0.682143345317778,-1.79558180879701,0.541201268177007,0.741893417592182,-1.60885922957687
181,-0.067943767206579,0.216746930879108,-0.587561456724008,1.16709508119175,-0.579533624467732,-0.216746930879105,-0.0679437672065773,0.423678327707048,-0.869054656472379,1.51094400003683,-0.641889343564433,-0.423678327707044,0.73332284106319,-0.676658551527615,-1.79291305991051,0.538765945702311,0.7373271754321,-1.6058784028245
182,-0.0681365848586723,0.216763883564565,-0.585091905030302,1.1623265020991,-0.577234597068803,-0.216763883564559,-0.0681365848586717,0.420328858145773,-0.860885532790792,1.49257116626845,-0.631685633477663,-0.420328858145771,0.73137653095701,-0.670980683728287,-1.79010196409811,0.536314354423634,0.732639880190805,-1.60277033316963
183,-0.0683235784109663,0.216745495608686,-0.582462947507216,1.15730981194281,-0.574846864435582,-0.216745495608683,-0.0683235784109012,0.416828655791134,-0.852005141262334,1.47310935665707,-0.621104215394548,-0.41682865579116,0.729397876699963,-0.665148501824255,-1.78716433943344,0.533860815308057,0.727865557468904,-1.59955129911475
184,-0.0685034927693693,0.216695303317035,-0.579687304568016,1.15206841250624,-0.572381107938199,-0.216695303317029,-0.0685034927693152,0.413208101021807,-0.842450201456491,1.45262158011186,-0.610171378655192,-0.413208101021818,0.727397439179543,-0.659199384599635,-1.78411605741618,0.531418867256328,0.723036079126248,-1.59623758216749
185,-0.0686752785545539,0.216616660644011,-0.576777844806043,1.14662598833699,-0.569848143530935,-0.216616660644011,-0.0686752785545002,0.409495949396584,-0.832258574474901,1.43117182333085,-0.598913248855771,-0.409495949396601,0.725385718376132,-0.653169228667551,-1.78097304587327,0.52900119893529,0.718181081069646,-1.59284543215925
186,-0.0688381132795351,0.21651274699157,-0.573747613079249,1.14100653786374,-0.567258924784472,-0.216512746991566,-0.0688381132794912,0.405719264887233,-0.821469412319431,1.40882549708041,-0.58735608476084,-0.405719264887248,0.723373136653409,-0.647092373872798,-1.77775128748944,0.526619600508798,0.713327932189338,-1.58939103491885
187,-0.068991415264687,0.2163865758266,-0.570609861145613,1.13523440450302,-0.564624543357392,-0.216386575826597,-0.0689914152646375,0.401903389352767,-0.810123325321012,1.38564990834894,-0.575526583027781,-0.401903389352783,0.721370014360015,-0.64100155166139,-1.77446681372438,0.52428493291975,0.708501747598219,-1.58589048226616
188,-0.0691348502991421,0.216241003961311,-0.567378080651046,1.12933430741585,-0.561956226764788,-0.216241003961307,-0.069134850299105,0.398071943732726,-0.798262573196481,1.3617147673706,-0.563452194173975,-0.398071943732738,0.719386537402725,-0.634927853218057,-1.77113569393338,0.522007112233539,0.703725439287723,-1.58235974418739
189,-0.0692683311692445,0.216078741353584,-0.564066038256178,1.12333137153221,-0.559265333276019,-0.216078741353583,-0.0692683311691998,0.394246856461451,-0.785931285209566,1.33709273873872,-0.55116145352902,-0.394246856461466,0.717432716584823,-0.628900714453205,-1.76777401955621,0.519795106508495,0.699019797522121,-1.57881464295754
190,-0.0693920102644123,0.215902361299737,-0.560687812677004,1.11725115641872,-0.556563343741696,-0.215902361299735,-0.0693920102643633,0.390448414770328,-0.773175714789547,1.31186004596222,-0.53868433117252,-0.390448414770341,0.715518338592743,-0.622947915167534,-1.76439788327636,0.517656942702267,0.694403596696647,-1.57527082889291
191,-0.0695062655304579,0.215714310909111,-0.557257833405296,1.11111968351912,-0.553861850113812,-0.215714310909108,-0.0695062655304107,0.38669533481566,-0.760044533765739,1.28609713877192,-0.526052605006037,-0.386695334815679,0.713652908557689,-0.617095589917867,-1.76102335308095,0.515599721251691,0.689893719942694,-1.57174375735526
192,-0.0696116800697327,0.215516921769913,-0.553790920860089,1.10496346124575,-0.551172540385635,-0.215516921769912,-0.0696116800696767,0.383004846919006,-0.746589171037798,1.25988943212331,-0.513300261085349,-0.383004846919027,0.711845584125817,-0.611368248246425,-1.75766644117348,0.51362963617087,0.685505297433799,-1.56824866659485
193,-0.0697090156839103,0.21531242073767,-0.550302327697967,1.09880950734332,-0.548507179645333,-0.21531242073767,-0.0697090156838674,0.379392792606093,-0.732864199923565,1.23332812497326,-0.500463925049534,-0.379392792606108,0.710105100954407,-0.605788802024867,-1.75434306771458,0.511751998798829,0.681251854099855,-1.56480055602068
194,-0.0697991806248702,0.2151029408015,-0.546807780967098,1.09268536788344,-0.545877586916318,-0.2151029408015,-0.0697991806248384,0.375873730558122,-0.718927777463804,1.20651110525363,-0.487583327789673,-0.375873730558139,0.708439689535852,-0.600378597719621,-1.7510690193977,0.509971263690084,0.677145463261389,-1.56141416452785
195,-0.0698831917688367,0.214890532007971,-0.543323524719592,1.08661913217899,-0.543295607459385,-0.214890532007967,-0.0698831917687924,0.37246104902655,-0.704842137419557,1.17954394464087,-0.474701807221186,-0.372461049026556,0.706856983270062,-0.595157451434692,-1.74785990292282,0.508291055581553,0.673196903528946,-1.55810394860433
196,-0.0699621299721615,0.21467716637981,-0.53986636384198,1.08063944728904,-0.540773083447047,-0.214677166379805,-0.0699621299721138,0.369167076666161,-0.690674138831597,1.15254098974795,-0.461866850916201,-0.369167076666173,0.705363917098006,-0.590143687652505,-1.74473109230716,0.506714200190814,0.669415817585195,-1.55488406299776
197,-0.0700370846070285,0.214464719650052,-0.536453712181147,1.07477554415093,-0.538321831969763,-0.214464719650046,-0.070037084606985,0.366003173472536,-0.67649587370698,1.12562656449667,-0.449130690789528,-0.36600317347255,0.703966614644912,-0.585354187862915,-1.7416976668001,0.5052427684062,0.665810873031406,-1.55176835236316
198,-0.0701090920908817,0.214254952105624,-0.533103639797455,1.06905725857538,-0.535953618777906,-0.214254952105617,-0.0701090920908293,0.362979823440332,-0.662385316581352,1.0989362409734,-0.43655092439189,-0.362979823440346,0.702670266352124,-0.5808044355031,-1.73877434420497,0.50387812300533,0.662389923710504,-1.54877034382767
199,-0.0701790709479715,0.214049496326209,-0.529834916260415,1.06351504018032,-0.533680123919888,-0.214049496326208,-0.0701790709479393,0.360106735388421,-0.648426995993543,1.07261813712276,-0.424191141129082,-0.360106735388427,0.701479001835214,-0.576508553757709,-1.73597541236401,0.502620964258152,0.6591601705537,-1.54590323720707
200,-0.0702477538509519,0.213849850930781,-0.526667048170842,1.05817994853297,-0.531512900362113,-0.213849850930779,-0.0702477538508915,0.357392950043299,-0.634712661070451,1.04683419028189,-0.412121529211292,-0.357392950043313,0.700395759459555,-0.57247933706576,-1.73331466028769,0.50147137691082,0.656128323023934,-1.54317989440846
201,-0.0703156173372564,0.213657378962829,-0.523620308535087,1.05308363607157,-0.529463327536465,-0.213657378962826,-0.070315617337213,0.354846951430395,-0.621341903347417,1.021761330301,-0.400419426953456,-0.354846951430404,0.699422157723139,-0.56872827858702,-1.73080531108621,0.500428882217195,0.653300762684797,-1.54061283038516
202,-0.0703828107665608,0.213473309635515,-0.520715754701188,1.04825831722362,-0.527542562522418,-0.213473309635513,-0.0703828107665126,0.352476781089129,-0.608422677179538,0.997592443166496,-0.38916976598682,-0.352476781089144,0.69855837569121,-0.565265598111655,-1.72845996000334,0.499492499096211,0.650683710133746,-1.53821420851015
203,-0.0704490873631151,0.213298742210475,-0.517975230462362,1.04373672300661,-0.525761492544236,-0.21329874221047,-0.0704490873630734,0.350290154036951,-0.596071642217021,0.974536977072122,-0.378465334854942,-0.350290154036956,0.697803053203141,-0.562100278005154,-1.72629052228472,0.498660818593298,0.648283395720228,-1.53599584372081
204,-0.0705137419009384,0.213134650745885,-0.515421346719972,1.03955204035481,-0.524130693634822,-0.213134650745881,-0.0705137419008919,0.348294575717228,-0.584414229798647,0.952821000415674,-0.368406770616869,-0.348294575717235,0.697153225794966,-0.559240118844197,-1.72430819727358,0.497932095435272,0.646106232970462,-1.53396921719045
205,-0.070575561685908,0.212981888325387,-0.513077433934285,1.03573783550043,-0.522660401566126,-0.212981888325384,-0.0705755616858735,0.346497459387472,-0.573584314697927,0.932686480907518,-0.359102166209454,-0.346497459387476,0.696604313912349,-0.556691831243211,-1.72252345685364,0.497304359374997,0.64415899138167,-1.5321455064658
206,-0.0706327997351299,0.212841189198487,-0.510967458765611,1.03232796099459,-0.521360502228968,-0.212841189198484,-0.0706327997350661,0.344906243566129,-0.563723359557139,0.914389526779348,-0.35066616722206,-0.344906243566145,0.696150190261255,-0.554461185422898,-1.72094606782699,0.496775547053241,0.642448962326013,-1.53053563479874
207,-0.0706831809525629,0.212713167087809,-0.509115897262508,1.02935644643114,-0.520240549168641,-0.212713167087806,-0.0706831809525609,0.343528509311964,-0.554978899167042,0.898197329761457,-0.343218430594431,-0.34352850931196,0.695783351717005,-0.552553244181025,-1.71958515848701,0.496343652241169,0.64098410862909,-1.52915034260117
208,-0.070723952815504,0.212598307853386,-0.507547558266784,1.02685737367156,-0.519309815404774,-0.212598307853387,-0.0707239528155044,0.342372097341702,-0.547502255113494,0.884383593820104,-0.336881338706614,-0.342372097341704,0.695495221123064,-0.550972706237483,-1.71844933877835,0.496006888856118,0.63977318584214,-1.52800028241167
209,-0.0707519904906609,0.212496954893704,-0.5062873539934,1.02486473836621,-0.518577384372808,-0.212496954893704,-0.0707519904906735,0.341445225411553,-0.541445427946994,0.873222342689463,-0.331776914742455,-0.341445225411544,0.695276597199966,-0.549724383014854,-1.71754688017417,0.495763857788481,0.638825822708756,-1.52709613644942
210,-0.0707639612188755,0.212409286262416,-0.50536002043103,1.02341230076622,-0.51805228033519,-0.212409286262421,-0.0707639612188673,0.340756607115635,-0.536957209962611,0.864980184949525,-0.328022974986903,-0.340756607115639,0.695118255568578,-0.548813820356626,-1.71688595505772,0.495613706508937,0.638152551550855,-1.52644875292762
211,-0.0707565435664025,0.212335283588621,-0.5047897981991,1.02253343008081,-0.517743631881715,-0.212335283588621,-0.0707565435663984,0.340315574376552,-0.534178693742161,0.859907371905635,-0.325728678163465,-0.340315574376551,0.695011679962851,-0.548248056239948,-1.71647492588617,0.495556270999793,0.637764787690961,-1.52606929426333
212,-0.0707266843073546,0.212274694454461,-0.504600093801951,1.02226094773569,-0.517660853933741,-0.212274694454464,-0.0707266843073566,0.340132207402906,-0.533238502120712,0.85822827657473,-0.32498977445401,-0.340132207402907,0.694949872399514,-0.54803647773272,-1.71632266277095,0.495592193718729,0.637674770720596,-1.52596938783587
213,-0.0706972807155148,0.212207872835295,-0.504609538082681,1.02231238407928,-0.517702845996605,-0.212207872835291,-0.0706972807155205,0.340069473166117,-0.533268741762233,0.858334984048689,-0.325066242286465,-0.340069473166106,0.69492723669672,-0.548043200435488,-1.71630593222296,0.495655763690098,0.637707045723388,-1.52601124739747
214,-0.070675716542957,0.212116310120948,-0.504623572793495,1.02238301076938,-0.517759437975883,-0.212116310120949,-0.0706757165429555,0.339983850741934,-0.533316608007874,0.85847946490576,-0.32516285689788,-0.339983850741933,0.694918908164067,-0.548089155247339,-1.71628893861667,0.495709367489377,0.637712584075142,-1.52605777540894
215,-0.0706459030402486,0.211999646193577,-0.504644368522198,1.02247319160639,-0.517828823084199,-0.211999646193574,-0.0706459030402507,0.339874705540301,-0.533379162557535,0.858662895061653,-0.325283732504118,-0.339874705540303,0.694903530990364,-0.548142186760009,-1.71626557831103,0.495779741318311,0.637723025519283,-1.52611733003913
216,-0.0706089064502527,0.211854786724398,-0.504672354050628,1.02258527184092,-0.517912917790295,-0.211854786724397,-0.0706089064502493,0.339739183616285,-0.533458408211381,0.858889757660663,-0.325431349449287,-0.339739183616285,0.694883085711194,-0.548207413403303,-1.71623588775511,0.495865577994282,0.637734914252329,-1.52619048988137
217,-0.0705637176698455,0.21167868826577,-0.504708223956085,1.02272155734186,-0.518013333385766,-0.211678688265774,-0.0705637176698483,0.339574430038307,-0.533556004252791,0.859164719942536,-0.325608715689732,-0.339574430038309,0.694856765394119,-0.548285690790391,-1.71619912060663,0.495968989826737,0.637748906692329,-1.52627886768841
218,-0.0705094967567377,0.211468018901077,-0.504752698384494,1.02288455311619,-0.518131854731687,-0.211468018901083,-0.0705094967567332,0.339377324580545,-0.533673794127541,0.859492825064441,-0.325819030936893,-0.339377324580552,0.694824037488936,-0.548378487213624,-1.71615455835726,0.496091847886588,0.637765196903953,-1.52638409124745
219,-0.0704453073023725,0.211219181878029,-0.504806550983619,1.02307694110279,-0.518270390119168,-0.211219181878033,-0.0704453073023836,0.339144497345513,-0.53381374725116,0.859879483987016,-0.326065736735849,-0.339144497345515,0.694784284462346,-0.548487321036403,-1.71610141232972,0.496236217607255,0.637784050731366,-1.52650792946834
220,-0.0703701432237689,0.2109282951552,-0.504870605230807,1.02330158835955,-0.518430983128749,-0.210928295155198,-0.0703701432237647,0.338872310037452,-0.533977968994492,0.860330491223196,-0.326352522228693,-0.338872310037449,0.694736843238402,-0.548613832969487,-1.71603883128051,0.496404317370846,0.637805743975749,-1.52665228559357
221,-0.0702829210487939,0.210591174310904,-0.504945733989147,1.02356155145056,-0.518615817461411,-0.210591174310905,-0.0702829210487965,0.33855683950439,-0.534168702382409,0.860852038049404,-0.326683335666973,-0.338556839504389,0.694680997882237,-0.548759784821965,-1.71596589628384,0.49659853360415,0.637830570059402,-1.5268192066175
222,-0.0701824758405339,0.210203313257304,-0.505032858082991,1.02386008076461,-0.518827222681618,-0.210203313257306,-0.0701824758405489,0.338193859244253,-0.534388330213656,0.861450725884412,-0.327062395670757,-0.338193859244252,0.69461597751414,-0.548927067343314,-1.71588161669471,0.4968214301296,0.637858839522326,-1.52701089150341
223,-0.0700675563203862,0.209759863402402,-0.50513294420916,1.02420062401365,-0.519067679804486,-0.209759863402406,-0.07006755632039,0.337778819356728,-0.534639376329709,0.862133579061855,-0.327494202732137,-0.337778819356729,0.694540953401211,-0.549117707473979,-1.71578492557761,0.497075759011776,0.637890880381482,-1.52722970020094
224,-0.069936819724419,0.209255611199804,-0.505247001943739,1.02458682862167,-0.519339826677928,-0.209255611199806,-0.0699368197244185,0.33730682488091,-0.534924505880456,0.862908056535855,-0.327983550655394,-0.337306824880911,0.694455035949181,-0.549333876074912,-1.71567467478957,0.49736447201658,0.637927038264496,-1.52747816318748
225,-0.0697888263548502,0.208684954133763,-0.505376079634694,1.02502254258893,-0.519646462954235,-0.208684954133758,-0.0697888263548456,0.336772612543022,-0.535246524250838,0.863782061916298,-0.32853553766546,-0.336772612543023,0.694357271531323,-0.5495778959316,-1.71554962969991,0.497690732729558,0.637967676402829,-1.52775899150448
226,-0.0696220338642582,0.208041875207584,-0.505521258929462,1.02551181334936,-0.519990554419901,-0.20804187520759,-0.0696220338642615,0.336170525956426,-0.535608374275445,0.864763951125831,-0.329155576850392,-0.336170525956433,0.694246639187897,-0.549852249951902,-1.71540846355898,0.498057929249322,0.638013175425878,-1.52807508720981
227,-0.0694347940786192,0.207319928016329,-0.505683644941724,1.02605887496406,-0.520375230022328,-0.20731992801633,-0.0694347940786192,0.335494500552759,-0.536013124492909,0.865862518666359,-0.329849394173448,-0.335494500552763,0.694122048868304,-0.550159583659177,-1.71524975405083,0.498469681126705,0.638063932758605,-1.52842954845728
228,-0.0692253607042453,0.206512266730214,-0.505864344183941,1.0266680974822,-0.52080375329826,-0.206512266730217,-0.0692253607042444,0.334738090362569,-0.53646392892667,0.867086910264745,-0.330622981338078,-0.334738090362575,0.693982346476142,-0.550502686250387,-1.71507198940194,0.498929821981491,0.638120360359156,-1.52882565266777
229,-0.068991899038242,0.205611677723542,-0.506064440211148,1.02734393187833,-0.521279491667181,-0.205611677723539,-0.0689918990382336,0.3338944962067,-0.536963983735306,0.868446528454381,-0.331482544719066,-0.333894496206696,0.693826321262611,-0.550884473475832,-1.71487357536627,0.49944237847325,0.638182879105211,-1.52926683782675
230,-0.0687324925450317,0.204610597786086,-0.506284970461727,1.02809086173756,-0.521805891275827,-0.204610597786087,-0.0687324925450376,0.332956581146468,-0.537516488900981,0.869950953910801,-0.332434465009823,-0.332956581146468,0.693652711269566,-0.551307976187357,-1.71465283927404,0.500011556186214,0.638251913250302,-1.52975668988049
231,-0.0684451464109241,0.203501120898643,-0.506526903640627,1.02891335971162,-0.522386456070996,-0.203501120898645,-0.0684451464109255,0.331916875008891,-0.538124613458091,0.871609879020988,-0.333485265562916,-0.331916875008893,0.693460206616684,-0.551776332801355,-1.71440803141044,0.500641731942524,0.638327885567629,-1.5302989354224
232,-0.0681277888701345,0.202274996561875,-0.50679111671242,1.02981584601795,-0.523024729305527,-0.202274996561874,-0.0681277888701344,0.330767570754736,-0.538791462288205,0.873433048636933,-0.33464158634872,-0.330767570754735,0.693247451164695,-0.552292784354851,-1.71413732437159,0.501337450788762,0.638411212891542,-1.5308974381542
233,-0.0677782710333312,0.200923622488883,-0.507078370622879,1.03080264640212,-0.523724275779238,-0.200923622488885,-0.0677782710333271,0.329500515287652,-0.539520042635936,0.875430203294888,-0.335910160658933,-0.329500515287651,0.693013043031168,-0.552860670882127,-1.71383881099615,0.502103426024765,0.638502301800839,-1.53155619770299
234,-0.0673943658953897,0.199438034289067,-0.507389283929682,1.03187794715538,-0.524488663225691,-0.199438034289067,-0.0673943658953948,0.328107197130143,-0.540313228650063,0.87761102055141,-0.337297791901339,-0.328107197130143,0.692755534390571,-0.553483427913806,-1.71351050142582,0.502944540754789,0.638601544202732,-1.53227934947012
235,-0.0669737671634721,0.197808894686742,-0.507724303581215,1.03304574490803,-0.525321441326814,-0.197808894686739,-0.0669737671634807,0.326578733312857,-0.541173722377194,0.879985050360761,-0.33881132798357,-0.326578733312854,0.692473430954184,-0.554164581927699,-1.71315031982154,0.503865849507575,0.638709312596251,-1.53307116423992
236,-0.0665140885368123,0.196026484839202,-0.50808367214245,1.03430978901626,-0.52622611687381,-0.1960264848392,-0.0665140885368245,0.324905857845097,-0.542104009738539,0.882561640604592,-0.340457630866054,-0.324905857845094,0.692165191505152,-0.554907743571258,-1.71275610125941,0.504872578481829,0.638825954808966,-1.53393604628279
237,-0.0660128640841237,0.19408070044711,-0.508467390837319,1.03567351443849,-0.527206123601177,-0.19408070044711,-0.0660128640841288,0.323078914258394,-0.543106310115551,0.885349849003209,-0.342243538887666,-0.323078914258396,0.691829227858506,-0.55571659742935,-1.71232558935067,0.505970122929592,0.638951788014268,-1.5348785286475
238,-0.0654675504051811,0.191961055590582,-0.508875177867965,1.03713996307622,-0.528264785208253,-0.191961055590583,-0.0654675504051785,0.321087854948041,-0.544182518269767,0.888358337708779,-0.344175819439008,-0.321087854948042,0.691463905626747,-0.556594887030917,-1.71185643517594,0.507164040089565,0.639087091848909,-1.53590326425253
239,-0.0648755313307773,0.189656697585786,-0.509306421595752,1.03871169165255,-0.529405270056793,-0.189656697585785,-0.064875531330784,0.318922250389042,-0.545334137441001,0.891595246924759,-0.34626110948376,-0.318922250389042,0.69106754619899,-0.557546393673987,-1.71134619819723,0.508460035923568,0.6392321004647,-1.53701501125392
240,-0.0642341260133035,0.187156436651052,-0.50976012834107,1.04039066434447,-0.530630536003402,-0.187156436651051,-0.0642341260133108,0.316571311786127,-0.546562202621554,0.895068043935403,-0.348505841313863,-0.31657131178613,0.690638430389212,-0.558574907502608,-1.71079234991619,0.509863943687111,0.639386993365643,-1.53821861098492
241,-0.0635406013920368,0.184448794815112,-0.510234864798288,1.04217812860053,-0.531943263802238,-0.184448794815113,-0.0635406013920382,0.31402393135066,-0.54786719321227,0.89878334398909,-0.35091615077681,-0.314023931350658,0.690174804279646,-0.559684189092253,-1.71019228118866,0.511381692073155,0.639551884906158,-1.53951895652688
242,-0.0627921901883684,0.181522079312499,-0.510728695390158,1.04407447290025,-0.533345777510102,-0.181522079312498,-0.062792190188367,0.31126874520192,-0.549248934550866,0.902746699587531,-0.353497765036678,-0.311268745201919,0.689674887884587,-0.560877919594112,-1.70954331429031,0.513019260297985,0.639726812359723,-1.54092094967559
243,-0.0619861158013348,0.1783644867078,-0.511239115331805,1.04607906569539,-0.53483995036358,-0.178364486707801,-0.0619861158013405,0.308294224885244,-0.550706488195411,0.906962354935941,-0.356255866740528,-0.308294224885245,0.689136887393529,-0.562159637260703,-1.70884272106288,0.514782617043987,0.639911722515701,-1.54242944371141
244,-0.061119625714472,0.174964245081381,-0.511762980788823,1.04819007554064,-0.53642709475179,-0.174964245081379,-0.0611196257144133,0.305088804605649,-0.552238031431066,0.911432962797914,-0.359194931366687,-0.305088804605661,0.688559011914221,-0.563532657983299,-1.70808774874039,0.516677639682986,0.640106456830796,-1.54404916901107
245,-0.0601900349788889,0.171309801396575,-0.512296438531174,1.0504042743923,-0.538107835861107,-0.171309801396567,-0.0601900349788241,0.301641051180804,-0.55384072790533,0.916159263645379,-0.36231853573988,-0.30164105118081,0.68793949565154,-0.564999977976624,-1.70727565506999,0.51871001038777,0.640310735254057,-1.54578463880219
246,-0.0591947771855434,0.167390042657151,-0.512834861144555,1.05271683919522,-0.539881978050648,-0.167390042657145,-0.0591947771854809,0.297939866384629,-0.555510600848867,0.921139753220505,-0.365629152371489,-0.297939866384637,0.687276624133028,-0.566564165727483,-1.70640375051375,0.520885095213931,0.640524138904721,-1.54764004105332
247,-0.0581314496915618,0.16319449406688,-0.513372799529593,1.05512119284423,-0.541748393314616,-0.163194494066876,-0.0581314496914912,0.293974668497056,-0.557242438918344,0.926370420514336,-0.369127981595847,-0.29397466849707,0.686568756659322,-0.56822727005019,-1.70546943557495,0.52320783601747,0.640746092579491,-1.54961914350515
248,-0.0569978485568584,0.158713482323166,-0.513903955040596,1.05760889252695,-0.543704937486339,-0.158713482323161,-0.0569978485568036,0.289735541933925,-0.559029739650767,0.931844571550737,-0.372814831899817,-0.28973554193393,0.685814341021938,-0.569990746186944,-1.70447023012764,0.525682664495519,0.640975850948053,-1.55172521841556
249,-0.0557919945845144,0.153938270417169,-0.514421170298516,1.06016956153216,-0.545748391233637,-0.15393827041716,-0.0557919945844666,0.285213361048397,-0.560864686917445,0.937552729153834,-0.376688042236244,-0.285213361048405,0.685011921384705,-0.571855397007729,-1.70340379617822,0.528313435362214,0.641212488758182,-1.55396098421388
250,-0.0545121524002567,0.148861170521487,-0.51491643768392,1.06279086062278,-0.547874422938839,-0.148861170521481,-0.0545121524001971,0.280399894433454,-0.562738158778718,0.943482598569384,-0.380744439790509,-0.28039989443346,0.684160140950998,-0.573821327285775,-1.70226795574675,0.531103374782938,0.641454894467885,-1.55632856093232
251,-0.0531568442542188,0.143475640462542,-0.515380924639849,1.06545849568739,-0.550077571047519,-0.143475640462533,-0.0531568442541485,0.27528789505522,-0.564639762518895,0.949619090001325,-0.384979327482277,-0.275287895055224,0.68325774090671,-0.575887909462534,-1.70106070534388,0.534055040776636,0.641701766818133,-1.55882943677918
252,-0.0517248599907431,0.137776368232321,-0.515805015006964,1.06815625892788,-0.552351243920895,-0.137776368232318,-0.051724859990682,0.269871180583489,-0.566557893990518,0.95594439024992,-0.389386496259249,-0.269871180583497,0.682303557004433,-0.578053759723673,-1.69978022831513,0.537170292845038,0.641951613946974,-1.56146444368173
253,-0.0502152644201494,0.131759348085631,-0.516178365678081,1.07086610128347,-0.554687735605376,-0.131759348085625,-0.0502152644200934,0.264144707445971,-0.568479818700955,0.962438076624398,-0.393958257923296,-0.264144707445977,0.681296515034909,-0.580316723526341,-1.6984249061433,0.540450268568011,0.642202754742614,-1.5642337400213
254,-0.0486274031395888,0.125421950976616,-0.51648997790448,1.07356823415891,-0.557078256254414,-0.125421950976608,-0.0486274031395374,0.258104641398744,-0.570391772347396,0.969077267188897,-0.398685494841342,-0.258104641398744,0.680235626320003,-0.582673869965761,-1.69699332963897,0.543895365318804,0.642453322230741,-1.56713679911467
255,-0.0469609076833013,0.118762991392287,-0.51672828261878,1.07624125883229,-0.559512976213501,-0.118762991392281,-0.0469609076832532,0.251748426758312,-0.572279078761378,0.975836802217509,-0.403557723455985,-0.251748426758315,0.679119984252351,-0.585121494554274,-1.69548431080348,0.54750522561339,0.642701268891431,-1.57017240227655
256,-0.0452157007299516,0.111782792020131,-0.516881239161931,1.07886232218104,-0.561981083019092,-0.111782792020125,-0.0452157007298956,0.245074855858593,-0.574126283463438,0.982689452500592,-0.408563169037012,-0.245074855858596,0.677948762796621,-0.587655130117216,-1.69389689601329,0.551278724925414,0.642944373901985,-1.57333863553577
257,-0.0433920019534823,0.104483247126708,-0.516936446815199,1.08140729758638,-0.56447085077116,-0.1044832471267,-0.0433920019534238,0.238084139764202,-0.575917301252206,0.989606150866183,-0.413688849613824,-0.238084139764202,0.676721217753581,-0.590269565595235,-1.69223038104592,0.555213961080485,0.643180252402727,-1.57663288928223
