LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,0.0200480277755692,-0.150917040909996,-0.624535838304068,1.04478698288995,-0.420251144585879,0.150917040910002,0.0200480277755906,-0.0145021484874889,-0.491242362425737,1.09524901830124,-0.604006655875382,0.0145021484875088,0.595769781549375,-0.641072242953864,-1.61208298683641,0.651533276792033,0.612319486107244,-1.66691746271203
177,0.0177846006256872,-0.142003507811039,-0.623702468817163,1.05040071286359,-0.426698244046416,0.142003507811045,0.0177846006257135,-0.00541932164897262,-0.488000311569238,1.09477817567886,-0.606777864109507,0.00541932164899095,0.601459368042864,-0.641634358927998,-1.61641423550534,0.650843371187422,0.615581033467912,-1.66516473580457
178,0.0154754613171589,-0.132942963894456,-0.622644187069502,1.05573737240812,-0.433093185338609,0.132942963894462,0.0154754613171889,0.00379195910556092,-0.484550035518838,1.09398335406041,-0.609433318541461,-0.00379195910554164,0.607234656254579,-0.642182329071422,-1.62078985853488,0.650120978589528,0.618835174290002,-1.66336755710771
179,0.0131234719847741,-0.123750982031097,-0.621357000998754,1.06077770860612,-0.439420707607365,0.123750982031104,0.0131234719848082,0.0131149533397657,-0.480891744072876,1.09285318098173,-0.611961436908743,-0.0131149533397412,0.613086551171171,-0.642713833772016,-1.62520227373178,0.649365516305061,0.622074161080931,-1.66152809049372
180,0.0107317733210965,-0.114444248697302,-0.619838430100917,1.06550417984435,-0.445665749743433,0.114444248697307,0.0107317733211314,0.0225319464506451,-0.477026984580385,1.09137823036831,-0.614351245787815,-0.0225319464506203,0.619005415655221,-0.64322662311094,-1.62964362096241,0.648576580664461,0.625290276311528,-1.65964881683858
181,0.00830378499921888,-0.105040503136704,-0.618087592416926,1.06990115292515,-0.451813560508224,0.105040503136712,0.00830378499925737,0.0320243293073312,-0.47295870253493,1.089551211029,-0.61659250849396,-0.0320243293073042,0.624981100505588,-0.643718548516198,-1.63410579375184,0.647753970706791,0.628475887377822,-1.65773253790363
182,0.00584320085086857,-0.0955584500625349,-0.616105274245904,1.07395509294118,-0.457849818695274,0.0955584500625424,0.00584320085090679,0.0415727027404314,-0.468691284516629,1.08736713817872,-0.618675853661984,-0.0415727027404013,0.63100298690057,-0.644187595272368,-1.63858047887099,0.646897709931011,0.631623505750207,-1.65578237416473
183,0.00335397679411098,-0.0860176392959525,-0.613893977122382,1.07765474173158,-0.463760764609185,0.0860176392959614,0.00335397679414929,0.0511570128179141,-0.46423057751339,1.08482347964647,-0.620592902132967,-0.0511570128178822,0.637060045266908,-0.644631915074376,-1.64305920665524,0.64600806483279,0.634725851389388,-1.65380175472992
184,0.000840309096149025,-0.0764383047774653,-0.611457935304609,1.08099127913197,-0.469533343827359,0.0764383047774728,0.000840309096191944,0.060756723703367,-0.459583877215524,1.08192026604424,-0.622336388828595,-0.0607567237033348,0.643140915378036,-0.645049857573906,-1.64753341527928,0.645085558651466,0.637775923605482,-1.6517943971756
185,-0.00169339991198058,-0.0668411543773124,-0.608803095585238,1.0839584593915,-0.475155363806253,0.0668411543773192,-0.00169339991193132,0.0703510358053209,-0.454759876234891,1.07866015141067,-0.623900275175665,-0.070351035805287,0.649234013344297,-0.64543999962813,-1.65199453273795,0.644130978397545,0.640767079594898,-1.64976427479287
186,-0.00424259167770788,-0.057247102689058,-0.605937050177627,1.08655271256129,-0.480615662383654,0.0572471026890675,-0.00424259167765546,0.079919156077115,-0.449768562293016,1.0750484083611,-0.625279846067971,-0.0799191560770727,0.655327671088889,-0.645801170828142,-1.65643408004459,0.643145372882423,0.643693121184519,-1.64771556872762
187,-0.00680261461083884,-0.0476769636513992,-0.602868919863184,1.08877319264085,-0.485904272777662,0.0476769636514095,-0.00680261461078662,0.0894406027225394,-0.444621068456047,1.07109284909442,-0.626471780638254,-0.0894406027224963,0.66141030030034,-0.646132475124414,-1.6608437883632,0.642130040085768,0.646548380355177,-1.64565260723886
188,-0.00936878383277238,-0.0381511793539866,-0.599609207902393,1.09062174836829,-0.491012540465888,0.0381511793539968,-0.00936878383271674,0.0988954679525178,-0.439329512989084,1.0668036951142,-0.627474182125012,-0.0988954679524751,0.667470537686202,-0.64643331027798,-1.6652156966162,0.641086506638793,0.649327774550759,-1.64357980691123
189,-0.011936429914854,-0.0286896025119468,-0.596169640303599,1.09210282834351,-0.495933188039907,0.0286896025119562,-0.011936429914795,0.108264622512592,-0.4339068441067,1.0621934155169,-0.628286571410086,-0.108264622512546,0.673497356871403,-0.646703379035816,-1.66954222206439,0.640016506304658,0.652026835800664,-1.64150162140714
190,-0.0145009374559067,-0.0193113258976296,-0.592562999944964,1.09322333809794,-0.500660338152973,0.0193113258976392,-0.0145009374558485,0.117529869852932,-0.428366692496959,1.05727654469125,-0.628909852194172,-0.117529869852884,0.679480150894545,-0.646942691546475,-1.67381620828907,0.638921958893416,0.654641720437032,-1.63942249739555
191,-0.0170577753418931,-0.0100345513230925,-0.588802959533211,1.09399246324218,-0.505189503708962,0.0100345513231028,-0.0170577753418306,0.126674058331235,-0.42272323273645,1.05206948709992,-0.629346254363361,-0.126674058331184,0.685408790781163,-0.647151560174726,-1.67803095528782,0.637804949641479,0.657169204058809,-1.63734683671317
192,-0.0196025202464101,-0.000876491759396948,-0.584903917164913,1.09442146995407,-0.509517552789148,0.000876491759406849,-0.0196025202463433,0.13568115871769,-0.416991054164508,1.04659031513388,-0.629599260969248,-0.135681158717636,0.691273664860097,-0.647330587769858,-1.68218023562755,0.636667709117331,0.659606665613895,-1.63527896395014
193,-0.0221308746777615,0.00814669886361494,-0.580880837289951,1.09452349169381,-0.513642654403852,-0.00814669886360349,-0.0221308746776916,0.144536313192744,-0.411185041408566,1.0408585646838,-0.629673523275136,-0.144536313192687,0.697065702750586,-0.647480650389446,-1.68625829989931,0.635512593718244,0.661952063723438,-1.63322309878015
194,-0.0246386806621027,0.0170199728300905,-0.576749099074462,1.09431330907142,-0.517564209996953,-0.0170199728300792,-0.024638680662029,0.153225861110312,-0.405320264443413,1.03489503193317,-0.629574767489643,-0.153225861110254,0.702776387311781,-0.647602875418294,-1.69025987412602,0.634342066821277,0.664203907745717,-1.63118333245733
195,-0.0271219299761064,0.0257294167664605,-0.572524353496927,1.09380712818247,-0.521282774685532,-0.0257294167664508,-0.0271219299760365,0.161737346021114,-0.399411877817138,1.0287215739205,-0.629309696103238,-0.161737346021057,0.708397757314744,-0.647698615968076,-1.69418015127847,0.633158680637079,0.666361225543526,-1.62916360798081
196,-0.0295767716982597,0.0342622641459297,-0.568222389969552,1.09302236141588,-0.524799971446331,-0.0342622641459252,-0.0295767716982311,0.17005950778838,-0.393475028481554,1.0223609146216,-0.628885886140014,-0.170059507788358,0.713922403150449,-0.647769422391631,-1.69801477864253,0.631965058792311,0.668423529469731,-1.62716770348846
197,-0.0319995177293437,0.042606895114363,-0.563859012843639,1.09197741367786,-0.528118400834219,-0.0426068951143592,-0.031999517729323,0.178182263061301,-0.387524771522255,1.01583645765317,-0.628311686130901,-0.17818226306128,0.719343457511949,-0.6478170116968,-1.70175984243889,0.630763879640402,0.670390781711212,-1.62519921848871
198,-0.0343866468341289,0.0507528261769282,-0.559449927818428,1.09069147612688,-0.53124154830845,-0.0507528261769214,-0.0343866468341014,0.186096676883514,-0.381575992987405,1.00917210617774,-0.627596113190319,-0.186096676883491,0.724654582671448,-0.647843235595813,-1.70541185081345,0.62955786027339,0.672263359822919,-1.62326156257751
199,-0.0367348076740442,0.0586906919356167,-0.55501063801433,1.0891843288436,-0.534173690829258,-0.0586906919356052,-0.0367348076739608,0.193794927792338,-0.375643338959987,1.00239209018466,-0.62674875122456,-0.193794927792267,0.729849955703993,-0.647850047877181,-1.70896771608405,0.628349741182584,0.674042023031965,-1.62135794631901
200,-0.0390408212306714,0.0664122207641419,-0.550556349284791,1.0874761533365,-0.5369198040517,-0.0664122207641309,-0.0390408212305947,0.201270268397878,-0.369741150001847,0.995520801017823,-0.625779651015854,-0.201270268397809,0.734924252779883,-0.647839471738668,-1.71242473693747,0.627142271493759,0.675727879690401,-1.61949137399594
201,-0.0413016829596054,0.0739102060408391,-0.546101884212243,1.08558735538415,-0.539485471171904,-0.0739102060408246,-0.0413016829595154,0.208516983112252,-0.363883400112256,0.988582632806087,-0.624699232693699,-0.208516983112176,0.739872633450631,-0.64781356766952,-1.71578058111305,0.625938194685342,0.677322356095619,-1.61766463795981
202,-0.0435145649611594,0.0811784743248709,-0.541661604157332,1.08353839841803,-0.541876794260681,-0.0811784743248579,-0.0435145649610722,0.215530344419499,-0.358083639387023,0.981601830316618,-0.623518190929461,-0.215530344419419,0.744690725682373,-0.64777440242066,-1.71903326898062,0.624740234685515,0.678827166774574,-1.6158803143337
203,-0.0456768184066149,0.0882118516517159,-0.537249338695685,1.08134964743731,-0.544100308741616,-0.0882118516517043,-0.0456768184065232,0.222306568832141,-0.352354939631093,0.974602342685022,-0.622247403053802,-0.222306568832065,0.749374612240761,-0.647724019549738,-1.72218115831323,0.623551082237713,0.680244286236049,-1.61414075984247
204,-0.0477859764143844,0.095006128935125,-0.532878321777152,1.07904122330458,-0.546162901527414,-0.0950061289351117,-0.0477859764142939,0.228842773463808,-0.34670984226432,0.967607682470075,-0.620897840205633,-0.228842773463726,0.753920818898364,-0.64766441197607,-1.72522293046706,0.62237338142272,0.68157592212795,-1.61244810956632
205,-0.0498397575281281,0.101558027291876,-0.528561133972893,1.07663286718567,-0.548071733212756,-0.101558027291866,-0.0498397575280358,0.235136933955961,-0.341160307965588,0.960640789528476,-0.619480481562757,-0.235136933955877,0.758326304814891,-0.647597496926333,-1.72815757810653,0.621209716231323,0.682824489692956,-1.61080427543564
206,-0.0518360699073807,0.107865163948718,-0.524309650229634,1.07414381485903,-0.549834164629379,-0.107865163948707,-0.0518360699072798,0.241187844325617,-0.335717667620524,0.953723899299671,-0.618006231679014,-0.241187844325532,0.762588455329602,-0.64752509359652,-1.73098439454897,0.620062597092706,0.683992587389056,-1.60921094530758
207,-0.053773016299236,0.113926019244972,-0.520134992623721,1.07159268061834,-0.551457687994604,-0.113926019244963,-0.0537730162991352,0.246995079146239,-0.330392574271006,0.946878415225811,-0.616485840954666,-0.246995079146147,0.766705077300119,-0.647448903797343,-1.73370296474768,0.618934447281916,0.685082973530334,-1.60766958248794
208,-0.0556488998163213,0.119739905107015,-0.516047487697899,1.06899735052246,-0.552949862824545,-0.119739905107004,-0.0556488998162324,0.252558958332763,-0.325194955910571,0.940124785203542,-0.614929829292831,-0.25255895833268,0.770674397020443,-0.647370495790486,-1.73631315788132,0.61782758915424,0.686098543805489,-1.60618142558774
209,-0.0574622305006805,0.125306935238464,-0.512056628066096,1.06637488480041,-0.554318256734291,-0.125306935238455,-0.0574622305005922,0.257880514669258,-0.320133969124505,0.933482382166281,-0.613348413041618,-0.25788051466917,0.774495060650349,-0.647291291459961,-1.73881512147014,0.616744230185036,0.687042309542803,-1.6047474886299
210,-0.0592117326044777,0.130627997140393,-0.50817103808625,1.0637414292929,-0.555570391206632,-0.130627997140383,-0.0592117326043803,0.262961464091582,-0.31521795373896,0.926969389124902,-0.611751435385801,-0.262961464091492,0.778166136986727,-0.647212556898377,-1.74120927689265,0.615686448831275,0.687917376611081,-1.60336856135217
211,-0.0608963524660931,0.135704725945017,-0.504398443524653,1.06111213590038,-0.556713692375703,-0.135704725945005,-0.060896352465984,0.267804178612837,-0.310454388816509,0.92060268924689,-0.610148300430248,-0.267804178612733,0.781687122302253,-0.647135396420831,-1.74349631612833,0.614656180274394,0.688726924871299,-1.60204520968379
212,-0.0625152668034178,0.14053947991155,-0.500745645269767,1.05850109210965,-0.55775544683986,-0.14053947991154,-0.0625152668033216,0.272411661653239,-0.30584985051875,0.914397761826111,-0.608547911307217,-0.272411661653141,0.785057946866617,-0.647060749952525,-1.7456771995015,0.613655202153766,0.689474188124148,-1.60077777641053
213,-0.0640678911847105,0.145135317289464,-0.497218497296153,1.05592125978357,-0.558702762487402,-0.145135317289456,-0.0640678911846171,0.276787525403423,-0.301409972547366,0.908368585285037,-0.606958612737535,-0.276787525403327,0.788278982648218,-0.646989393669215,-1.74775315414569,0.612685120455143,0.690162434529282,-1.59956638208279
214,-0.0655538883702022,0.149495974098507,-0.493821889233899,1.05338442352096,-0.559562534287037,-0.149495974098495,-0.0655538883700949,0.280935969706959,-0.297139410076819,0.902527548657227,-0.605388138580259,-0.28093596970685,0.791351051567712,-0.646921943705658,-1.74972567284621,0.611747355778688,0.690794947502431,-1.59841092626741
215,-0.066973176144639,0.153625842201119,-0.490559734066196,1.05090114902732,-0.560341414961102,-0.153625842201108,-0.06697317614452,0.284861761788785,-0.2930418083053,0.896885373320152,-0.603843565014705,-0.284861761788665,0.794275433537291,-0.646858862687649,-1.75159651284792,0.61084313027596,0.691375007122555,-1.59731108929529
216,-0.0683259341809706,0.157529946846109,-0.487434961661513,1.0484807520833,-0.561045790421769,-0.1575299468461,-0.0683259341808691,0.288570215975851,-0.289119776979551,0.891451047090211,-0.60233127011051,-0.288570215975745,0.797053873368069,-0.646800468790504,-1.75336769413403,0.609973455613913,0.69190587210088,-1.5962663347164
217,-0.0696126093870582,0.161213922635418,-0.484449519051299,1.04613127885915,-0.561681759807845,-0.161213922635422,-0.0696126093870783,0.292067172347698,-0.285374872497573,0.886231773156253,-0.600856900658674,-0.292067172347706,0.799688585459523,-0.646746946983662,-1.75504149658691,0.609139122396866,0.69239076237357,-1.5952759127404
218,-0.0708339190896392,0.164683986602069,-0.481604378595398,1.04385949850676,-0.562255119911369,-0.164683986602067,-0.0708339190896488,0.29535897301181,-0.281807589469353,0.881232936725843,-0.599425347256508,-0.295358973011813,0.802182254995553,-0.646698362089581,-1.75662045533086,0.608340691554021,0.692832842377832,-1.59433886501926
219,-0.0719908512994338,0.167946906777171,-0.478899555443273,1.0416709091718,-0.562771353728523,-0.167946906777174,-0.0719908512994366,0.298452434411434,-0.278417363926469,0.87645809269996,-0.598040728773487,-0.298452434411439,0.804538034155698,-0.646654673267755,-1.75810735342545,0.607578488281642,0.693235205053968,-1.59345403121683
220,-0.0730846611767139,0.171009964258942,-0.476334136008838,1.03956975881715,-0.563235622808319,-0.171009964258944,-0.0730846611767149,0.301354813735885,-0.275202590732632,0.871908978197173,-0.596706387464526,-0.30135481373588,0.80675953160148,-0.646615749532797,-1.7595052109218,0.606852599216603,0.693600856582869,-1.59262005791501
221,-0.074116862671643,0.17388090636301,-0.473906319542823,1.03755908254842,-0.563652763005598,-0.173880906363009,-0.074116862671636,0.304073767099411,-0.27216065816893,0.867585554338991,-0.595424896170046,-0.304073767099405,0.808850793207299,-0.646581385931405,-1.76081726910918,0.606162873614345,0.693932701814715,-1.59183541052608
222,-0.0750892141445338,0.176567887921336,-0.471613475323868,1.0356407584962,-0.564027283172338,-0.176567887921329,-0.0750892141445238,0.306617296678214,-0.269288003175526,0.863486082416292,-0.594198079240779,-0.306617296678207,0.810816271662243,-0.646551320034464,-1.76204696855671,0.605508929413717,0.69423353027576,-1.59109838902407
223,-0.0760036965719858,0.179079397194267,-0.469452218509234,1.03381558475535,-0.564363366246123,-0.179079397194266,-0.0760036965719827,0.30899368343243,-0.266580191337166,0.859607240410048,-0.593027049072886,-0.308993683432427,0.812660782165114,-0.646525248449038,-1.76319791929332,0.604890165196783,0.694506002549791,-1.59040714847292
224,-0.0768624827308561,0.181424162226415,-0.467418508247044,1.03208338037362,-0.564664872126574,-0.181424162226412,-0.0768624827308639,0.311211401448479,-0.264032026353901,0.855944286767835,-0.591912260413926,-0.31121140144848,0.814389441002322,-0.646502843107285,-1.76427386118951,0.604305779189427,0.694752636743557,-1.58975972550618
225,-0.0776678957958171,0.183611033685432,-0.46550777150353,1.03044311327578,-0.564935341772258,-0.183611033685429,-0.0776678957958209,0.313279010141116,-0.261637693479702,0.852491277971213,-0.590853584491515,-0.313279010141112,0.816007583913483,-0.646483767032607,-1.76527861269501,0.603754796458546,0.694975794846787,-1.58915407187727
226,-0.0784223594556957,0.185648851888344,-0.463715045980977,1.0288930492224,-0.56517800324142,-0.185648851888344,-0.0784223594556944,0.315205031570997,-0.259390928426258,0.849241327766424,-0.589850399340166,-0.315205031571,0.817520668877869,-0.646467687791965,-1.7662160112419,0.603236103575832,0.695177671312682,-1.58858809324658
227,-0.0791283513436323,0.187546333864367,-0.462035110286149,1.02743089333533,-0.565395783049174,-0.187546333864365,-0.0791283513436334,0.316997846676071,-0.257285171104896,0.846186849070406,-0.5889016779655,-0.316997846676068,0.81893418778356,-0.646454284644263,-1.76708986132759,0.602748484151848,0.69536029062001,-1.58805968388315
228,-0.0797883646809791,0.189311987458108,-0.460462592587565,1.02605391484169,-0.565591322254126,-0.189311987458103,-0.079788364680967,0.318665616960251,-0.255313693890147,0.843319761574381,-0.588006067684228,-0.31866561696025,0.820253595461933,-0.646443253043093,-1.76790389426264,0.602290649892644,0.695525510143497,-1.58756675437224
229,-0.0804048775776081,0.190954048139995,-0.458992059676182,1.02475905512464,-0.565766995448454,-0.190954048139998,-0.080404877577605,0.320216227474547,-0.253469706854942,0.840631667041949,-0.587161960186999,-0.320216227474547,0.821484254331773,-0.646434307737146,-1.76866173793547,0.60186126676216,0.695675026112987,-1.58710725311325
230,-0.0809803287902282,0.192480434156042,-0.45761808907859,1.02354302027818,-0.56592493119958,-0.192480434156049,-0.0809803287902292,0.321657246918436,-0.251746443103314,0.838113995807351,-0.586367552704014,-0.321657246918442,0.822631391988448,-0.646427184686041,-1.76936689473197,0.601458976829049,0.695810381651143,-1.58667918267341
231,-0.0815170988932511,0.193898716350183,-0.456335326658814,1.0224023595581,-0.566067032899285,-0.193898716350184,-0.0815170988932623,0.322995901375509,-0.250137227056899,0.835758127902602,-0.585620900845692,-0.322995901375514,0.823700069458648,-0.646421642012754,-1.77002272604101,0.601082416335252,0.695932976099412,-1.58628061191299
232,-0.0820174959661599,0.195216099643093,-0.455138531875532,1.02133353116666,-0.566194999291127,-0.195216099643092,-0.0820174959661618,0.324239058828648,-0.248635528221664,0.833555492001892,-0.584919963780235,-0.324239058828647,0.824695158202831,-0.646417460189777,-1.77063244204798,0.600730230477308,0.696044075040104,-1.58590968465494
233,-0.0824837450346191,0.196439413696395,-0.454022612603171,1.02033295678985,-0.566310344186679,-0.196439413696393,-0.0824837450346213,0.32539322212554,-0.247235002653769,0.831497645106219,-0.584262642452453,-0.325393222125535,0.825621324260384,-0.646414441636345,-1.77119909574727,0.600401085340055,0.696144820572097,-1.5855646255463
234,-0.0829179806163816,0.197575110743476,-0.452982651186757,1.01939706624683,-0.566414415060076,-0.19757511074348,-0.0829179806163866,0.32646452849949,-0.245929524064857,0.829576335621669,-0.583646811556819,-0.326464528499496,0.826483018194955,-0.646412409880261,-1.77172558029388,0.600093677375982,0.69623624151745,-1.5852437436524
235,-0.0833222418205549,0.198629268942873,-0.452013923184116,1.01852233352638,-0.566508410342263,-0.198629268942869,-0.0833222418205457,0.327458754108455,-0.244713206257127,0.827783552220012,-0.583070345962902,-0.327458754108455,0.827284469717695,-0.646411208414076,-1.77221462897232,0.599806740780246,0.696319263330256,-1.5849454342356
236,-0.0836984695322166,0.199607599919402,-0.4511119100529,1.01770530538467,-0.566593395331777,-0.199607599919403,-0.0836984695322129,0.328381322349196,-0.243580418353206,0.826111560613312,-0.582531142260106,-0.328381322349198,0.828029686051978,-0.646410699352577,-1.77266881719128,0.599539053072272,0.696394717552256,-1.58466817909369
237,-0.0840485052865386,0.200515459414071,-0.45027230686452,1.01694262357103,-0.566670316706506,-0.200515459414071,-0.0840485052865383,0.32923731494584,-0.24252579408573,0.824552930132085,-0.582027136046345,-0.329237314945839,0.828722453259367,-0.646410761977021,-1.77309056602057,0.599289439158199,0.696463350715884,-1.58441054576961
238,-0.0843740914973689,0.201357860173418,-0.449491025971877,1.01623104163921,-0.566740015667336,-0.20135786017342,-0.0843740914973631,0.330031485009604,-0.241544236233008,0.823100551769022,-0.581556315536018,-0.330031485009606,0.829366339878209,-0.646411291233671,-1.77348214687732,0.59905677411612,0.69652583263817,-1.58417118588936
239,-0.0846768727588415,0.202139486382644,-0.448764197419591,1.01556743719481,-0.566803239775222,-0.202139486382643,-0.0846768727588361,0.330768271429749,-0.24063091712998,0.82174764914162,-0.581116732011651,-0.330768271429747,0.829964702337428,-0.646412196237138,-1.77384568704196,0.598839984915447,0.69658276408076,-1.58394883284016
240,-0.0849583979832067,0.202864709088226,-0.448088166765751,1.01494882032785,-0.566860653562097,-0.202864709088225,-0.0849583979832055,0.331451814088066,-0.239781276045242,0.820487783635442,-0.580706507590193,-0.331451814088065,0.83052069170152,-0.646413398816466,-1.77418317574673,0.59863805125508,0.696634683774714,-1.58374229896247
241,-0.085220123177479,0.203537602172317,-0.447459490878187,1.01437233888469,-0.566912848006507,-0.203537602172317,-0.085220123177473,0.332085969497896,-0.238991014093254,0.81931485481738,-0.580323840724137,-0.332085969497898,0.831037261381855,-0.646414832130019,-1.77449647062983,0.598450005680111,0.696682074824912,-1.58355047239723
242,-0.08546341469423,0.20416195853592,-0.446874932177562,1.01383528114661,-0.566960348969042,-0.204161958535924,-0.0854634146942292,0.332674326556671,-0.23825608724551,0.818223097053585,-0.579967009808077,-0.33267432655667,0.83151717551542,-0.646416439366676,-1.77478730439061,0.598274933115328,0.696725370520606,-1.58337231370339
243,-0.0856895528205023,0.204741306225425,-0.446331451720835,1.01333507640345,-0.567003624682621,-0.204741306225426,-0.0856895528205013,0.333220222172851,-0.237572697912736,0.817207073128659,-0.579634375215929,-0.333220222172846,0.831963017768266,-0.646418172543705,-1.7750572915159,0.598111969933874,0.69676495958593,-1.58320685233807
244,-0.0858997355929469,0.205278924299682,-0.445826201450279,1.01286929384022,-0.567043092389945,-0.20527892429968,-0.08589973559295,0.333726756585867,-0.236937285490307,0.816261665541655,-0.579324380051358,-0.333726756585861,0.832377200367566,-0.646419991406063,-1.77530793497557,0.597960302662122,0.696801190907732,-1.58305318307296
245,-0.0860950827476767,0.205777858286026,-0.445356515876463,1.01243564009189,-0.567079124215429,-0.205777858286027,-0.0860950827476828,0.334196808244826,-0.236346516192154,0.815382066047459,-0.579035549855304,-0.334196808244827,0.832761973205289,-0.646421862427923,-1.7755406328092,0.597819166406637,0.696834377781505,-1.58291046240579
246,-0.0862766397310127,0.206240935114355,-0.444919903413044,1.01203195576641,-0.567112052353352,-0.20624093511436,-0.0862766397310209,0.334633048148998,-0.235797272438619,0.814563763919112,-0.578766491480469,-0.334633048149007,0.833119432889622,-0.646423757914325,-1.77575668454463,0.597687843075332,0.696864801714928,-1.58277790501202
247,-0.0864453817116153,0.206670777451483,-0.444514037540516,1.01165621118781,-0.567142173647297,-0.206670777451485,-0.0864453817116094,0.335037953583343,-0.235286642015188,0.813802533325988,-0.578515891310804,-0.335037953583343,0.833451531646973,-0.646425655198533,-1.77595729740463,0.597565659453502,0.696892715829061,-1.58265478027192
248,-0.0866022175472825,0.207069817384186,-0.444136747939724,1.01130650156928,-0.567169753629562,-0.207069817384184,-0.0866022175472788,0.335413821206181,-0.234811907175721,0.813094420153102,-0.578282512977386,-0.335413821206169,0.833760086000546,-0.646427535929353,-1.77614359227058,0.597451985184839,0.69691834789463,-1.58254040889934
249,-0.0867479936696617,0.207440309420304,-0.443786011707516,1.01098104179,-0.567195030082482,-0.207440309420305,-0.0867479936696706,0.335762779465091,-0.234370533829406,0.812435728527356,-0.578065194697949,-0.335762779465093,0.834046785169662,-0.646429385442052,-1.77631660938211,0.597346230698977,0.696941903039705,-1.58243415969156
250,-0.086883497859162,0.207784342793485,-0.443459944740945,1.01067816091848,-0.567218216177541,-0.207784342793483,-0.0868834978591668,0.336086800331665,-0.233960160919373,0.811823007265196,-0.577862846345835,-0.336086800331668,0.834313199149823,-0.646431192205935,-1.77647731376005,0.597247845119123,0.696963566161576,-1.58233544641338
251,-0.087009462889156,0.208103853069901,-0.443156793356472,1.01039629659863,-0.567239503242166,-0.208103853069899,-0.0870094628891538,0.336387710357223,-0.233578590076413,0.811253036413103,-0.577674446336696,-0.336387710357219,0.834560786445681,-0.646432947341412,-1.77662660034595,0.597156314177261,0.696983504073907,-1.58224372482454
252,-0.0871265700247441,0.208400633065237,-0.442874926193607,1.01013398939216,-0.567259063198557,-0.208400633065232,-0.0871265700247455,0.33666720106046,-0.233223775610759,0.810722814015919,-0.577499038405164,-0.336667201060449,0.834790901439451,-0.646434644199817,-1.77676529885726,0.597071158158439,0.697001867417388,-1.5821584898554
253,-0.0872354523661892,0.208676343087351,-0.442612826437917,1.00988987715201,-0.567277050714096,-0.208676343087347,-0.0872354523661821,0.336926838664236,-0.232893814886781,0.810229543217176,-0.577335728330404,-0.336926838664231,0.83500480138555,-0.646436277999328,-1.77689417836038,0.596991929891064,0.697018792359194,-1.58207927293285
254,-0.0873366980309354,0.208932520525726,-0.44236908438731,1.00966268948537,-0.567293605098066,-0.208932520525722,-0.0873366980309361,0.337168073203685,-0.232586939111822,0.80977061976976,-0.577183680657948,-0.337168073203679,0.835203653028747,-0.646437845510747,-1.77701395156765,0.596918212796382,0.697034402104816,-1.58200563945643
255,-0.0874308531714864,0.209170588812477,-0.442142390376019,1.00945124235159,-0.567308851975577,-0.209170588812472,-0.0874308531714849,0.337392247030982,-0.232301504558832,0.809343620014574,-0.57704211545574,-0.337392247030984,0.835388538848164,-0.646439344787318,-1.77712527886584,0.596849619006542,0.69704880824275,-1.58193718642228
256,-0.0875184248288837,0.209391865782524,-0.44193152806317,1.00925443282886,-0.567322904765691,-0.209391865782522,-0.0875184248288882,0.337600602744437,-0.232035984232694,0.808946289366522,-0.576910305133835,-0.337600602744442,0.835560462933814,-0.646440774933457,-1.77722877208607,0.596785787558354,0.69706211194102,-1.58187354019155
257,-0.0875998836235513,0.209597571462072,-0.441735368087016,1.00907123407466,-0.567335865987645,-0.209597571462073,-0.087599883623548,0.337794290570852,-0.231788959983233,0.80857653133365,-0.576787571350405,-0.337794290570854,0.835720356505014,-0.646442135907296,-1.77732499802556,0.596726382667193,0.697074405012077,-1.58181435439884
258,-0.08767566628687,0.209788835315456,-0.441552862081169,1.0089006904972,-0.56734782841603,-0.209788835315449,-0.0876756662868654,0.337974375230621,-0.231559115061354,0.808232397082652,-0.576673282021313,-0.337974375230617,0.835869083082716,-0.646443428353002,-1.77741448173305,0.596671092083864,0.697085770861083,-1.58175930799514
259,-0.087746178037927,0.209966702980584,-0.441383037045519,1.00874191314888,-0.567358876103358,-0.209966702980586,-0.0877461780379235,0.338141842315187,-0.23134522711069,0.807912075555658,-0.576566848444969,-0.338141842315182,0.836007443329055,-0.64644465345882,-1.7774977095695,0.596619625535609,0.697096285330711,-1.58170810341972
260,-0.0878117948110287,0.210132142523316,-0.441224990061745,1.0085940753477,-0.567369085285962,-0.210132142523319,-0.0878117948110366,0.338297604206249,-0.231146161583177,0.807613884134752,-0.576467722551575,-0.338297604206246,0.83613617956893,-0.646445812837268,-1.77757513205643,0.596571713251179,0.697106017454362,-1.58166046489469
261,-0.0878728653397243,0.210286050239945,-0.441077883341594,1.00845640852908,-0.567378525187488,-0.210286050239944,-0.087872865339726,0.338442505565018,-0.230960865564624,0.807336259845661,-0.576375394281036,-0.338442505565015,0.836255980008665,-0.646446908424789,-1.77764716652384,0.596527104569136,0.697115030128094,-1.58161613683602
262,-0.0879297131040219,0.210429256036789,-0.440940939594326,1.00832819832649,-0.567387258732177,-0.210429256036789,-0.0879297131040292,0.338577328419427,-0.230788361994363,0.807077751087038,-0.576289389092691,-0.338577328419439,0.836367482667624,-0.646447942397858,-1.77771419956981,0.596485566627532,0.697123380710668,-1.58157488237457
