LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.0626246961009467,0.186144196337168,-0.566102086896072,1.14990744257109,-0.583805355675001,-0.186144196337166,-0.0626246961008867,0.369859307134782,-0.746124643436719,1.42789181728104,-0.681767173844135,-0.369859307134775,0.743937506430465,-0.671434222501445,-1.77984902018475,0.567259925540156,0.732826669487895,-1.61146127207969
172,-0.063043337562801,0.188664319772795,-0.568588492369603,1.15366353471313,-0.585075042343515,-0.188664319772794,-0.0630433375627283,0.375645613656978,-0.757604694822645,1.44571284450576,-0.688108149682945,-0.375645613656973,0.745209155078508,-0.675405850918896,-1.78288140984252,0.567194229926396,0.736483519197569,-1.61301887597141
173,-0.0634248789496242,0.191056900496209,-0.571061207727214,1.15737818992576,-0.586316982198526,-0.191056900496209,-0.0634248789495684,0.381315282068721,-0.768893174996133,1.46298486115721,-0.694091686160892,-0.381315282068715,0.746400376980734,-0.679361211896714,-1.78581321932605,0.567153161214234,0.74008553675794,-1.61456829985213
174,-0.0637707015757545,0.193323649521682,-0.573509315533627,1.16103337865718,-0.58752406312354,-0.193323649521678,-0.0637707015756837,0.386852949106957,-0.779958189415609,1.47965288901294,-0.699694699597132,-0.386852949106949,0.747506951246028,-0.683275541239954,-1.78863531201084,0.567129528461519,0.743615816026833,-1.61609824322346
175,-0.0640824571401749,0.195466638315767,-0.575921589103791,1.16461062431872,-0.588689035214908,-0.195466638315762,-0.0640824571401145,0.392242580364188,-0.790767718870609,1.49566313618922,-0.704895417318422,-0.392242580364182,0.748524860336953,-0.687123014175605,-1.7913387099037,0.567115507081074,0.747056333717882,-1.61759711099363
176,-0.0643620619932854,0.197488277308716,-0.578286493271269,1.16809101302683,-0.589804519755558,-0.197488277308718,-0.064362061993283,0.397467488604118,-0.801289454767492,1.51096274454244,-0.709673289774944,-0.397467488604121,0.749450301668999,-0.690876825445166,-1.79391459007457,0.567102647826766,0.750387939959437,-1.61905302171652
177,-0.0646116851222081,0.199391286397223,-0.580592190907392,1.17145521048472,-0.590863019577325,-0.199391286397225,-0.0646116851222152,0.402510358034025,-0.81149064717658,1.52549955427699,-0.714008907100411,-0.402510358034025,0.750279692829855,-0.694509284680641,-1.79635427695395,0.567081899882503,0.753590374101523,-1.62045382123507
178,-0.0648337293017697,0.20117865502441,-0.582826556136608,1.17468348747159,-0.591856931334983,-0.201178655024406,-0.0648337293017693,0.407353273229076,-0.821337967063846,1.53922188587775,-0.7178839188139,-0.407353273229072,0.75100966989702,-0.697991928647917,-1.79864922990069,0.567043650113373,0.756642309069779,-1.62178710286601
179,-0.0650308048357838,0.202853588989711,-0.584977195345675,1.17775575569631,-0.592778560350632,-0.202853588989712,-0.0650308048357794,0.41197775080968,-0.830797384407302,1.55207833974834,-0.721280955341023,-0.411977750809679,0.751637078336028,-0.701295652096312,-1.80079102536578,0.566977780572657,0.759521427378036,-1.62304023540599
180,-0.0652056954158488,0.204419441255536,-0.587031477020813,1.18065161571197,-0.593620138691154,-0.204419441255535,-0.0652056954158537,0.416364771931215,-0.839834063887943,1.56401761367485,-0.724183549786898,-0.416364771931215,0.752158956107882,-0.704390858877647,-1.80277133304853,0.566873746131065,0.762204531552068,-1.62420040016969
181,-0.0653613175180588,0.205879631539388,-0.588976568426157,1.18335041372107,-0.594373845294919,-0.205879631539392,-0.0653613175180524,0.420494821725416,-0.848412276001842,1.57498833053638,-0.726576054534539,-0.420494821725421,0.752572510769632,-0.707247632234337,-1.8045818875457,0.566720670763024,0.76466769077976,-1.62525463527372
182,-0.0655006793328403,0.207237577807891,-0.590799469643217,1.18583129195521,-0.595031822311987,-0.207237577807894,-0.0655006793328462,0.424347962060817,-0.856495311710845,1.58493884982779,-0.728443538116947,-0.42434796206082,0.752875097506646,-0.709835916680409,-1.80621446204893,0.566507452948229,0.766886423338229,-1.62618987802864
183,-0.065626840963726,0.208496644552225,-0.592487042371255,1.18807322857863,-0.595586186207366,-0.208496644552226,-0.0656268409637191,0.427903944187538,-0.864045397218541,1.59381705395063,-0.729771656732067,-0.427903944187542,0.753064200251266,-0.71212571060817,-1.80766084560385,0.566222877370515,0.768835913180784,-1.62699300330608
184,-0.0657428754903085,0.209660105255434,-0.594026033935405,1.19005506802489,-0.596029034089483,-0.20966010525543,-0.0657428754903158,0.431142358989044,-0.871023608872631,1.60157010749143,-0.730546498618799,-0.431142358989042,0.753137415500499,-0.714087270071407,-1.80891282327812,0.565855733549634,0.77049125944273,-1.62765085886155
185,-0.0658518304460432,0.210731116324521,-0.59540309703955,1.19175554290962,-0.596352445870071,-0.210731116324517,-0.0658518304460525,0.434042821592557,-0.877389787965822,1.60814418766306,-0.730754399697257,-0.434042821592551,0.753092438415971,-0.71569132370079,-1.80996215858022,0.565394941877102,0.771827756823314,-1.62815029867401
186,-0.0659566894031762,0.211712700160012,-0.596604805614069,1.19315328845577,-0.5965484828417,-0.211712700160009,-0.0659566894031785,0.436585186667977,-0.883102454594717,1.613484183389,-0.730381728794296,-0.436585186667977,0.752927050989124,-0.716909298127337,-1.81080057763322,0.564829686980597,0.772821203650915,-1.62847821519375
187,-0.0660603334851836,0.212607735417272,-0.597617666898547,1.19422685011883,-0.59660918322028,-0.212607735417275,-0.0660603334851867,0.438749790255288,-0.888118719013549,1.61753335970518,-0.729414640691635,-0.438749790255285,0.752639112231644,-0.717713552649178,-1.81141975476541,0.564149557790705,0.773448233214853,-1.6286215712282
188,-0.066165502743089,0.213418952840546,-0.598428129687495,1.19495468484692,-0.596526555159433,-0.213418952840547,-0.0661655027431034,0.440517713382551,-0.89239418809056,1.62023298323238,-0.727838795141821,-0.440517713382549,0.752226550514975,-0.718077621238947,-1.811811299327,0.563344693149202,0.773686662688093,-1.62856743205339
189,-0.0662747574406314,0.214148935327534,-0.599022588458495,1.19531515616467,-0.596292567706176,-0.214148935327531,-0.0662747574406308,0.441871062104807,-0.89588286351622,1.62152190336764,-0.725639039851412,-0.441871062104808,0.751687358344558,-0.717976459393496,-1.81196674368506,0.562405931297744,0.77351585273695,-1.62830299821559
190,-0.0663904394043372,0.21480012111765,-0.599387382898129,1.1952865230345,-0.595899140136373,-0.214800121117649,-0.0663904394043385,0.442793257952343,-0.898537027290678,1.6213360824641,-0.722799055173432,-0.442793257952341,0.751019590035572,-0.717386692827854,-1.81187753249286,0.561324961135133,0.772917069782729,-1.62781563938142
191,-0.066494411805665,0.215391213666628,-0.599642525756944,1.19506925040287,-0.595426724645928,-0.215391213666626,-0.0664944118056703,0.443469852850681,-0.900760997399918,1.62040620937397,-0.719645211974066,-0.443469852850678,0.750263907367753,-0.716519937187496,-1.81165287188543,0.56020027321988,0.772130161311581,-1.62722592067147
192,-0.0665988696819061,0.215923617438794,-0.599784663087676,1.19466218955222,-0.594877526464544,-0.215923617438796,-0.0665988696819127,0.443902773612902,-0.902550065751411,1.61873037096223,-0.716180305210819,-0.443902773612904,0.749442319938348,-0.715415774754246,-1.81129850150619,0.559010003920986,0.771124953756119,-1.62652801394346
193,-0.0667213004215023,0.216385834453313,-0.599689021767784,1.19385852237113,-0.594169500603343,-0.216385834453308,-0.0667213004215086,0.443912003698106,-0.903476425329358,1.61557366785254,-0.712097242523185,-0.443912003698103,0.748515526050379,-0.713856501844424,-1.81070717957894,0.557661897426271,0.769676302905634,-1.62559974287497
194,-0.0668498537616747,0.216784199505023,-0.59936520931341,1.19267226126883,-0.59330705195542,-0.216784199505028,-0.066849853761674,0.443521180010555,-0.903560035678316,1.61099427516444,-0.707434239486119,-0.443521180010567,0.747471883448348,-0.711829883840444,-1.80988608393565,0.55618817537239,0.767844026836324,-1.62445588431365
195,-0.0669860021778887,0.217122514385969,-0.59882164302825,1.19111932625686,-0.592297683228619,-0.217122514385973,-0.0669860021778863,0.442753349491597,-0.902825603165185,1.60504875542809,-0.702223152262924,-0.442753349491594,0.746322820805152,-0.70937112477764,-1.80884738541306,0.554594916199386,0.765649721733783,-1.62310570898966
196,-0.0671286998422354,0.217404841712183,-0.598066972319014,1.18921535439825,-0.591148382079237,-0.217404841712181,-0.0671286998422318,0.441633035364794,-0.901296575072353,1.59779076803419,-0.696494192961825,-0.441633035364797,0.74507576619755,-0.706508460875158,-1.8076023370592,0.552893409392695,0.763122808704804,-1.62155975301027
197,-0.0672771092319572,0.217635026063748,-0.59710983021794,1.18697606462654,-0.589866234408599,-0.217635026063747,-0.0672771092319589,0.440185480878696,-0.89899622825466,1.58927180165191,-0.690275573397248,-0.440185480878692,0.743738751402747,-0.703272133863896,-1.80616227720697,0.551094651459725,0.760292310750662,-1.61982862381111
198,-0.0674301862713085,0.217816772131946,-0.595958879307271,1.18441721326381,-0.588458333956531,-0.217816772131951,-0.0674301862713074,0.438436439062372,-0.895947680330773,1.57954147058655,-0.683593790255769,-0.438436439062384,0.742319634092321,-0.699692562316294,-1.80453847385212,0.549210097380166,0.757187818744544,-1.61792317082978
199,-0.0675867940144529,0.217953630359947,-0.594622807990164,1.18155461800799,-0.586931810017826,-0.217953630359946,-0.067586794014463,0.436411891899557,-0.892174054501446,1.56864784772497,-0.676473793223515,-0.436411891899556,0.74082623230627,-0.695800369277507,-1.80274216513356,0.547251366131868,0.753838934203421,-1.6158544259291
200,-0.0677457268018935,0.218048999405374,-0.593110335335719,1.17840416992703,-0.585293834591309,-0.218048999405374,-0.067745726801891,0.434137806735449,-0.887698595562863,1.55663776185132,-0.66893916628844,-0.434137806735456,0.739266308538062,-0.691626126893565,-1.80078456703895,0.545230133169173,0.75027500242939,-1.61363358234146
201,-0.0679057473195386,0.218106127046743,-0.591430215385731,1.17498184740053,-0.583551632014814,-0.218106127046744,-0.0679057473195382,0.431639914600768,-0.88254477504334,1.54355707657588,-0.661012301532572,-0.431639914600758,0.737647579672599,-0.687200175853905,-1.79867688605562,0.543158005790963,0.746524837277566,-1.61127196756994
202,-0.0680656192113683,0.218128112428728,-0.589591242801903,1.17130373000388,-0.581712487201973,-0.218128112428725,-0.0680656192113558,0.428943514700003,-0.876736383102605,1.52945095290969,-0.652714569807087,-0.428943514700001,0.735977722738809,-0.682552460076445,-1.79643033012354,0.541046416034138,0.742616489115004,-1.60878101782241
203,-0.0682241376231277,0.218117909051601,-0.587602259817365,1.167386012857,-0.579783753039637,-0.2181179090516,-0.0682241376231271,0.426073305214775,-0.870297611262062,1.51436409973641,-0.644066488474345,-0.42607330521477,0.734264380441057,-0.677712385223155,-1.79405611859207,0.538906525995379,0.738577048477325,-1.60617225296751
204,-0.0683801569046412,0.21807832848396,-0.58547216466678,1.16324502145799,-0.577772856791208,-0.218078328483957,-0.0683801569046413,0.423053240455425,-0.863253128835778,1.49834101592289,-0.635087887087094,-0.423053240455428,0.732515165008587,-0.672708698166099,-1.79156549073246,0.536749146490415,0.734432486256376,-1.60345725237439
205,-0.0685326152511675,0.218012044693882,-0.583209921558406,1.15889722702895,-0.575687305470521,-0.218012044693883,-0.0685326152511151,0.419906413740207,-0.85562815599567,1.48142622782138,-0.625798071825521,-0.419906413740218,0.730737659862631,-0.667569386079362,-1.78896971258438,0.534584668633628,0.73020752890215,-1.60064763175322
206,-0.0686805560336347,0.21792159891439,-0.580824572206266,1.15435926234182,-0.573534690135539,-0.21792159891439,-0.0686805560335782,0.416654964926915,-0.847448536288318,1.46366452590664,-0.616215989618154,-0.416654964926937,0.728939418552864,-0.662321593436414,-1.78628008191929,0.532423007820001,0.725925566679193,-1.59775502111881
207,-0.0688231456322519,0.217809404962323,-0.578325248900647,1.14964793795558,-0.571322689054912,-0.217809404962323,-0.0688231456321887,0.413320011149157,-0.838740811350998,1.4451012043312,-0.606360392980034,-0.413320011149177,0.727127960528189,-0.656991555203051,-1.7835079311425,0.530273559357545,0.721608592477764,-1.5947910439597
208,-0.0689596876418907,0.217677754935726,-0.575721189066514,1.14478025876501,-0.569059069698469,-0.217677754935725,-0.0689596876418393,0.409921599035406,-0.829532300511716,1.42578230724817,-0.596250006736276,-0.409921599035419,0.725310763395099,-0.651604544540745,-1.78066462798694,0.528145164837665,0.717277168337133,-1.5917672976576
209,-0.069089633373668,0.217528825219629,-0.57302175123789,1.1397734407372,-0.566751689499292,-0.217528825219627,-0.0690896333736394,0.406478676501764,-0.819851187906035,1.40575488583719,-0.585903697931003,-0.406478676501778,0.723495251402674,-0.646184833409517,-1.77776157388055,0.526046088210323,0.712950416628453,-1.58869533515941
210,-0.0692125886313907,0.21736468273529,-0.570236432362384,1.13464492769114,-0.564408495328737,-0.21736468273529,-0.0692125886313494,0.403009082103163,-0.809726619698996,1.38506727006639,-0.575340650367249,-0.403009082103177,0.721688779969323,-0.640755664557594,-1.7748101998958,0.523984000450148,0.708646032757417,-1.58558664786254
211,-0.0693283167910603,0.217187291373102,-0.56737488634012,1.12941240795692,-0.562037521616785,-0.2171872913731,-0.0693283167910136,0.399529549890822,-0.799188813959333,1.36376935931983,-0.564580545360349,-0.399529549890846,0.719898616128687,-0.635339233490769,-1.77182196021119,0.521965971656339,0.704380316262011,-1.5824526496322
212,-0.0694367382542452,0.216998518554922,-0.564446943695218,1.12409383073406,-0.559646887038826,-0.216998518554918,-0.0694367382542005,0.396055727746568,-0.78826918569004,1.34191293610319,-0.553643750413019,-0.39605572774659,0.71813191481924,-0.629956679116581,-1.7688083230328,0.519998469420724,0.700168217282516,-1.57930466183193
213,-0.0695379263799385,0.21680014187789,-0.561462632273319,1.11870742194957,-0.557244789676235,-0.216800141877884,-0.0695379263798904,0.39260220723632,-0.777000489463303,1.31955200708713,-0.542551517623698,-0.39260220723634,0.716395690972536,-0.624628081847773,-1.76578075893769,0.518087362321782,0.696023395552158,-1.57615389921589
214,-0.0696321000221085,0.216593855798589,-0.558432198854946,1.11327169939795,-0.554839500542991,-0.216593855798586,-0.0696321000220533,0.389182563134689,-0.765416982025565,1.29674317572928,-0.53132619370358,-0.389182563134711,0.714696787369125,-0.619372468021291,-1.76275072661137,0.516237927457239,0.691958289284589,-1.57301145650722
215,-0.069719612811743,0.21638127832428,-0.555366131568927,1.10780548692392,-0.552439355354972,-0.216381278324277,-0.069719612811685,0.385809400911583,-0.753554607107025,1.27354605058792,-0.519991443480742,-0.385809400911599,0.713041838232092,-0.614207819541935,-1.75972965595964,0.514454861011153,0.687984191604069,-1.56988829547193
216,-0.069800939321605,0.216163957686346,-0.552275182982245,1.10232792738643,-0.550052744404162,-0.216163957686345,-0.0698009393215587,0.382494410630128,-0.741451204459657,1.25002369314357,-0.50857248868376,-0.382494410630147,0.711437228519654,-0.609151087695332,-1.75672892858313,0.512742290963707,0.68411133246696,-1.56679523229558
217,-0.0698766582412156,0.215943378980442,-0.549170393727894,1.09685849411698,-0.547688100389065,-0.215943378980439,-0.0698766582411779,0.379248425876571,-0.729146744814366,1.22624310839424,-0.497096363579728,-0.379248425876587,0.709889048867699,-0.60421821009677,-1.75375985561261,0.511103791191416,0.680348964346156,-1.56374292508199
218,-0.0699474326698556,0.215720970767238,-0.546063116510421,1.09141700055881,-0.545353884048368,-0.215720970767232,-0.0699474326698096,0.376081486519382,-0.71668359193552,1.20227578057569,-0.48559218864001,-0.376081486519395,0.708403046129918,-0.599424129759858,-1.75083365292029,0.509542396373362,0.67670545028822,-1.56074186132202
219,-0.0700139876118429,0.21549811163734,-0.542965040292907,1.08602360774439,-0.543058567451465,-0.215498111637339,-0.0700139876118051,0.373002904272301,-0.704106792181755,1.17819825493053,-0.474091462748656,-0.373002904272317,0.706984569481356,-0.594782815291751,-1.74796141375034,0.508060617313943,0.673188353294763,-1.55780234522924
220,-0.0700770847359923,0.215276136752621,-0.539888214415297,1.08069882923783,-0.540810614822512,-0.215276136752619,-0.0700770847359384,0.370021330209001,-0.691464390857628,1.15409276431943,-0.462628373461638,-0.370021330209023,0.705638512107676,-0.590307281265166,-1.74515407885892,0.506660456515355,0.669804526318472,-1.55493448490885
221,-0.0701374944485164,0.215056344383213,-0.53684507231648,1.07546353313744,-0.538618460820946,-0.215056344383208,-0.0701374944484495,0.36714482354266,-0.67880777303991,1.13004789639723,-0.451240123357175,-0.367144823542677,0.704369248620582,-0.586009607902892,-1.74242240432906,0.505343424082549,0.666560202491328,-1.55214817942248
222,-0.0701959653383559,0.214840002463505,-0.533848454420848,1.07033894070069,-0.536490486279819,-0.214840002463503,-0.0701959653383059,0.364380921138834,-0.666192024336533,1.10615929277975,-0.439967268443041,-0.364380921138841,0.703180568548787,-0.581900959363082,-1.73977692733909,0.504110554315585,0.66346108550339,-1.54945310593375
223,-0.0702531911004325,0.214628355189345,-0.53091162959782,1.06534662112185,-0.534434991524014,-0.214628355189343,-0.0702531911003827,0.361736707372189,-0.653676304019105,1.08253036577834,-0.428854061759109,-0.361736707372202,0.702075606589235,-0.577991600170016,-1.73722793032958,0.502962423634174,0.66051244031151,-1.54685870727193
224,-0.0703097751464407,0.214422629670192,-0.528048314397166,1.060508481962,-0.532460167564823,-0.214422629670186,-0.0703097751464009,0.359218884064973,-0.641324218986073,1.05927301053836,-0.417948791552163,-0.359218884064983,0.701056770806678,-0.57429090973562,-1.73478540424733,0.501899170773428,0.657719184553378,-1.54437418043333
225,-0.070366193298806,0.214224042631195,-0.525272688996858,1.05584675470448,-0.530574065707613,-0.214224042631194,-0.0703661932987468,0.356833840355948,-0.629204181907442,1.03650828047457,-0.40730409856699,-0.356833840355961,0.700125670687636,-0.570807395516161,-1.7324590118615,0.500920520468354,0.655085981144952,-1.54200846674906
226,-0.0704227541678896,0.214033802403862,-0.522599409511145,1.05138397846668,-0.528784568955513,-0.214033802403861,-0.0704227541678418,0.354587717885385,-0.617389732839077,1.01436698794967,-0.396977255110437,-0.354587717885398,0.699283047341255,-0.567548708512433,-1.73025805159464,0.500025814603078,0.652617332711795,-1.53977024694272
227,-0.0704795550931927,0.21385309270344,-0.520043617951099,1.04714299163058,-0.527099373679464,-0.213853092703436,-0.0704795550931518,0.352486458577234,-0.605959800808007,0.992990190291947,-0.387030389483807,-0.352486458577247,0.698528708051682,-0.564521669905248,-1.72819142096607,0.499214059751357,0.650317678758879,-1.53766794876736
228,-0.0705364389220874,0.213683055324164,-0.517620944000135,1.04314691805089,-0.525525974050736,-0.213683055324162,-0.0705364389220374,0.350535852115917,-0.594998859388625,0.972529464570843,-0.37753060518206,-0.350535852115926,0.697861472314223,-0.561732303468177,-1.72626758549382,0.4984839839864,0.648191495109366,-1.5357097605289
229,-0.0705929559619794,0.213524777526164,-0.515347494366504,1.03941914260469,-0.524071648238171,-0.21352477752616,-0.0705929559619268,0.348741588771572,-0.584596925659474,0.953146869957446,-0.368549944297814,-0.348741588771586,0.697279138338325,-0.559185877798787,-1.72449455771331,0.497834100301851,0.646243393623189,-1.53390364891196
230,-0.0706483344187078,0.213379283056143,-0.513239826540667,1.03598327598552,-0.522743449444833,-0.213379283056141,-0.0706483344186406,0.347109316744478,-0.57484934706533,0.935014489796407,-0.360165142730912,-0.347109316744494,0.696778479563607,-0.556886966924811,-1.7228798901514,0.497262777696314,0.644478220293896,-1.53225738299313
231,-0.0707014633148131,0.213247525289492,-0.511314903613662,1.03286310908785,-0.521548205474174,-0.213247525289487,-0.0707014633147613,0.345644702966864,-0.565856315927145,0.918313436076302,-0.352457120148989,-0.345644702966873,0.696355282147329,-0.554839539746997,-1.72143068651784,0.496768320530878,0.642901148835067,-1.53077856646204
232,-0.0707508926677694,0.213130381014774,-0.509590026805186,1.03008255746746,-0.520492530662273,-0.21313038101477,-0.0707508926677645,0.344353496505391,-0.557722051695754,0.903232199208119,-0.345510147512378,-0.34435349650539,0.696004435382547,-0.553047090372604,-1.72015363564329,0.496349055506577,0.641517765515605,-1.52947467967794
233,-0.0707948560604704,0.213028643475281,-0.508082742830196,1.02766559657553,-0.519582853745338,-0.213028643475276,-0.0707948560604771,0.343241593951475,-0.550553599912591,0.889964242752114,-0.33941064283952,-0.343241593951469,0.695720086668996,-0.551512821939825,-1.71905507240186,0.496003424134923,0.640334139910582,-1.52835313252304
234,-0.0708313202778108,0.212943013445324,-0.506810724410562,1.02563618878261,-0.518825464372048,-0.212943013445324,-0.070831320277808,0.342315106470777,-0.544459217431374,0.878704782276548,-0.334245564845169,-0.342315106470776,0.695495870208892,-0.550239895264881,-1.71814106872119,0.495730077141249,0.639356875849521,-1.52742132808043
235,-0.0708580650180653,0.21287408740458,-0.505791624269998,1.02401820361578,-0.518226579345775,-0.212874087404584,-0.0708580650180603,0.341580428551014,-0.539546348034239,0.869646754368615,-0.330100406334357,-0.341580428551024,0.695325213312244,-0.549231749734223,-1.71741755555946,0.495527966218744,0.638593137731525,-1.52668673601293
236,-0.0708727925274508,0.21282234232452,-0.505042905862919,1.02283533309035,-0.51779242722743,-0.212822342324518,-0.0708727925274389,0.341044308974511,-0.535919241103048,0.862976075954593,-0.327056834851537,-0.341044308974509,0.695201715695421,-0.548492496754962,-1.7168904733207,0.495396428384674,0.638050650057773,-1.52615697327618
237,-0.0708732623613,0.21278811720455,-0.504581657676175,1.02211100445908,-0.517529346782897,-0.212788117204552,-0.0708732623612949,0.340713925161763,-0.533676324653068,0.858866408145882,-0.325190083492804,-0.340713925161765,0.695119585798081,-0.548027375873593,-1.71656594377169,0.495335259254464,0.637737672736861,-1.52583988865801
238,-0.0708574408535267,0.212771592236573,-0.504424401709081,1.02186829304946,-0.517443891340386,-0.212771592236572,-0.0708574408535343,0.34059696275532,-0.53290750424625,0.857473756169975,-0.324566251923723,-0.340596962755317,0.695074105363968,-0.547843251567766,-1.71645045169587,0.495344773949041,0.637662961095795,-1.52574364683084
239,-0.0708439632873311,0.212757489051686,-0.504424556044693,1.02187898742945,-0.517454431384767,-0.212757489051684,-0.0708439632873242,0.340583574061917,-0.532910397570407,0.857497577758812,-0.324587180188413,-0.340583574061915,0.695061405060763,-0.547830813112728,-1.71644506140218,0.49537216914851,0.637685459723333,-1.52575718274776
240,-0.0708388572649671,0.212731564986788,-0.504426342582415,1.02189886246554,-0.517472519883119,-0.212731564986789,-0.0708388572649749,0.340559353052669,-0.532922601517174,0.857539167456439,-0.324616565939264,-0.34055935305267,0.695061686896164,-0.547846477486338,-1.71644128245382,0.495387116701029,0.637686030880754,-1.52577057943761
241,-0.0708294025961668,0.212694144542304,-0.5044313769224,1.02192775382669,-0.517496376904287,-0.212694144542303,-0.0708294025961695,0.340524347866794,-0.532941529059028,0.857598741122999,-0.324657212063965,-0.340524347866786,0.695057948920574,-0.547864224160364,-1.71643435759929,0.495410657172987,0.637689951084646,-1.52579022036254
242,-0.070816619867765,0.212643401071211,-0.504439873742545,1.02196706676423,-0.517527193021679,-0.212643401071213,-0.0708166198677568,0.340476883746156,-0.532968441022257,0.857678927598612,-0.324710486576351,-0.340476883746161,0.695051882516351,-0.547887872826343,-1.71642445657305,0.495441371610941,0.637694408295121,-1.52581624950804
243,-0.0707998793194873,0.212577587364724,-0.504452256533247,1.02201815615424,-0.517565899620996,-0.212577587364721,-0.0707998793194866,0.340415321876121,-0.533004310151244,0.857782460817598,-0.324778150666347,-0.340415321876124,0.695042956183392,-0.54791781870768,-1.71641113182204,0.495480555558276,0.637699878277134,-1.52584962028846
244,-0.070778696916177,0.212494768395558,-0.504468965980404,1.02208251668685,-0.517613550706446,-0.212494768395551,-0.0707786969161831,0.340337851981983,-0.533050243068319,0.857912330988614,-0.324862087920312,-0.34033785198198,0.695030864889077,-0.547954930528828,-1.71639396766898,0.495529289026259,0.6377064657561,-1.52589127873644
245,-0.0707525229834602,0.212392844622797,-0.504490483079513,1.02216176494968,-0.517671281870167,-0.2123928446228,-0.0707525229834553,0.340242509085123,-0.533107433985228,0.85807177629293,-0.324964342307698,-0.340242509085123,0.69501524330928,-0.5480000992217,-1.71637250292271,0.495588782501742,0.637714331439241,-1.52594226244375
246,-0.0707207646393874,0.2122695402839,-0.504517327251706,1.02225764622495,-0.517740318973239,-0.212269540283898,-0.0707207646393893,0.340127163042507,-0.533177173297668,0.858264294245666,-0.325087120948001,-0.340127163042506,0.694995697901328,-0.548054294165988,-1.71634623795609,0.495660341545424,0.637723642648206,-1.52600369323593
247,-0.0706827806771012,0.212122394575323,-0.504550057379806,1.02237203880913,-0.517821981429319,-0.212122394575323,-0.0706827806770981,0.339989510120114,-0.53326085003077,0.858493651795056,-0.32523280176427,-0.339989510120114,0.69497180161647,-0.548118560689145,-1.71631463166971,0.495745376493206,0.637734579531609,-1.52607678277057
248,-0.0706378793640728,0.211948751251285,-0.504589272469153,1.02250695897127,-0.517917686502119,-0.211948751251282,-0.0706378793640678,0.339827063137995,-0.533359955201396,0.858763896533055,-0.325403941331652,-0.339827063137995,0.694943092781213,-0.548194024866074,-1.71627709935844,0.495845407547312,0.637747334823468,-1.52616283717613
249,-0.0705853155985091,0.21174574711853,-0.504635612266103,1.02266456610854,-0.518028953842434,-0.211745747118532,-0.0705853155985178,0.339637140544999,-0.533476085204355,0.859079368637246,-0.325603283432884,-0.339637140544998,0.69490907330325,-0.548281897921221,-1.71623301018674,0.495962071069801,0.637762114374032,-1.52626326236041
250,-0.0705242878347111,0.211510299336706,-0.50468975773266,1.02284716804833,-0.518157410315662,-0.211510299336709,-0.0705242878346985,0.339416854343311,-0.533610945239059,0.85944471344619,-0.32583376820711,-0.339416854343319,0.694869206768035,-0.548383481128878,-1.71618168441591,0.49609712640907,0.637779137600709,-1.52637956980309
251,-0.070453934728847,0.211239091509061,-0.504752431312702,1.02305722637315,-0.518304795060444,-0.21123909150906,-0.0704539347288543,0.339163096841176,-0.533766352664792,0.859864894493688,-0.326098541828887,-0.339163096841173,0.694822916363217,-0.548500171098208,-1.7161223903606,0.496252463339186,0.63779863794593,-1.52651338285152
252,-0.0703733315140578,0.210928558550501,-0.504824396906131,1.02329736162155,-0.518472964715417,-0.2109285585505,-0.070373331514066,0.338872526214626,-0.533944240164113,0.860345206786807,-0.326400966622687,-0.338872526214627,0.694769582644264,-0.548633465439257,-1.71605434107354,0.496430110096333,0.63782086331678,-1.52666644350771
253,-0.0702814861113483,0.210574870332883,-0.504906459452117,1.02357035818464,-0.518663898732524,-0.210574870332884,-0.0702814861113556,0.338541550869811,-0.534146658566165,0.860891290059903,-0.326744631493739,-0.338541550869809,0.694708541148786,-0.548784968783897,-1.71597669075733,0.49663224199801,0.637846076490411,-1.52684061968894
254,-0.0701773349878781,0.210173914122408,-0.504999464004756,1.02387916868,-0.51887970467525,-0.210173914122407,-0.0701773349878731,0.338166312610061,-0.534375779153635,0.861509141677464,-0.327133362523826,-0.338166312610064,0.694639079871191,-0.548956399126302,-1.71588853090549,0.49686119061925,0.637874555464973,-1.52703791293412
255,-0.0700597387801451,0.209721275843156,-0.505104294163797,1.02422691754023,-0.519122623376431,-0.209721275843155,-0.0700597387801415,0.337742668628316,-0.534633895243323,0.862205128789317,-0.327571233545985,-0.337742668628319,0.694560436613032,-0.549149594434509,-1.71578888617848,0.497119453486638,0.637906593731105,-1.52726046651556
256,-0.0699274777060748,0.209212220225058,-0.505221869700699,1.02461690350312,-0.519395033802417,-0.209212220225059,-0.069927477706075,0.33726617236641,-0.534923422793472,0.862985999262433,-0.328062576468969,-0.337266172366413,0.694471796228671,-0.549366519468513,-1.71567671002493,0.497409704235537,0.637942500435677,-1.5275105739016
257,-0.0697792467987093,0.2086416699251,-0.505353143193587,1.0250526006316,-0.519699457438014,-0.208641669925103,-0.0697792467986979,0.336732053309293,-0.53524689974762,0.863858890822017,-0.328611991074388,-0.336732053309304,0.694372287791232,-0.549609272720951,-1.71555088006422,0.497734803155803,0.637982600403111,-1.52779068749614
