LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.0258160713554752,0.0343695894479685,-0.512211145761112,1.09595045421669,-0.583739308455575,-0.0343695894479613,-0.0258160713554271,0.170301541101332,-0.586256311750623,1.0439726223888,-0.457716310638048,-0.170301541101329,0.664586202739727,-0.613484588492459,-1.67580638993074,0.592622412648567,0.644558810066321,-1.60750942557945
175,-0.0236047256959031,0.0255902622022121,-0.510973499354965,1.0965462395714,-0.585572740216427,-0.0255902622022052,-0.0236047256958551,0.16173161642838,-0.586733611362353,1.0493463316077,-0.462612720245219,-0.161731616428376,0.663016406509264,-0.616169321968266,-1.67369203526277,0.597257738317882,0.644599487269826,-1.61128636324427
176,-0.0213477751422266,0.0166514387660966,-0.509568671986194,1.09687676305796,-0.587308091071755,-0.0166514387660893,-0.0213477751421754,0.15298670503765,-0.587041471814714,1.05450722912991,-0.46746575731506,-0.152986705037644,0.661402212278621,-0.618851481688493,-1.67152421161752,0.601970466715901,0.644611135299406,-1.61511450281641
177,-0.0190479171573636,0.00756772824053989,-0.507992107046242,1.09692787011677,-0.588935763070521,-0.00756772824053132,-0.0190479171573154,0.144080000172343,-0.587172464743004,1.05943514932011,-0.472262684576983,-0.144080000172336,0.659744409536032,-0.621524319072919,-1.66930520736,0.606753531046455,0.64459180769744,-1.61898750898858
178,-0.0167080996262551,-0.00164517569234662,-0.506240189510798,1.0966868022224,-0.590446612711595,0.00164517569235447,-0.0167080996262043,0.135025873149283,-0.587120181118089,1.06411112062029,-0.476990939502069,-0.135025873149277,0.658044014134212,-0.624181101364316,-1.66703763254574,0.611599422470555,0.644539674864167,-1.62289875534988
179,-0.0143315231935785,-0.0109705396289099,-0.504310334092893,1.09614238877081,-0.591832054677912,0.010970539628917,-0.0143315231935378,0.125839849086441,-0.5868793332455,1.06851755733995,-0.481638224094316,-0.125839849086434,0.65630228835766,-0.626815161314889,-1.66472442811689,0.616500207875506,0.644453055154066,-1.62684134626578
180,-0.0119216413194556,-0.020390650301506,-0.502201067319844,1.09528523360723,-0.593084166287378,0.020390650301512,-0.0119216413194113,0.116538567193508,-0.586445850042659,1.07263844822885,-0.486192598186063,-0.1165385671935,0.654520759609709,-0.629419947841052,-1.66236887189286,0.621447552505864,0.64433044693821,-1.63080814213366
181,-0.00948215668282202,-0.0298868941204337,-0.499912100647294,1.09410789211539,-0.594195791468086,0.0298868941204409,-0.00948215668277801,0.107139720474141,-0.585816963159987,1.0764595403362,-0.490642577176096,-0.107139720474136,0.652701236340139,-0.631989078158814,-1.65997457976987,0.626432749815605,0.644170560866818,-1.63479178980626
182,-0.00701701233048286,-0.039439861656906,-0.497444390845616,1.0926050332493,-0.595160642403691,0.0394398616569055,-0.00701701233048469,0.0976619690181502,-0.584991280676338,1.07996851547702,-0.494977234800682,-0.0976619690181511,0.650845819581033,-0.63451639193413,-1.65754550027821,0.631446761254858,0.643972351259222,-1.63878476023199
183,-0.00453037568039197,-0.0490294830136662,-0.494800182864631,1.09077357908812,-0.595973396223474,0.0490294830136721,-0.0045303756803534,0.0881248202695774,-0.583968844158198,1.0831551553059,-0.499186311147552,-0.0881248202695695,0.648956908147838,-0.636996008010323,-1.65508590033267,0.636480269157808,0.643735045211498,-1.64277939568492
184,-0.00202661312955899,-0.058635200891342,-0.491983029161855,1.08861281237651,-0.596629783214646,0.058635200891349,-0.0020266131295216,0.0785484686916075,-0.582751163800673,1.08601148952344,-0.503260325722637,-0.0785484686915974,0.647037195188638,-0.639422384326445,-1.65260033963634,0.641523746472502,0.643458167630305,-1.64676796936452
185,0.000489747389401056,-0.0682361890723627,-0.488997778081492,1.08612444006467,-0.597126661983165,0.068236189072363,0.000489747389412511,0.0689535862310753,-0.581341225165207,1.08853192004803,-0.507190694882809,-0.0689535862310734,0.645089653334893,-0.641790381661265,-1.65009363078836,0.646567547723533,0.643141559998736,-1.65074276059108
186,0.00301406861359438,-0.077811623196373,-0.485850522897861,1.08331259859796,-0.5974620757001,0.0778116231963752,0.00301406861360497,0.0593610557335404,-0.579743459979731,1.09071331165851,-0.510969851678773,-0.0593610557335365,0.643117505477734,-0.644095331230148,-1.64757078215157,0.651602025492932,0.642785390490732,-1.65469614858968
187,0.00554166838062147,-0.0873409860809922,-0.482548510525346,1.08018379220238,-0.597635281677031,0.0873409860809987,0.00554166838065505,0.0497916641042508,-0.577963676690388,1.09255503275163,-0.514591356061091,-0.0497916641042386,0.641124181407864,-0.646333097909046,-1.64503692646535,0.65661766566664,0.642390155965167,-1.65862071826296
188,0.0080678794593134,-0.0968043311749388,-0.479100032883625,1.07674678129655,-0.59764674841292,0.0968043311749448,0.0080678794593366,0.0402658315178782,-0.576008961245964,1.09405892558382,-0.518049964337734,-0.0402658315178696,0.639113271052862,-0.648500115283922,-1.64249725365241,0.661605206204658,0.641956682809728,-1.66250934815066
189,0.0105880975190618,-0.106182487801958,-0.475514312608617,1.07301243858498,-0.597498125976352,0.106182487801964,0.01058809751909,0.03080339417568,-0.573887560139864,1.09522921699633,-0.521341656856331,-0.0308033941756666,0.637088482678241,-0.650593397672576,-1.63995695396718,0.666555727007186,0.641486122242888,-1.66635527382383
190,0.0130978183164207,-0.115457216031945,-0.471801387125548,1.06899358334891,-0.597192196223352,0.115457216031951,0.0130978183164332,0.0214234339172773,-0.571608752935157,1.09607238556537,-0.524463632630082,-0.0214234339172686,0.635053606529218,-0.652610535490193,-1.63742117054798,0.671460714360788,0.640979939436542,-1.67015213068496
191,0.0155926661023935,-0.12461131954618,-0.467971993568102,1.06470480153749,-0.59673280796938,0.124611319546187,0.0155926661024212,0.0121441472942325,-0.569182719359115,1.0965969979638,-0.52741427860454,-0.0121441472942154,0.633012482993236,-0.654549678189841,-1.63489495987789,0.676312104817235,0.640439897300536,-1.67389398042422
192,0.0180684149354201,-0.133628723749259,-0.464037456348707,1.06016225764569,-0.596124801296974,0.133628723749265,0.0180684149354423,0.00298274770318017,-0.566620404902133,1.0968135247496,-0.530193119847311,-0.00298274770316448,0.630968974552251,-0.656409508303308,-1.63238325889127,0.681102312623226,0.639868035689091,-1.67757532469943
193,0.020521004303694,-0.142494525307506,-0.460009578670884,1.05538350306051,-0.595373924389618,0.142494525307511,0.0205210043037118,-0.00604460486758929,-0.563933387925349,1.09673414366135,-0.532800755735848,0.00604460486760347,0.628926940942283,-0.658189209429384,-1.62989085767925,0.6858242441606,0.639266646764984,-1.68119110898478
194,0.0229465502211192,-0.151195018380493,-0.455900538845211,1.05038728445574,-0.594486745610521,0.151195018380498,0.0229465502211353,-0.0149228511221494,-0.561133750508005,1.0963725367312,-0.535238786223049,0.0149228511221613,0.626890217058012,-0.659888430445545,-1.62742237692567,0.690471302289129,0.638638247221535,-1.68473671900382
195,0.0253413527662503,-0.159717702038167,-0.451722791915093,1.04519335489045,-0.593470562975344,0.159717702038172,0.0253413527662593,-0.0236380607464142,-0.558233954625269,1.09574368606825,-0.537509731442821,0.0236380607464248,0.624862593225206,-0.661507247728018,-1.62498224934656,0.695037383009384,0.637985548030821,-1.68820797171934
196,0.0277019008736621,-0.168051272697017,-0.447488976810527,1.03982228949903,-0.592333312688495,0.168051272697022,0.0277019008736756,-0.0321774451167882,-0.555246724723791,1.0948636719742,-0.539616947250268,0.0321774451168013,0.622847797523832,-0.663046126749777,-1.62257470451965,0.699516866464116,0.637311422354519,-1.69160110248249
197,0.0300248750561216,-0.176185604844241,-0.443211829021193,1.03429530703381,-0.591083478012604,0.176185604844245,0.0300248750561356,-0.0405293573669043,-0.552184937340767,1.09374947608773,-0.541564538746821,0.0405293573669135,0.620849479885893,-0.664505884077763,-1.62020375658106,0.703904603960934,0.636618872221043,-1.69491274963526
198,0.0323071486269165,-0.184111722832797,-0.438904098607574,1.02863409801843,-0.589729999410849,0.184111722832801,0.032307148626928,-0.0486832823465108,-0.549061518079223,1.09241879147964,-0.543357273400262,0.0486832823465191,0.618871197720987,-0.665887650502548,-1.6178731943404,0.708195902414712,0.635910994537825,-1.69813993760463
199,0.0345457879011275,-0.19182176610984,-0.434578473244121,1.0228606598774,-0.588282186633274,0.191821766109847,0.0345457879011302,-0.0566298186581227,-0.545889345994983,1.09088984100746,-0.545000495012311,0.0566298186581371,0.616916402843034,-0.667192835799049,-1.61558657342555,0.712386507366985,0.635190946970493,-1.70128005931398
200,0.0367380517775485,-0.199308949875534,-0.430247505906107,1.01699713910999,-0.586749633203879,0.199308949875539,0.03673805177755,-0.0643606546543178,-0.54268116525911,1.08918120475928,-0.546500039500019,0.0643606546543301,0.614988429487483,-0.668423095428531,-1.61334721011933,0.716472585533197,0.634461914181449,-1.70433085856187
201,0.0388813910373552,-0.206567522850536,-0.425923546765198,1.01106568036344,-0.585142133598235,0.206567522850541,0.0388813910373522,-0.0718685400133543,-0.539449503822438,1.08731165705038,-0.547862153227766,0.0718685400133676,0.613090483221872,-0.669580299344441,-1.61115817659278,0.720450707651648,0.63372707487911,-1.70729041287237
202,0.0409734476379853,-0.213592723551472,-0.42161867884403,1.00508828212003,-0.583469603275995,0.213592723551474,0.0409734476379837,-0.0791472542766126,-0.536206598718536,1.08530001316359,-0.549093414444896,0.0791472542766212,0.611225630566074,-0.670666502951342,-1.60902229727738,0.724317832254442,0.63298957008602,-1.71015711720115
203,0.043012054229782,-0.220380736228367,-0.417344656991799,0.9990866586354,-0.581742001643596,0.220380736228373,0.0430120542297765,-0.0861915735222451,-0.532964327589963,1.08316498582904,-0.550200658238889,0.0861915735222583,0.609396789152814,-0.671683920182294,-1.60694214615194,0.728071290846743,0.632252472989965,-1.71292966878099
204,0.0449952340764508,-0.22692864740175,-0.413112849777323,0.993082107742455,-0.579969257965121,0.226928647401752,0.0449952340764449,-0.0929972361617825,-0.529734146002866,1.08092505130763,-0.551190905304599,0.0929972361617914,0.607606718275762,-0.672634898600699,-1.60492004475003,0.731708774862151,0.631518760696767,-1.71560705330704
205,0.0469212015170573,-0.233234403744838,-0.40893418395046,0.987095384160209,-0.578161200209737,0.233234403744841,0.0469212015170492,-0.0995609086756335,-0.526527030122711,1.07859832486329,-0.552071294740421,0.0995609086756408,0.605858009691896,-0.67352189639427,-1.60295806072315,0.735228324656055,0.630791288158232,-1.71818853259182
206,0.0487883630663947,-0.239296771884778,-0.404819091192906,0.981146578011321,-0.576327486818408,0.239296771884782,0.0487883630663827,-0.105880151947185,-0.523353424351992,1.07620244537287,-0.552849021020715,0.105880151947193,0.604153078567456,-0.674347461106555,-1.60105800682226,0.738628320702605,0.630072764502315,-1.72067363375932
207,0.0505953192099696,-0.24511530054129,-0.400777456964484,0.97525499835211,-0.574477541387615,0.245115300541293,0.0505953192099579,-0.111953388709195,-0.520223193578064,1.07375446882045,-0.553531275242215,0.111953388709204,0.602494154483484,-0.675114209943721,-1.59922144018843,0.741907477071556,0.629365731947548,-1.72306213999517
208,0.0523408669100509,-0.250690285278952,-0.396818571347464,0.969439061647994,-0.572620490300522,0.250690285278956,0.052340866910033,-0.117779872478896,-0.517145579739707,1.07127077044882,-0.554125190708938,0.117779872478905,0.600883272447325,-0.675824811496908,-1.59744966187129,0.745064837177461,0.628672547438649,-1.7253540828224
209,0.0540240027983934,-0.256022736016145,-0.392951081898364,0.963716185281911,-0.570765103383536,0.256022736016147,0.0540240027983726,-0.123359658225579,-0.514129162493959,1.06876695538924,-0.554637792895107,0.123359658225585,0.599322263891046,-0.67648196873127,-1.59574371652417,0.74809977171242,0.627995367096651,-1.72754973582823
210,0.0556439269890509,-0.261114347306228,-0.389182948633072,0.958102686359434,-0.568919737726351,0.261114347306226,0.0556439269890293,-0.128693574884143,-0.511181823847784,1.06625777765656,-0.555075953808603,0.128693574884145,0.597812747677042,-0.677088403110526,-1.59410439225581,0.751011978594116,0.62733613353554,-1.72964960972515
211,0.0572000474007288,-0.265967471281048,-0.385521401395026,0.952613686268771,-0.567092284873733,0.26596747128105,0.0572000474007095,-0.133783199696563,-0.508310716710287,1.06375706747754,-0.555446350767079,0.133783199696569,0.5963561211741,-0.677646839746131,-1.59253222065356,0.753801484680563,0.626696566058423,-1.73165444858648
212,0.0586919844312233,-0.270585093019303,-0.38197289998847,0.947263021664475,-0.565290121675996,0.270585093019306,0.0586919844311984,-0.138630834227156,-0.505522237420981,1.0612776670127,-0.555755429591543,0.138630834227161,0.594953551515591,-0.678159993483643,-1.59102747703055,0.756468648921031,0.626078153711474,-1.73356522705262
213,0.0601195757764438,-0.274970807968385,-0.378543097598417,0.942063162768898,-0.563520065170468,0.274970807968386,0.0601195757764151,-0.143239481752675,-0.50282200241703,1.05883137463523,-0.556009372217976,0.14323948175268,0.593605967204006,-0.678630555861246,-1.58959018099183,0.759014166526496,0.62548215114424,-1.73538314825586
214,0.0614828811323403,-0.279128800903897,-0.375236808167857,0.9370251401253,-0.561788331957429,0.2791288009039,0.0614828811323098,-0.147612825570967,-0.500214829319182,1.05642889804378,-0.556214068724374,0.147612825570974,0.59231405028386,-0.679061182896678,-1.58822009746306,0.76143907365164,0.624909577201689,-1.7371096421589
215,0.0627821864588888,-0.283063825750406,-0.372057978561144,0.932158481191673,-0.560100502630516,0.283063825750408,0.0627821864588548,-0.151755207596271,-0.49770472284268,1.05407981660941,-0.556375093766506,0.151755207596274,0.591078229367981,-0.67945448367539,-1.58691673837949,0.763744751981195,0.624361216158587,-1.73874636394145
216,0.0640180074199177,-0.28678118540506,-0.369009666514665,0.927471158438387,-0.558461491923706,0.286781185405062,0.0640180074198799,-0.155671606410501,-0.495294866079595,1.05179255349371,-0.556497687413881,0.155671606410504,0.589898673871641,-0.679813009724731,-1.58567936529669,0.765932932504139,0.623837621502023,-1.74029519200071
217,0.0651910915396609,-0.290286710496071,-0.366094025564504,0.922969550910726,-0.556875525346221,0.29028671049607,0.0651910915396643,-0.159367613711248,-0.492987617855116,1.04957435822663,-0.556586740371504,0.159367613711247,0.588775289884835,-0.680139245162923,-1.58450699325755,0.768005697636878,0.623339122175016,-1.74175822504982
218,0.0663024185345975,-0.293586735763222,-0.363312298351821,0.918658421547514,-0.555346123195691,0.293586735763223,0.0663024185345961,-0.162849407831026,-0.490784517037378,1.04743130060534,-0.556646783567955,0.162849407831027,0.587707718198054,-0.680435597607095,-1.58339839633515,0.769965480717623,0.62286583121551,-1.74313777770377
219,0.0673531981844063,-0.296688072460003,-0.360664819948584,0.914540912921023,-0.553876092972435,0.296688072460002,0.067353198184407,-0.166123722690872,-0.488686294885425,1.04536827697464,-0.556681982089216,0.166123722690871,0.586695335092069,-0.680704389810597,-1.58235211537151,0.771815061733204,0.622417656761892,-1.74443637382889
220,0.0683448649967243,-0.299597974836391,-0.358151033126488,0.910618564497134,-0.552467531370643,0.299597974836392,0.0683448649967238,-0.169197810183651,-0.486692896758491,1.04338903018537,-0.556696133426888,0.169197810183652,0.585737256611085,-0.680947851973871,-1.58136646854948,0.77355755795264,0.621994315451671,-1.74565673679781
221,0.0692790687913421,-0.302324098357971,-0.355769517826219,0.906891355028737,-0.551121837202516,0.302324098357971,0.0692790687913441,-0.172079393548145,-0.484803514794475,1.04149618481026,-0.55669267001579,0.172079393548146,0.584832347164723,-0.681168114636959,-1.58043956557455,0.775196407919557,0.621595348314577,-1.74680177563088
222,0.0701576601768876,-0.304874446837701,-0.353518037484945,0.903357774315697,-0.549839736830747,0.3048744468377,0.0701576601768901,-0.174776608780171,-0.48301663350538,1.03969129954145,-0.556674666036072,0.174776608780173,0.583979233452505,-0.681367202013262,-1.5795693264083,0.776735346991723,0.621220139358272,-1.74787456581278
223,0.0709826697119922,-0.307257305093534,-0.351393605362636,0.900014929315047,-0.54862132395241,0.307257305093535,0.0709826697119966,-0.177297930523046,-0.481330090644497,1.03797493911398,-0.556644848469489,0.177297930523047,0.583176324879378,-0.681547025565992,-1.57875350568964,0.778178372302044,0.62086793716352,-1.74887832334496
224,0.0717562793476078,-0.309481153151709,-0.349392574530058,0.89685869040383,-0.547466115873766,0.30948115315171,0.0717562793476066,-0.17965207824344,-0.479741156140544,1.03634676856387,-0.556605612423325,0.179652078243443,0.582421841821498,-0.681709377573568,-1.57798972418712,0.779529694677991,0.620537879931011,-1.74981637035158
225,0.0724807847862496,-0.311554558220102,-0.347510754990754,0.893883883305696,-0.546373128314942,0.311554558220104,0.0724807847862496,-0.181847898707917,-0.478246631783139,1.03480567252957,-0.556559040746426,0.181847898707916,0.581713853091496,-0.681855924519302,-1.57727550857798,0.780793675142244,0.620229024344044,-1.75069209063563
226,0.073158550726006,-0.313486051691806,-0.345743551212914,0.891084516177801,-0.545340964964885,0.313486051691807,0.073158550726006,-0.183894232473437,-0.476842966462436,1.03334989405442,-0.556506927591982,0.183894232473435,0.581050321064408,-0.68198820202334,-1.57660833728357,0.781974749602754,0.619940375814912,-1.75150887806685
227,0.0737919696805839,-0.315284025042852,-0.344086088029645,0.888453991109725,-0.544367903080081,0.315284025042853,0.0737919696805805,-0.185799800351455,-0.475526361948183,1.03197716618715,-0.556450804238962,0.185799800351455,0.580429144853639,-0.682107616225029,-1.57598568114512,0.783077360725075,0.619670911990634,-1.75227009173443
228,0.074383428576895,-0.31695665122205,-0.342533316535669,0.885985285394837,-0.543451968859168,0.316956651222051,0.0743834285768965,-0.18757311694186,-0.47429286206318,1.03068482770272,-0.556391965639532,0.18757311694186,0.579848196290779,-0.682215448493212,-1.57540503573105,0.784105903648667,0.619419601277873,-1.7529790213246
229,0.0749352824691455,-0.318511827374531,-0.341080101708407,0.883671104358696,-0.542591002650285,0.318511827374532,0.074935282469144,-0.189222426923027,-0.473138426533406,1.02946992311095,-0.556331496577543,0.189222426923026,0.579305348938888,-0.682312861828206,-1.57486394628597,0.78506468408658,0.619185417653784,-1.75363886125869
230,0.0754498341914106,-0.319957134722507,-0.339721294090728,0.881504008856515,-0.541782714765783,0.319957134722504,0.0754498341914063,-0.190755659731562,-0.472058991446613,1.02832928813423,-0.556270296687617,0.190755659731555,0.578798501193325,-0.682400908302339,-1.57436002659596,0.785957886635688,0.618967352281625,-1.75425269194507
231,0.0759293189327764,-0.321299812113482,-0.338451787713865,0.879476520484315,-0.541024732770448,0.321299812113483,0.0759293189327779,-0.192180398964675,-0.471050518135303,1.02725962200078,-0.55620910386548,0.192180398964673,0.578325594397075,-0.682480537039512,-1.57389097286491,0.786789551449461,0.618764422424409,-1.75482346676126
232,0.0763758928732313,-0.322546740377384,-0.337266566214389,0.877581207333657,-0.540314641119269,0.322546740377385,0.0763758928732276,-0.193503863487557,-0.470109032124785,1.02625754792819,-0.556148515803406,0.193503863487556,0.577884626774371,-0.682552602371859,-1.57345457352323,0.787563557726163,0.618575678092587,-1.75535400362338
233,0.076791625153517,-0.323704435159977,-0.33616073888276,0.875810752882514,-0.539650013999752,0.323704435159978,0.0767916251535164,-0.194732897772179,-0.469230653611736,1.02531966314391,-0.556089009532171,0.194732897772178,0.577473663872413,-0.682617871912968,-1.57304871573991,0.788283612723834,0.618400206811567,-1.75584698020413
234,0.0771784925674354,-0.324779046334735,-0.335129568179197,0.874158010372931,-0.539028442193731,0.324779046334734,0.0771784925674358,-0.195873969446154,-0.468411620771232,1.02444257972633,-0.556030958955097,0.195873969446153,0.577090846101999,-0.6826770343665,-1.57267138928179,0.788953245229977,0.618237136845689,-1.75630493202815
235,0.0775383764621254,-0.325776362453158,-0.33416849006612,0.87261604478728,-0.538447554721163,0.325776362453158,0.0775383764621287,-0.196933172404217,-0.467648307033727,1.02362295746461,-0.555974650430881,0.196933172404216,0.576734393882089,-0.682730706949267,-1.57232068825596,0.78957580259463,0.618085639168979,-1.75673025281371
236,0.0778730614148095,-0.326701818988121,-0.33327312833609,0.871178164304689,-0.537905035968598,0.326701818988118,0.077873061414809,-0.197916234144278,-0.466937233328971,1.02285752983764,-0.55592029650867,0.197916234144274,0.576402610819002,-0.682779442354083,-1.57199481118008,0.790154450587253,0.617944928430575,-1.75712519654451
237,0.0781842353245281,-0.327560509366851,-0.332439303959779,0.869837942901399,-0.537398638941621,0.327560509366851,0.078184235324528,-0.198828526245286,-0.466275076162451,1.02214312410875,-0.555868047946299,0.198828526245286,0.576093885286427,-0.682823735212069,-1.5716920597489,0.790692175464892,0.617814263124584,-1.75749188085151
238,0.0784734906173516,-0.328357197988758,-0.33166304033899,0.868589235555606,-0.536926195216614,0.328357197988761,0.0784734906173534,-0.199675077114563,-0.465658672270677,1.02147667642854,-0.55581800415786,0.199675077114565,0.575806690716576,-0.682864028039096,-1.57141083660041,0.79119178774569,0.617692945139956,-1.75783229136312
239,0.078742326313697,-0.329096334585836,-0.330940565226058,0.867426187330683,-0.536485622104622,0.329096334585835,0.0787423263136936,-0.200460586305187,-0.465085020496188,1.02085524273734,-0.555770222241139,0.200460586305185,0.575539584864841,-0.682900716669637,-1.57114964233072,0.791655927270996,0.617580318836583,-1.75814828674798
240,0.0789921507497448,-0.329782069416486,-0.330268309960041,0.866343237440433,-0.536074927480387,0.329782069416484,0.0789921507497434,-0.20118943984626,-0.464551281428241,1.02027600616277,-0.555724724734533,0.201189439846258,0.575291208268572,-0.682934155193483,-1.57090707196158,0.792087069214453,0.617475769768014,-1.75844160422795
241,0.0792242847809887,-0.330418268892184,-0.329642906573174,0.865335119246886,-0.535692212673711,0.330418268892183,0.0792242847809881,-0.201865726145218,-0.46405477527283,1.01973628151898,-0.555681506246153,0.201865726145218,0.575060282084782,-0.682964660419514,-1.57068181102591,0.792487530758906,0.617378723149118,-1.75871386538379
242,0.0794399653268383,-0.331008531324639,-0.329061183235338,0.86439685700415,-0.535335673768815,0.331008531324639,0.0794399653268354,-0.202493252116516,-0.463592978342571,1.01923351743263,-0.555640539090062,0.202493252116513,0.574845605461051,-0.682992515895739,-1.5704726314051,0.792859478214686,0.617288642148533,-1.75896658211243
243,0.07964034914095,-0.331556202553086,-0.328520158429969,0.86352376004037,-0.535003601610402,0.331556202553087,0.0796403491409434,-0.203075559268693,-0.463163518494286,1.01876529654735,-0.555601778053053,0.203075559268693,0.574646052567456,-0.683017975517822,-1.5702783870255,0.793204934396469,0.617205026069883,-1.75920116262494
244,0.0798265167140513,-0.332064391269405,-0.328017034190019,0.862711414962919,-0.534694380772898,0.332064391269407,0.0798265167140489,-0.203615939544872,-0.462764169787126,1.01832933419237,-0.55556516440525,0.203615939544874,0.57446056939485,-0.683041266759289,-1.57009800949912,0.793525786112664,0.617127408472657,-1.75941891739894
245,0.0799994762341006,-0.332535983905695,-0.32754918866673,0.861955676378346,-0.534406487711615,0.332535983905693,0.0799994762341017,-0.204117450762866,-0.462392846587244,1.01792347584295,-0.555530629255708,0.204117450762862,0.57428817040585,-0.68306259355658,-1.56993050377577,0.793823791651562,0.617055355272687,-1.75962106501932
246,0.080160167544133,-0.332973658986671,-0.32711416825592,0.861252656537101,-0.534138488281179,0.332973658986672,0.0801601675441301,-0.204582931542351,-0.462047597304629,1.01754569364867,-0.555498096344045,0.204582931542351,0.574127935108501,-0.683082138881073,-1.5697749438584,0.794100588173772,0.616988462853166,-1.75980873785777
247,0.0803094660509562,-0.333379900879502,-0.326709679465568,0.860598714242895,-0.533889034777326,0.3333799008795,0.0803094660509558,-0.205015015639747,-0.461726597913491,1.01719408226158,-0.555467484348077,0.205015015639745,0.573979004608945,-0.683100067028662,-1.56963046862151,0.79435769894135,0.616926356209728,-1.75998298755469
248,0.0804481865483836,-0.33375701289747,-0.326333580673224,0.859990443305651,-0.533656862632429,0.33375701289747,0.0804481865483767,-0.205416145637747,-0.461428145378353,1.01686685415652,-0.555438708778168,0.205416145637745,0.573840578187851,-0.683116525655486,-1.56949627776181,0.794596540331205,0.616868687147219,-1.76014479027814
249,0.0805770869277784,-0.334107129733136,-0.325983873892349,0.859424660765434,-0.533440786873082,0.334107129733135,0.0805770869277756,-0.205788585957737,-0.46115065108331,1.01656233460328,-0.555411683519967,0.205788585957735,0.573711909935628,-0.683131647586417,-1.56937162790259,0.794818428594531,0.616815132540766,-1.76029505174302
250,0.080696871755565,-0.334432229211113,-0.325658696641742,0.858898395070512,-0.533239698428767,0.334432229211113,0.0806968717555632,-0.206134435179565,-0.460892634341675,1.01627895642111,-0.555386322079431,0.206134435179566,0.573592305473465,-0.68314555242065,-1.56925582886629,0.795024586335335,0.616765392669933,-1.76043461198051
251,0.0808081957038246,-0.334734143362428,-0.325356313990883,0.858408874355219,-0.533052560364337,0.334734143362428,0.0808081957038246,-0.206455637666276,-0.460652716045143,1.0160152546217,-0.555362538576555,0.206455637666277,0.573481118780287,-0.683158347956462,-1.56914824012423,0.795216148690806,0.616719189631641,-1.76056424985339
252,0.0809116668243975,-0.335014568830859,-0.325075110837079,0.857953514932033,-0.532878404094957,0.335014568830859,0.0809116668243955,-0.206753994501161,-0.460429612498165,1.01576986102607,-0.555340248527908,0.206753994501159,0.573377749140473,-0.683170131455413,-1.56904826742868,0.795394169203354,0.616676265834993,-1.76068468731723
253,0.0810078496613208,-0.335275076628465,-0.324813584455286,0.857529910085583,-0.532716325630301,0.335275076628468,0.081007849661317,-0.207031173752047,-0.460222129470546,1.01554149892325,-0.555319369452702,0.20703117375205,0.573281638222298,-0.683180990763884,-1.56895535962844,0.795559625380524,0.616636382579375,-1.76079659343051
254,0.0810972681992384,-0.335517121262169,-0.324570337349847,0.857135819234635,-0.532565481884787,0.335517121262168,0.0810972681992394,-0.207288720083348,-0.460029156492001,1.01532897782374,-0.555299821331731,0.207288720083348,0.573192267293588,-0.683191005308289,-1.56886900566685,0.795713423943495,0.616599318715603,-1.76090058811946
255,0.081180408648058,-0.335742049256581,-0.324344070427344,0.856769157509499,-0.532425087082155,0.335742049256583,0.0811804086480576,-0.207528063740183,-0.459849661404119,1.01513118834863,-0.555281526944507,0.207528063740187,0.573109154577919,-0.683200246978275,-1.56878873175898,0.795856405768626,0.616564869388783,-1.76099724570521
256,0.0812577220661207,-0.335951107100757,-0.324133576501987,0.856427985777762,-0.532294409275775,0.335951107100756,0.0812577220661218,-0.207750528931935,-0.459682685178822,1.01494709728487,-0.555264412106042,0.207750528931933,0.573031852752329,-0.68320878091101,-1.56871409874315,0.795989350529363,0.616532844860686,-1.76108709820224
257,0.0813296268254216,-0.336145448647473,-0.323937734138478,0.856110501138613,-0.532172767000136,0.336145448647474,0.0813296268254223,-0.207957341643899,-0.459527337007376,1.01477574282886,-0.555248405821477,0.207957341643902,0.572959946585661,-0.683216666187817,-1.56864469960084,0.796112981047845,0.616503069408983,-1.76117063839791
258,0.0813965109239101,-0.336326141994746,-0.323755501832168,0.855815027896402,-0.532059526064233,0.336326141994747,0.0813965109239066,-0.208149636907098,-0.459382789659524,1.01461623003339,-0.555233440373867,0.208149636907096,0.572893050715005,-0.683223956453423,-1.5685801571383,0.796227967367214,0.616475380300083,-1.76124832272362
259,0.0814587341502763,-0.336494175878938,-0.323585912522345,0.855540009015994,-0.531954096493649,0.33649417587894,0.0814587341502754,-0.208328465556115,-0.459248275109493,1.01446772646755,-0.555219451358047,0.208328465556115,0.57283080755682,-0.683230700466776,-1.56852012182248,0.796334930556485,0.616449626832142,-1.76132057392831
260,0.0815166301076696,-0.336650465608837,-0.323428068431346,0.855283998056265,-0.531855929624919,0.336650465608834,0.08151663010767,-0.20849480050518,-0.459123080422734,1.01432945809445,-0.555206377671715,0.208494800505178,0.572772885348158,-0.683236942591329,-1.56846426976373,0.796434446260782,0.616425669444614,-1.76138778356524
